TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6657204.0,676.426283,1.0,-0.57,0.51,-6.53,17.75,-22.5,26.75,-54.56,117.56,45.25,-1.4141010314766786,0.28287654570946685,3.3921196872908848,-132.01536875371883,-45.98367660557063,-9.579549083642284,-0.0759,-0.9136,-0.3906,-0.0835
6657241.0,676.49111,1.0,1.66,2.26,-7.2,16.69,-21.69,28.06,-78.81,199.19,54.0,0.42067154397926254,0.15844858545224072,2.0929524756052107,-131.42694090104064,-44.69214333160207,-15.794846506662763,-0.0754,-0.9115,-0.3802,-0.1374
6657277.0,676.503077,1.0,5.77,3.93,-14.62,13.0,-24.0,28.5,-68.75,99.75,44.38,0.22062385648362248,-1.0461642106393723,-6.359334831068212,-130.16081866157813,-42.72901972322527,-22.79329707445838,-0.0757,-0.9069,-0.3643,-0.1976
6657312.0,676.542971,1.0,4.6,6.13,-12.64,13.0,-24.0,28.5,-26.06,-59.31,9.88,1.4653961545481617,1.1623143884065263,-4.8565058462951125,-130.6800872399157,-41.74627885444266,-23.015443848374385,-0.0862,-0.9088,-0.3563,-0.1995
6657347.0,676.58486,1.0,1.87,2.91,-7.94,7.25,-26.56,28.5,52.44,-59.19,-21.25,0.11518641468414448,0.5673834249598659,1.1652723240184102,-131.84655671079122,-42.18810962075827,-19.81987998842397,-0.0859,-0.913,-0.3599,-0.1721
6657384.0,676.621761,1.0,3.36,0.45,-11.42,8.75,-27.37,26.37,21.56,-63.19,-1.94,-1.215551288091743,-2.5462540044801507,-1.7669201324477815,-132.81066902216784,-42.38468953590335,-17.184314583414665,-0.0857,-0.9164,-0.3615,-0.1494
6657419.0,676.659661,1.0,1.88,3.97,-9.84,10.69,-26.25,27.19,-55.19,-164.75,15.56,0.9174937570711018,0.46092331567919315,-0.9202626454352583,-134.41089761229173,-41.23162880897231,-13.668786527863627,-0.1094,-0.9219,-0.3521,-0.119
6657454.0,676.68958,1.0,-0.08,3.87,-7.39,10.69,-26.25,27.19,-9.13,-132.63,-0.88,0.5974977959428549,1.4678886031082374,1.6161860673092292,-135.63926552609757,-40.38800996971994,-8.947229783297066,-0.1313,-0.926,-0.3452,-0.078
6657490.0,676.734463,1.0,0.59,1.95,-10.19,13.0,-27.06,24.69,2.38,-83.81,4.5,-0.38192698379485024,-1.1509723601778064,-0.5140134672949266,-136.1888632044355,-40.03412919359559,-6.569694717687417,-0.1368,-0.9278,-0.3423,-0.0573
6657527.0,676.767375,1.0,-0.69,3.06,-8.07,15.19,-27.75,24.25,-27.69,-87.31,12.75,0.036863253955961794,0.5182679325792559,1.1640439433427936,-136.7140156295355,-38.97485427752673,-3.5529075421905287,-0.1544,-0.9295,-0.3336,-0.031
6657562.0,676.797294,1.0,-1.98,3.28,-6.14,15.19,-27.75,24.25,-6.19,-18.62,9.88,-0.47060202677544594,1.8729553834334611,2.8317685053749857,-136.90081703525604,-38.44045190034536,-2.555603608821701,-0.1613,-0.9301,-0.3292,-0.0223
6657595.0,676.832205,1.0,-1.24,2.78,-7.2,16.69,-26.69,23.06,3.25,50.31,17.19,-0.4746550818192613,0.862414914235776,2.0518487086059505,-137.33971584289498,-38.13720165916782,-3.656090990936744,-0.1569,-0.9315,-0.3267,-0.0319
6657632.0,676.863119,1.0,-0.32,3.59,-7.98,17.37,-27.5,22.56,-2.44,81.56,16.69,0.34736349961016416,0.870171280992359,1.1007301438977901,-137.5291383748013,-37.97962124483598,-5.697547703194251,-0.1514,-0.9321,-0.3254,-0.0497
6657669.0,676.917976,1.0,0.11,3.27,-8.1,15.06,-28.06,23.5,26.06,128.81,18.94,0.02907206754371311,0.8012333024584646,1.1076741976471585,-137.56078717941855,-38.0038595239246,-9.56804981789979,-0.1343,-0.9322,-0.3256,-0.0834
6657701.0,676.928943,1.0,3.17,1.81,-11.52,15.06,-28.06,23.5,-3.44,149.5,23.19,-0.20867991506460415,-2.171074611715767,-2.079404337895811,-136.77619735313192,-37.84634220500205,-14.84673166768115,-0.1171,-0.9297,-0.3243,-0.1292
6657740.0,676.983796,1.0,2.8,5.16,-11.92,12.5,-28.06,24.25,-66.87,11.56,31.5,0.7566481397199201,0.5383483799530768,-3.4481477960608817,-136.52797852346418,-36.83030903162442,-16.894639006068054,-0.1259,-0.9289,-0.3159,-0.1469
6657777.0,677.018136,1.0,1.24,5.2,-8.3,9.06,-28.56,26.0,-3.13,-6.19,1.69,0.7960034503006894,1.9781334442860923,0.16709780170228683,-136.65191882638644,-36.34754136011127,-16.998909587512788,-0.1315,-0.9293,-0.3119,-0.1478
6657810.0,677.053045,1.0,1.73,1.7,-7.92,9.06,-28.56,26.0,8.75,67.0,6.19,-0.7276873030461319,-0.7772446120093545,1.5922929343442913,-136.15815825603804,-36.661263794005485,-18.332536130219392,-0.1229,-0.9277,-0.3145,-0.1593
6657845.0,677.109926,1.0,3.03,1.97,-10.15,10.19,-29.69,24.69,-34.81,70.31,25.56,-0.9622164009575878,-1.4775769280471491,-0.8223295380097966,-135.27643200533063,-35.98590378205003,-21.32226479540238,-0.1227,-0.9248,-0.3089,-0.185
6657882.0,677.118867,1.0,3.06,4.98,-10.78,7.19,-29.19,25.56,-52.5,0.75,25.5,0.026093802705904334,0.6540751347948622,-2.4385084241080133,-135.12607315636853,-34.867159576242614,-22.501130743263232,-0.1335,-0.9243,-0.2996,-0.1951
6657918.0,677.155777,1.0,2.53,4.64,-9.28,6.5,-30.69,24.25,14.81,-21.69,0.12,0.17789388998360556,0.8291841344872615,-0.8389926501654266,-135.63926552609757,-34.41103013134,-21.96393011530327,-0.1369,-0.926,-0.2958,-0.1905
6657951.0,677.183695,1.0,4.53,3.56,-12.76,6.5,-30.69,24.25,-19.62,-83.12,-1.81,-0.059980410438459586,-1.9223019219359032,-4.061055566216972,-136.311888173766,-34.231134126347314,-20.51821939470501,-0.1417,-0.9282,-0.2943,-0.1781
6657988.0,677.236554,1.0,2.67,5.38,-10.58,6.88,-31.06,23.87,3.19,-197.56,-30.31,1.2683212653927312,0.1447414329920894,-2.2921148578409873,-138.1343678726239,-33.67999263161277,-14.742733694368157,-0.1653,-0.934,-0.2897,-0.1283
6658025.0,677.265478,1.0,0.13,2.17,-6.44,8.69,-31.06,22.19,38.13,-209.44,-23.44,-0.3055640182720266,-0.21628965461482008,3.0199534975737965,-139.70199765652578,-33.51241368583526,-8.430081473298436,-0.1732,-0.9388,-0.2883,-0.0735
6658060.0,677.300385,1.0,-0.55,2.24,-8.36,8.69,-31.06,22.19,-49.13,-119.12,22.25,-0.6504499481667892,-0.8288479706304303,1.1985360424299891,-140.50813431460048,-32.2936788968098,-3.2892294003721183,-0.1899,-0.9412,-0.2781,-0.0287
6658093.0,677.330306,1.0,-1.44,5.02,-7.09,13.56,-30.0,20.56,-45.38,-68.31,19.19,0.32008017107899556,1.775892940107432,1.1877258821440684,-140.1367137765361,-30.840875591725844,-1.1115555540621913,-0.2131,-0.9401,-0.2659,-0.0097
6658129.0,677.358227,1.0,-1.31,4.77,-7.78,15.56,-30.69,18.06,-7.31,-36.69,-0.31,0.30909227080673984,1.1104879699038857,0.6595915418492986,-140.0359922172176,-30.436910315540402,-0.14896906869365514,-0.2187,-0.9398,-0.2625,-0.0013
6658166.0,677.405103,1.0,-1.8,4.17,-6.73,15.56,-30.69,18.06,9.88,-5.56,-11.25,-0.19848855038241242,1.3241282971745285,1.7985861548506126,-139.96897956123578,-30.674489682178663,0.4010712754482724,-0.2173,-0.9396,-0.2645,0.0035
6658199.0,677.43602,1.0,-0.83,3.41,-8.94,15.56,-31.56,17.56,3.63,23.94,1.0,-0.045081210921865844,-0.5465387753836786,0.21812232097524564,-140.06953899210683,-30.935983157745675,-0.16042823504321638,-0.2133,-0.9399,-0.2667,-0.0014
6658236.0,677.481896,1.0,-0.87,4.69,-8.94,16.25,-31.56,17.56,-9.13,5.25,4.19,0.4783479495967828,0.4567116428617719,-0.3046900553235812,-140.0359922172176,-30.87653837372019,-0.6187974261216272,-0.2143,-0.9398,-0.2662,-0.0054
6658271.0,677.496857,1.0,-1.06,3.7,-8.7,16.0,-31.87,18.0,5.75,8.88,-5.75,-0.1561481109863509,-0.08402395539334458,0.2949646739205338,-139.96897956123578,-31.043005289383032,-0.7448503787209418,-0.2131,-0.9396,-0.2676,-0.0065
6658306.0,677.565672,1.0,-1.14,3.7,-8.75,16.0,-31.87,18.0,0.06,15.5,-1.31,-0.29230132444039514,-0.004142716641852978,0.24283053424107948,-139.93551354464947,-31.26903222594612,-1.2490727279396536,-0.2111,-0.9395,-0.2695,-0.0109
6658340.0,677.619528,1.0,-0.88,4.05,-9.4,16.25,-30.69,18.87,-5.31,9.31,1.56,-0.04765746443414365,-0.09387522884041125,-0.4659259285338866,-139.83527593342117,-31.41185033184749,-1.6845565907051554,-0.2106,-0.9392,-0.2707,-0.0147
6658377.0,677.624516,1.0,-0.68,4.0,-9.44,16.0,-31.06,19.25,-0.06,3.13,-0.56,0.05974410454218476,-0.24808684442725268,-0.46519908181553227,-139.7685838910077,-31.48327814398648,-1.8793858210517667,-0.2109,-0.939,-0.2713,-0.0164
6658412.0,677.645458,1.0,-1.04,4.31,-8.87,16.0,-31.06,19.25,-2.5,-1.88,-1.5,-0.008383068281642592,0.37422012079771855,-0.10266324690850048,-139.70199765652578,-31.48327814398648,-1.8450038134157025,-0.2119,-0.9388,-0.2713,-0.0161
