TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7535022.0,728.007127,1.0,3.46,-0.36,-9.03,1.56,-32.75,22.19,189.75,-257.63,-107.19,-0.4400685678817189,-4.211772527570842,1.1055344490167798,-132.69628364910096,-42.323244297018356,-12.446181578242713,-0.1375,-0.916,-0.361,-0.1084
7535058.0,728.025473,1.0,-1.01,3.04,-5.71,11.38,-28.25,25.56,-2.75,-245.69,-36.69,0.15054014424854179,1.3390496466549462,3.399616075572652,-133.12658560187518,-42.667502601243356,-4.997776256010228,-0.1546,-0.9175,-0.3638,-0.0436
7535095.0,728.068683,1.0,-2.67,4.05,-4.86,17.75,-26.37,23.25,38.56,-119.56,-41.69,0.25687387572190246,3.046260732877759,3.6580476092693486,-132.49673400768697,-43.172326023814016,0.7104722177704716,-0.1641,-0.9153,-0.3679,0.0062
7535130.0,728.100805,1.0,-2.49,0.94,-6.01,17.75,-26.37,23.25,41.19,-6.63,-33.13,-1.6411988159544153,0.5419153036927805,3.464994518177183,-131.98719464152975,-44.13516742855203,2.0283765158457068,-0.1551,-0.9135,-0.3757,0.0177
7535167.0,728.139872,1.0,-1.27,-2.28,-6.13,21.5,-24.87,23.06,38.44,85.31,15.13,-3.028517856122247,-2.2157688636079405,4.30150259614111,-132.41145409892673,-44.65497713304196,0.9740399810272837,-0.1353,-0.915,-0.3799,0.0085
7535202.0,728.17156,1.0,-0.43,-2.86,-5.11,21.06,-24.25,24.25,-47.0,186.94,87.62,-2.9807806241084593,-2.74437776673301,5.556951476057255,-133.93995871664828,-43.44356934572808,-3.3465492054549077,-0.1235,-0.9203,-0.3701,-0.0292
7535237.0,728.206686,1.0,3.45,1.43,-4.67,21.06,-24.25,24.25,-267.88,332.69,168.31,1.643324914639737,-1.923806216065641,4.388647335922443,-134.1748557862076,-38.80472209856705,-17.103194349757633,-0.1385,-0.9211,-0.3322,-0.1487
7535271.0,728.254793,1.0,5.86,9.93,-8.09,15.5,-25.37,25.0,-317.13,272.63,164.31,3.0373243990092873,2.6393265683799827,-3.691543055391765,-128.4213907260083,-31.935947193238352,-32.26982009667936,-0.1907,-0.9004,-0.2751,-0.2779
7535308.0,728.299834,1.0,6.86,10.97,-11.13,5.0,-32.38,20.87,7.69,162.13,59.44,0.4187919202281898,2.8159068765367907,-7.0210854920448025,-125.07180537967443,-29.8198276164604,-38.69539839808244,-0.1918,-0.8873,-0.2573,-0.3313
7535347.0,728.333742,1.0,8.4,4.34,-11.58,-1.5,-35.5,18.37,103.06,27.12,4.44,-1.116187406514145,-2.5496394925685224,-4.881626417996575,-125.19616916396942,-30.935983157745675,-39.729378923734636,-0.1589,-0.8878,-0.2667,-0.3398
7535380.0,728.364667,1.0,4.86,5.78,-6.19,-1.5,-35.5,18.37,-9.81,-78.31,9.31,1.1889501146203343,1.1692988751081639,0.1856709559725669,-126.99117600895985,-30.448786092848707,-37.71311628724267,-0.1605,-0.8949,-0.2626,-0.3232
7535417.0,728.392752,1.0,4.27,5.24,-6.77,-1.69,-34.25,20.06,9.38,12.25,-3.06,0.34102230394470734,0.9594183767485485,0.29420445920611904,-127.7407542896587,-30.223203424759074,-36.83030903162442,-0.1622,-0.8978,-0.2607,-0.3159
7535452.0,728.44677,1.0,5.92,4.33,-10.39,-1.0,-35.0,22.19,-0.37,6.75,-2.5,-1.3316596378590462,-1.1130697170949695,-2.792364184204386,-127.32596885361228,-30.496292553249216,-37.26537941343615,-0.1597,-0.8962,-0.263,-0.3195
7535486.0,728.459213,1.0,4.1,6.01,-7.77,-1.0,-35.0,22.19,-8.56,-66.25,-8.88,-0.0018611090503646288,1.3839655450474042,-0.7473841058002435,-128.3424298098244,-30.080791981197944,-35.660746697215934,-0.1692,-0.9001,-0.2595,-0.3062
7535521.0,728.506199,1.0,3.38,4.28,-6.61,-1.37,-34.69,21.37,32.25,-37.31,-22.06,-0.07513104743564147,0.49777478541545417,1.2520327912222857,-129.43150224575868,-30.769559206882445,-33.668020251284275,-0.1677,-0.9042,-0.2653,-0.2896
7535558.0,728.523263,1.0,3.65,3.92,-7.28,0.06,-33.06,21.37,4.94,-14.81,-9.63,-0.32144404324729137,-0.06236069053466131,0.7744805556562504,-129.7004663573504,-31.209539394286914,-32.99816611056945,-0.1661,-0.9052,-0.269,-0.284
7535595.0,728.568237,1.0,3.48,4.4,-7.06,0.06,-33.06,21.37,-0.94,-5.75,-5.5,-0.0773931109642878,0.4116373810656089,0.7989552353621185,-129.75442065073912,-31.364238746739595,-32.68755772174567,-0.1675,-0.9054,-0.2703,-0.2814
7535628.0,728.615403,1.0,4.23,4.09,-7.56,0.06,-33.38,21.25,2.94,9.56,-1.75,0.015385894928374277,-0.3255379398031115,0.23228901223763287,-129.64656611878058,-31.530903656573713,-32.795047946580326,-0.1659,-0.905,-0.2717,-0.2823
7535663.0,728.648351,1.0,4.79,4.56,-8.77,0.5,-34.56,21.69,-6.81,4.88,-0.94,-0.18799359620638523,-0.4680410736832281,-1.1658700369436925,-129.4046793287891,-31.542810907574804,-33.0340215452869,-0.1669,-0.9041,-0.2718,-0.2843
7535699.0,728.687251,1.0,4.0,4.4,-7.12,0.5,-32.69,20.87,5.5,-23.25,-4.63,0.27607443964266976,0.06516630459616857,0.534436873862246,-129.7274367362795,-31.542810907574804,-32.48460118565665,-0.1685,-0.9053,-0.2718,-0.2797
7535732.0,728.704224,1.0,3.78,3.97,-6.77,0.5,-32.69,20.87,6.06,-6.13,-3.5,0.23227441032325258,-0.10464579325291179,1.099337104722638,-129.97078188553854,-31.68572522309548,-32.031310917714855,-0.1678,-0.9062,-0.273,-0.2759
7535769.0,728.748866,1.0,4.39,4.1,-8.37,1.25,-33.38,20.87,-10.0,11.44,4.31,-0.30868213685957757,-0.6007604153378692,-0.47356411555940525,-129.7004663573504,-31.63808150954527,-32.42492804195051,-0.1685,-0.9052,-0.2726,-0.2792
7535806.0,728.786961,1.0,4.13,4.76,-7.64,1.25,-33.38,21.69,-16.0,-4.25,7.5,0.14630278294858678,0.14682854328057304,-0.09492244454534138,-129.64656611878058,-31.221437269957956,-32.61591400140699,-0.1724,-0.905,-0.2691,-0.2808
7535841.0,728.818878,1.0,4.18,4.49,-8.02,1.25,-33.38,21.69,-9.44,-5.38,1.63,-0.17091227380839769,-0.19707795856365984,-0.2871525180260992,-129.61963621563214,-31.054898349248795,-32.61591400140699,-0.1749,-0.9049,-0.2677,-0.2808
