TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5798449.0,216.356207,1.0,0.11,2.2,-9.36,15.25,-24.19,26.69,-0.12,1.81,0.25,-0.10084000511760038,0.28856000279840044,0.1958090160822632,-134.6778353365212,-43.34490590574987,-6.730393436549607,-0.0928,-0.9228,-0.3693,-0.0587
5798483.0,216.380142,1.0,-0.04,3.83,-9.62,15.25,-24.19,26.69,-2.44,-2.25,-1.44,0.8330733132215729,1.5139685311375461,-0.40260012630816355,-134.64810211296725,-43.34490590574987,-6.7533514707706495,-0.093,-0.9227,-0.3693,-0.0589
5798520.0,216.432004,1.0,0.23,3.48,-9.52,15.25,-24.87,26.25,87.87,5.44,-59.81,1.0536657621811323,1.2179963303291692,-0.2033436763672274,-133.64792062272213,-44.85325420187506,-6.076199569788739,-0.0814,-0.9193,-0.3815,-0.053
5798555.0,216.450953,1.0,0.12,1.92,-8.46,16.75,-23.06,27.56,92.0,7.13,-69.31,0.4092826520217253,0.5977350496997882,1.160980533665164,-132.12822120462246,-47.05635227559625,-4.96336629149859,-0.0583,-0.914,-0.3992,-0.0433
5798590.0,216.503812,1.0,0.99,-0.26,-10.43,16.75,-23.06,27.56,77.12,21.81,-54.38,-0.5337240020030598,-1.1175880441693287,-0.6000178458196022,-129.97078188553854,-49.66917497940316,-4.412865642375664,-0.0281,-0.9062,-0.42,-0.0385
5798625.0,216.535733,1.0,1.01,-0.24,-10.7,17.87,-20.06,29.19,38.81,2.75,-37.19,-0.3180179245105092,-0.8825656289939892,-0.9025816489190088,-128.39505791682004,-51.417921136815835,-3.793673550039814,-0.013,-0.9003,-0.4338,-0.0331
5798662.0,216.562654,1.0,0.12,0.45,-8.71,17.56,-17.37,30.5,50.38,-22.44,-43.0,0.018182974219131467,0.2650798064414199,1.0882555333756816,-127.35180399190799,-52.55255813835036,-2.681687249969397,-0.006,-0.8963,-0.4427,-0.0234
5798696.0,216.618505,1.0,0.51,-2.19,-8.66,17.56,-17.37,30.5,57.0,2.13,-30.94,-1.6079217966974197,-1.4187284940687916,1.1202470070562196,-125.9983532554663,-53.962642188164594,-1.6501754833924644,0.0109,-0.891,-0.4537,-0.0144
5798731.0,216.629475,1.0,0.51,0.22,-9.67,19.06,-16.69,32.19,16.87,23.75,-11.81,0.3359975238115106,0.13623681312823321,0.12749997560523418,-125.62096841990898,-54.29721951219732,-1.8793858210517667,0.0161,-0.8895,-0.4563,-0.0164
5798766.0,216.687324,1.0,0.74,-1.22,-9.57,18.69,-13.75,32.19,27.0,25.19,-13.44,-0.6768146503659269,-0.6554294552131572,0.17684033634158247,-125.02213252137537,-54.81293529494486,-2.349291527927613,0.0276,-0.8871,-0.4603,-0.0205
5798803.0,216.744171,1.0,0.94,-1.32,-9.77,18.69,-13.75,32.56,-11.44,28.06,12.31,-0.7250976480391647,-0.7592083349157381,-0.041026685645325855,-125.14639244127781,-54.63229852978135,-3.059958268402832,0.0304,-0.8876,-0.4589,-0.0267
5798838.0,216.754148,1.0,0.47,0.27,-8.36,18.69,-13.75,32.56,-44.0,33.0,28.87,0.051404102877344815,0.4829585643848923,1.4431872815265905,-126.09940169684566,-53.56437169079451,-4.883078110442898,0.0254,-0.8914,-0.4506,-0.0426
5798873.0,216.764117,1.0,0.83,-0.64,-6.11,17.19,-14.19,33.0,-28.19,192.25,20.56,-0.6829625209677785,-0.23869630996099622,3.649768787359598,-126.22595924751904,-52.718753581326524,-8.97021831291304,0.0345,-0.8919,-0.444,-0.0782
5798909.0,216.807002,1.0,4.13,0.62,-12.1,14.88,-15.25,33.0,-87.31,139.69,29.62,0.18648060783992193,-0.26777290152075883,-2.989631594905246,-125.64605206137206,-50.98589564550729,-16.906223928806188,0.0429,-0.8896,-0.4304,-0.147
5798946.0,216.847892,1.0,4.17,3.26,-12.18,14.88,-15.25,33.0,-24.31,56.13,2.69,1.6884095108664297,1.627926066148972,-3.264999859400632,-125.44568125373512,-50.162113686882954,-19.505871262305693,0.0409,-0.8888,-0.4239,-0.1694
5798981.0,216.890778,1.0,4.54,-1.41,-11.18,8.88,-17.5,34.25,28.5,-7.31,-2.19,-1.353026185033148,-1.5801624891249586,-2.162665212265784,-124.99731160468365,-50.402622627844096,-19.66867198617123,0.0521,-0.887,-0.4258,-0.1708
5799016.0,216.938649,1.0,3.54,-0.33,-9.76,7.38,-18.25,34.19,-29.31,-26.75,22.62,-0.674208072931846,-0.6889670499763358,-0.5359254954189456,-126.09940169684566,-49.61867279340942,-19.06418290551579,0.0439,-0.8914,-0.4196,-0.1656
5799053.0,216.956604,1.0,4.29,-1.81,-11.24,7.38,-17.87,33.75,-82.37,-73.12,58.94,-1.6662845755637727,-2.292125225596918,-2.024979543871824,-128.0277034878583,-48.03303658033746,-18.378967167629526,0.0275,-0.8989,-0.407,-0.1597
5799086.0,217.00647,1.0,2.52,2.47,-8.83,7.38,-17.87,33.75,-147.0,-104.62,79.37,0.8544356024368116,0.6252840483284231,0.35682673920858576,-132.18474141916647,-44.27121519182588,-16.917809025605248,-0.0227,-0.9142,-0.3768,-0.1471
5799122.0,217.03539,1.0,0.97,3.63,-6.89,9.25,-21.25,31.69,-58.63,-63.75,44.19,1.0720630478958721,2.090192281175567,2.3185476336423987,-134.41089761229173,-42.11442571308733,-15.679165793853407,-0.0477,-0.9219,-0.3593,-0.1364
5799159.0,217.078276,1.0,1.07,1.7,-7.11,9.19,-23.5,29.19,-12.94,24.94,25.06,-0.2192481054582654,0.5350146305936344,2.4410074880867487,-135.54829362030736,-40.827870624577365,-15.667598608855753,-0.054,-0.9257,-0.3488,-0.1363
5799194.0,217.122158,1.0,1.72,1.54,-6.37,9.19,-23.5,29.19,-48.0,91.5,42.25,0.11491346013960624,0.08061217185368846,3.0326411002104683,-135.57859793518082,-39.77811923036006,-17.833592505981912,-0.0553,-0.9258,-0.3402,-0.155
5799229.0,217.149086,1.0,3.37,5.08,-9.22,9.19,-23.87,28.75,-95.44,155.25,44.19,1.3127646312039714,2.0751930983000872,-0.9702661928553376,-133.91067619883825,-37.810002605741936,-24.315032171134934,-0.0624,-0.9202,-0.324,-0.2106
5799264.0,217.178009,1.0,3.95,5.75,-9.3,5.5,-26.25,29.19,-6.81,107.44,7.69,1.394840505206059,2.5774933075182553,-1.443503252944387,-132.24132459051677,-37.156559865314904,-28.103715514815867,-0.0583,-0.9144,-0.3186,-0.2428
5799301.0,217.193972,1.0,4.53,3.8,-9.28,1.25,-27.69,28.37,100.56,85.94,-35.5,0.5152334216276455,1.2331794394170748,-1.115488206021606,-129.86249210271768,-38.67110921893018,-30.436910315540402,-0.0324,-0.9058,-0.3311,-0.2625
5799335.0,217.256804,1.0,4.55,2.57,-8.23,1.25,-27.69,28.37,78.37,53.63,-39.5,0.3477491640191115,0.5030909917105538,0.07699070622286897,-127.89708982203929,-40.54677652678587,-31.26903222594612,-0.0089,-0.8984,-0.3465,-0.2695
5799372.0,217.284728,1.0,6.71,2.82,-12.7,0.69,-25.0,30.06,50.31,26.0,-39.38,-0.351334644425513,0.6230270925361584,-4.813709134083963,-125.54578154035147,-42.79054976658394,-32.01938920775377,0.0134,-0.8892,-0.3648,-0.2758
5799407.0,217.319634,1.0,4.63,5.28,-8.87,0.25,-24.25,31.69,80.06,-66.0,-56.13,2.2917067488570035,2.740359312212351,-0.927906861706699,-125.14639244127781,-44.56827524268951,-30.258813745298948,0.0189,-0.8876,-0.3792,-0.261
5799442.0,217.367505,1.0,4.76,-2.39,-8.33,0.25,-24.25,31.69,152.06,-49.88,-81.06,-2.1226331326408046,-2.6051974332021346,0.5079417607738392,-123.1642148543557,-49.16461408793033,-26.06456338881546,0.0515,-0.8795,-0.416,-0.2255
5799477.0,217.376482,1.0,5.11,-2.19,-10.93,2.56,-22.0,33.75,48.31,-60.0,-47.06,-2.2305838252939836,-2.068153565161788,-2.0727580925459215,-121.85369197967641,-52.09294338177223,-22.99205586322248,0.0601,-0.874,-0.4391,-0.1993
5799514.0,217.430342,1.0,4.07,1.15,-9.84,3.69,-17.5,35.75,19.62,-136.13,-10.63,0.600857142308636,-0.029636546047385637,-0.8868570191997858,-122.61284780254854,-52.885068549726356,-19.8664125287693,0.0509,-0.8772,-0.4453,-0.1725
5799548.0,217.445299,1.0,2.45,-0.2,-7.02,3.69,-17.5,35.75,80.62,-119.62,-37.25,-0.056196979732483276,-0.6353118474995211,2.3961088081641613,-122.70838865597605,-54.7484052443375,-14.45391421483677,0.0498,-0.8776,-0.4598,-0.1258
5799583.0,217.506135,1.0,2.39,-2.36,-8.52,9.69,-16.75,34.19,7.38,-34.63,-1.06,-1.8860785599047345,-1.5670145775303013,0.9828598291224537,-122.44600053491277,-55.48517197824964,-12.711338126294772,0.0536,-0.8765,-0.4655,-0.1107
5799620.0,217.513115,1.0,2.7,-0.12,-10.72,12.69,-15.0,35.88,-28.19,-42.19,28.94,-0.1683446480889359,-0.4033856985835496,-1.2401477286468872,-123.5991628945627,-54.63229852978135,-12.06585603312212,0.0419,-0.8813,-0.4589,-0.1051
5799655.0,217.561987,1.0,1.38,1.91,-8.06,12.69,-15.06,34.69,-25.69,-70.25,23.19,1.2052840217762917,1.1212029339671425,1.5721922517500122,-124.84860239500853,-53.82124003233572,-10.753003071870054,0.0289,-0.8864,-0.4526,-0.0937
5799690.0,217.59789,1.0,1.37,0.0,-8.32,12.69,-15.06,34.69,20.06,-3.75,0.63,-0.24195381096305624,-0.07335418060135449,1.3784012188148616,-125.27091255577453,-53.64140160793269,-9.579549083642284,0.0265,-0.8881,-0.4512,-0.0835
5799725.0,217.631798,1.0,1.53,0.39,-9.3,13.75,-16.06,33.25,-9.44,10.38,12.13,0.02966544396652515,0.18132497735171593,0.3753594619016898,-125.47069041747115,-53.38473671711781,-9.740549010662079,0.0275,-0.8889,-0.4492,-0.0849
5799761.0,217.661719,1.0,1.96,0.67,-10.67,14.56,-15.75,33.25,-7.13,4.44,9.69,0.2274086639240347,0.21780026584316714,-1.057982913438492,-125.89747938631322,-52.846677531793524,-10.327214181692755,0.0265,-0.8906,-0.445,-0.09
5799796.0,217.693634,1.0,1.12,0.84,-8.37,14.56,-15.75,33.25,-3.88,-10.25,5.06,0.1938360527692119,0.6490628821248747,1.3474511632486958,-126.149991690663,-52.64203317675828,-10.131629731204741,0.0245,-0.8916,-0.4434,-0.0883
