TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6426822.0,445.6472,1.0,-0.18,7.13,-10.55,16.69,-30.69,17.56,-18.75,-47.94,-4.13,1.6858887980272454,1.2109701142430906,-2.757709527771258,-133.53159111803808,-38.36764641216122,-5.089538374458754,-0.2139,-0.9189,-0.3286,-0.0444
6426857.0,445.68649,1.0,-1.02,6.67,-8.05,16.69,-30.69,17.56,156.38,-72.87,-110.25,2.0897070307172037,2.3481781750951907,-0.2158738230586259,-133.0977829759083,-40.290347694231635,-1.6043342375287626,-0.199,-0.9174,-0.3444,-0.014
6426894.0,445.719113,1.0,-1.53,-0.41,-7.05,17.75,-31.06,18.37,121.37,-31.0,-101.81,-1.8618709329744099,-1.3841984320475813,2.9634832382103964,-131.62233589525562,-44.39495201253493,3.094348134689141,-0.1562,-0.9122,-0.3778,0.027
6426931.0,445.754081,1.0,-2.15,1.0,-5.59,21.5,-25.87,22.19,37.31,51.56,-57.63,-1.0507310957891618,0.6058115383565352,3.856897354357006,-130.29697555501406,-46.50700231874489,3.6102313192651674,-0.1405,-0.9074,-0.3948,0.0315
6426966.0,445.797779,1.0,-1.41,3.69,-6.93,21.5,-25.87,22.19,71.0,170.56,-71.5,1.2329895243794629,1.9551286452111334,2.172102939863075,-128.81789729217328,-49.30326654818019,0.22918327084134968,-0.1125,-0.9019,-0.4171,0.002
6427000.0,445.824574,1.0,1.85,-4.34,-9.17,23.0,-23.69,24.19,113.12,246.25,-51.13,-3.5160842700703103,-4.43913593651241,1.1881684897263831,-126.93984342653314,-52.34817308721272,-5.984399237389445,-0.0463,-0.8947,-0.4411,-0.0522
6427037.0,445.873158,1.0,2.49,-1.14,-7.27,21.06,-20.75,26.75,-71.19,213.69,42.25,-0.9352184630239719,-2.35867377253734,2.463992139173068,-126.42902677997118,-51.88895954474002,-11.996720388635612,-0.0279,-0.8927,-0.4375,-0.1045
6427074.0,445.91925,1.0,4.63,0.18,-10.69,15.06,-20.37,30.06,-105.94,206.38,70.69,-0.8478934956970214,-2.2199512660499456,-1.5994138695528068,-126.04885559306123,-48.93789354543228,-21.05413366331596,-0.0259,-0.8912,-0.4142,-0.1827
6427109.0,445.943186,1.0,6.25,1.37,-13.56,15.06,-20.37,30.06,-152.69,92.62,89.44,-1.2776425169844199,-2.052137039523111,-4.990963428178581,-126.30202625936262,-45.6850888383235,-26.299861682128068,-0.0396,-0.8922,-0.3882,-0.2275
6427146.0,445.973541,1.0,6.03,5.03,-12.79,8.25,-24.5,29.69,-145.81,-75.69,70.5,0.48704641764886203,-0.02203385660083801,-5.1936233407167816,-128.6854111372357,-40.86455395752174,-28.091903034402698,-0.082,-0.9014,-0.3491,-0.2427
6427181.0,446.022451,1.0,4.61,6.35,-10.69,4.75,-28.06,27.56,-83.81,-157.56,35.31,1.6709206489225794,0.8888747841169082,-3.3184643158132285,-132.12822120462246,-37.73733524113148,-24.373645675055762,-0.1243,-0.914,-0.3234,-0.2111
6427215.0,446.042019,1.0,3.64,6.89,-10.21,4.75,-28.06,27.56,-22.75,-251.88,-8.31,2.3752473004298578,1.1367194156361562,-2.764422716038057,-134.91636984441135,-36.52850049317351,-18.611168175342147,-0.1505,-0.9236,-0.3134,-0.1617
6427250.0,446.079094,1.0,0.95,5.96,-7.23,6.0,-30.37,26.0,25.25,-235.06,-34.31,2.1486646260916764,1.9428804528762909,0.8453188561121916,-137.33971584289498,-36.10640826375515,-9.441564242690683,-0.1718,-0.9315,-0.3099,-0.0823
6427287.0,446.113193,1.0,-1.9,4.86,-4.75,11.56,-31.5,22.69,37.81,-141.31,-54.0,0.41178085367203243,3.2549861481964832,3.5594424875510855,-137.4343266309111,-36.612980343917975,-4.11472114096103,-0.1785,-0.9318,-0.3141,-0.0359
6427324.0,446.144097,1.0,-2.01,3.12,-5.76,16.5,-30.25,21.0,33.38,-37.81,-53.81,-0.4666847506774936,1.6884796666250175,3.1821997013805774,-136.4043735540619,-38.343381493661,-1.3522117780748235,-0.173,-0.9285,-0.3284,-0.0118
6427359.0,446.192467,1.0,-1.47,2.38,-6.87,16.5,-30.25,21.0,46.88,55.0,-54.63,-0.5604309372668188,0.6506993915313328,2.438834349047882,-135.42727196097036,-40.11951210127083,-1.5928739664684124,-0.1613,-0.9253,-0.343,-0.0139
6427396.0,446.218262,1.0,0.2,1.45,-9.98,17.56,-27.56,21.0,23.62,59.69,-28.94,-0.4408946233581096,-1.5185645248736526,-0.15540168200251614,-134.4700890266876,-42.0775906009399,-3.2548379133840775,-0.1416,-0.9221,-0.359,-0.0284
6427430.0,446.259159,1.0,-0.03,1.86,-9.26,18.25,-26.87,23.5,3.06,27.81,-16.87,-0.3181268222544393,-0.7708076710941687,0.3985284627777741,-133.93995871664828,-42.81516540771241,-4.068855279934243,-0.1365,-0.9203,-0.365,-0.0355
6427465.0,446.309726,1.0,0.0,1.63,-9.06,18.25,-26.87,23.5,-15.75,34.13,-0.94,-0.5757974518460083,-0.8172152285092618,0.6556327579257495,-133.444524198005,-43.27093047786308,-5.215716631990905,-0.1351,-0.9186,-0.3687,-0.0455
6427500.0,446.32494,1.0,0.65,2.35,-10.74,17.56,-26.87,23.06,-21.62,26.5,9.38,-0.19434813126099348,-1.0966545361160938,-1.1501824634581954,-133.3865649159552,-42.97521768410124,-6.523783187455053,-0.1382,-0.9184,-0.3663,-0.0569
6427537.0,446.387939,1.0,0.29,3.13,-9.64,18.0,-26.5,23.5,-22.37,-5.13,12.63,0.18896270263761494,-0.1394564598322739,-0.33018604448759703,-133.5025517023973,-42.581400289161934,-6.833706733841952,-0.1431,-0.9188,-0.3631,-0.0596
6427572.0,446.408191,1.0,0.08,3.39,-9.64,18.0,-26.5,23.5,-16.75,8.0,5.94,0.08744287157931252,0.12778841623600656,-0.4111836189666853,-133.5025517023973,-42.24952684009252,-7.28146304696003,-0.1479,-0.9188,-0.3604,-0.0635
6427607.0,446.44313,1.0,0.27,2.79,-10.11,16.5,-26.87,23.5,-1.0,0.0,4.88,-0.2978902557362221,-0.5096685735785401,-0.6681101089783326,-133.56064768554157,-42.16354628913226,-7.47667331573405,-0.1478,-0.919,-0.3597,-0.0652
6427641.0,446.468892,1.0,-0.05,3.11,-9.05,16.75,-27.56,24.25,-6.0,-6.63,8.75,-0.09825597113627788,0.13127593247562114,0.23846248126434766,-133.79372158966166,-41.80760523510253,-7.396290017779931,-0.15,-0.9198,-0.3568,-0.0645
