TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6684989.0,704.288037,1.0,-2.38,2.43,-2.72,17.56,-31.06,15.56,19.5,175.06,11.13,-1.1390736971657114,1.7847415334445411,6.000745538347913,-137.655868969081,-31.48327814398648,0.2406424508273681,-0.2385,-0.9325,-0.2713,0.0021
6685026.0,704.317954,1.0,1.39,5.64,-6.63,18.0,-32.56,15.56,-33.13,334.5,46.94,2.0468736803776038,0.8761742856705428,1.2778032574616436,-136.4043735540619,-32.73532749855365,-9.280599254023052,-0.2279,-0.9285,-0.2818,-0.0809
6685063.0,704.380787,1.0,4.25,4.48,-10.56,13.5,-31.87,18.5,21.5,293.31,44.75,0.7465739249425236,-1.8088390286679485,-2.2688304766917433,-134.14543141113884,-33.64407662582566,-20.355205608113067,-0.192,-0.921,-0.2894,-0.1767
6685097.0,704.386775,1.0,6.55,5.3,-14.68,13.5,-31.87,18.5,12.94,159.56,25.44,-0.24610466242249984,-2.5933465651448633,-6.917849576614698,-132.15647345628565,-33.9794256257345,-25.770597576108933,-0.1711,-0.9141,-0.2922,-0.223
6685132.0,704.442622,1.0,4.92,6.39,-11.91,7.56,-32.19,21.0,10.75,-7.19,-3.75,0.3475243001159609,-0.052112710217415814,-4.572609755851925,-131.84655671079122,-34.20715457242007,-26.5588202853178,-0.1648,-0.913,-0.2941,-0.2297
6685167.0,704.4546,1.0,3.5,3.66,-9.95,4.19,-33.0,22.25,67.44,-68.44,-39.19,-0.4077704805208502,-1.0191217709076348,-1.3038501710669088,-132.89662989290295,-35.09543778614339,-23.998630403703217,-0.1594,-0.9167,-0.3015,-0.2079
6685204.0,704.500467,1.0,4.18,3.59,-12.06,6.06,-31.87,22.69,33.69,-154.63,-37.25,0.0805765840965722,-2.1444030417136015,-3.2776590382635327,-134.41089761229173,-36.27518399341681,-19.36635943259494,-0.1575,-0.9219,-0.3113,-0.1682
6685239.0,704.538365,1.0,0.16,5.66,-7.01,6.06,-31.87,22.69,64.56,-258.06,-56.19,1.4551609403006858,2.3242676962925635,1.2228521043250247,-136.90081703525604,-36.87862290728264,-9.717547848465047,-0.1662,-0.9301,-0.3163,-0.0847
6685276.0,704.57527,1.0,-0.86,1.06,-7.62,10.56,-29.56,21.87,115.0,-161.75,-67.69,-1.1825010516136174,-0.7212168287737042,2.1902770082915257,-137.59245851290373,-38.14932632838656,-3.094348134689141,-0.1528,-0.9323,-0.3268,-0.027
6685313.0,704.596211,1.0,-1.79,1.95,-7.51,16.87,-27.37,22.69,57.13,-107.81,-39.5,-0.6106489476175261,0.4299686344564809,1.8789179891309855,-136.7450958533554,-39.59538165871141,2.1544482337672353,-0.1442,-0.9296,-0.3387,0.0188
6685347.0,704.644083,1.0,-2.13,0.2,-7.13,16.87,-27.37,22.69,43.19,-9.69,-18.06,-1.7547628867360998,-0.4721952339656581,2.5878108362317898,-136.43524351543036,-40.180514115359465,3.5299782811888885,-0.1365,-0.9286,-0.3435,0.0308
6685380.0,704.713899,1.0,-1.55,-0.74,-7.32,20.25,-26.19,21.5,16.25,41.13,22.12,-1.9910561792476444,-1.4031745908985034,2.693331761755867,-137.40276743944383,-39.74156329781962,2.5212177047006765,-0.1262,-0.9317,-0.3399,0.022
6685417.0,704.718883,1.0,0.18,-1.48,-8.17,20.0,-25.06,23.19,-97.94,98.06,100.31,-1.5674344503927993,-3.209149134957956,2.3089029334925915,-138.94369485234358,-37.88268575548643,-0.8365258107465946,-0.1321,-0.9365,-0.3246,-0.0073
6685454.0,704.732845,1.0,0.31,4.33,-6.18,15.75,-26.56,23.56,-214.56,133.0,147.5,0.9691135515317901,1.3642086807681286,2.4420621907906943,-139.73527758064986,-33.08183396795116,-8.487533709607298,-0.1787,-0.9389,-0.2847,-0.074
6685489.0,704.770744,1.0,2.72,8.76,-10.28,15.75,-26.56,23.56,-133.19,178.88,101.31,2.348557768328239,2.0835600167593493,-3.6081721779264306,-137.94234469461358,-30.187596092266826,-15.378470869631332,-0.2073,-0.9334,-0.2604,-0.1338
6685526.0,704.815135,1.0,3.62,6.77,-11.35,10.19,-31.87,19.0,-8.94,32.94,31.62,0.8035024388225489,-0.030031293972119233,-3.8722857024656214,-136.99450746728783,-28.682903338517615,-19.73845598070809,-0.209,-0.9304,-0.2477,-0.1714
6685562.0,704.870989,1.0,1.92,5.37,-7.8,5.25,-34.88,20.19,16.56,-32.19,6.88,0.4898644969582542,0.8923101470555226,0.19795001633511333,-137.94234469461358,-28.162782491534042,-18.901528010085144,-0.2064,-0.9334,-0.2433,-0.1642
6685597.0,704.884948,1.0,1.75,4.72,-7.92,5.25,-34.88,20.19,-5.19,5.5,9.19,0.07693460742619052,0.4563352314897136,0.43364945467400595,-138.23069557304194,-27.997414145218112,-18.73891153732938,-0.2048,-0.9343,-0.2419,-0.1628
6685630.0,704.940799,1.0,2.77,5.73,-10.57,6.5,-33.69,19.0,-17.25,16.69,8.81,0.08513808248335342,-0.1205055265887579,-2.530648323578495,-137.87852272532075,-27.70226118700864,-19.343110284151184,-0.2085,-0.9332,-0.2394,-0.168
6685667.0,704.953776,1.0,2.22,5.71,-9.51,5.69,-34.38,19.37,5.25,-68.62,-18.19,0.2826232636803311,0.35640125392144206,-1.4966991601838924,-138.26285199839916,-27.761276718209416,-18.05401336431272,-0.2115,-0.9344,-0.2399,-0.1569
6685704.0,704.999468,1.0,1.37,5.05,-8.52,5.69,-34.38,19.37,26.81,-91.19,-30.12,0.31158561392095885,0.41083742153070385,-0.17853537726102964,-139.40365501423122,-28.18641141984425,-14.419262116395174,-0.213,-0.9379,-0.2435,-0.1255
6685736.0,705.034345,1.0,0.58,3.73,-8.06,6.06,-34.75,19.25,15.0,-77.44,-21.19,-0.35072429265466554,-0.1787097194774689,0.9151959396842102,-140.06953899210683,-28.45823232032684,-11.835420883076138,-0.2134,-0.9399,-0.2458,-0.1031
6685773.0,705.065262,1.0,-0.2,4.45,-7.23,9.19,-35.5,18.5,-0.44,-29.69,-11.88,-0.2186593251436117,0.9241675890814844,1.3678407020706338,-140.23768007093892,-28.552816976564145,-9.832557602907888,-0.2182,-0.9404,-0.2466,-0.0857
6685808.0,705.113133,1.0,0.57,4.31,-8.81,10.69,-33.25,18.19,-3.0,3.81,-6.56,-0.008025860028493703,-0.17790240015695796,-0.016047507385085424,-140.06953899210683,-28.742045975943412,-9.660046657878475,-0.2189,-0.9399,-0.2482,-0.0842
6685843.0,705.132081,1.0,0.88,5.09,-9.7,10.69,-33.25,18.19,-8.44,-12.25,-8.75,0.40056094470616155,-0.13403020051689168,-1.1748839017336525,-139.7685838910077,-28.966859495010617,-9.372576979838527,-0.2217,-0.939,-0.2501,-0.0817
6685878.0,705.189778,1.0,0.25,4.26,-8.7,11.5,-33.56,19.0,3.88,-27.56,-16.25,-0.106372844156149,-0.13342011979733479,0.11794606760225967,-139.66874405322235,-29.274683969227155,-8.590953131273462,-0.2223,-0.9387,-0.2527,-0.0749
6685915.0,705.193766,1.0,-0.18,4.11,-7.87,11.06,-32.88,17.25,2.19,-9.0,-9.44,-0.2061393457669914,0.2278117287001935,0.9315720630806066,-139.5028685781741,-29.582724563014256,-7.752301412421159,-0.2234,-0.9382,-0.2553,-0.0676
6685949.0,705.24862,1.0,0.29,3.67,-9.33,11.06,-32.88,17.25,-2.63,-8.06,1.75,-0.32586957158002555,-0.9289174929510773,-0.17497418214629512,-139.5028685781741,-29.61828173729524,-7.5915129998336095,-0.2239,-0.9382,-0.2556,-0.0662
6685984.0,705.315412,1.0,0.12,4.49,-9.3,12.19,-32.88,18.5,-4.25,-23.81,2.63,-0.0279507808913394,-0.2901755379903175,-0.5170856083444715,-139.5691405181039,-29.298371692491795,-7.017388604693049,-0.2274,-0.9384,-0.2529,-0.0612
6686019.0,705.319357,1.0,-0.13,4.72,-8.4,12.56,-32.88,17.25,-2.25,-22.5,0.37,0.14778605768134606,0.3046966205625189,0.17645689442974977,-139.63551670559374,-29.120744884467253,-6.374577915681861,-0.2296,-0.9386,-0.2514,-0.0556
6686056.0,705.36025,1.0,-0.12,4.29,-9.15,12.19,-32.88,16.75,-2.31,-12.56,1.56,-0.13289571787970744,-0.3809495275707112,-0.29177642126053804,-139.70199765652578,-28.955024371859846,-5.89260274896743,-0.2311,-0.9388,-0.25,-0.0514
