TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6431455.0,450.286309,1.0,-0.37,4.37,-7.7,10.06,-30.69,22.25,49.69,-94.37,-45.88,0.4490325941654436,1.2286052564725618,1.0423645839980171,-137.91042216197232,-35.76909927860193,-6.65004244052053,-0.1766,-0.9333,-0.3071,-0.058
6431492.0,450.330799,1.0,-1.06,2.47,-7.14,14.19,-30.37,20.56,70.56,-30.06,-61.69,-0.5528347857791212,0.3783751551120509,2.206958825904403,-137.27675296577297,-37.57994324822506,-3.4611913427691,-0.1674,-0.9313,-0.3221,-0.0302
6431526.0,450.345751,1.0,-0.5,0.56,-8.22,14.19,-30.37,20.56,52.38,20.87,-42.19,-1.249600113765472,-1.465977225904566,1.7803550684137903,-136.7140156295355,-39.157238011195425,-2.7733864743736323,-0.152,-0.9295,-0.3351,-0.0242
6431561.0,450.397611,1.0,-0.45,2.05,-8.92,16.75,-28.5,23.06,-4.56,35.38,-9.19,-0.4810129496110513,-0.4331014776553357,0.6659470919978361,-136.09680960991037,-40.11951210127083,-3.701951248377608,-0.1452,-0.9275,-0.343,-0.0323
6431596.0,450.443195,1.0,0.39,2.45,-10.63,18.19,-27.69,23.06,2.75,24.87,-8.88,0.0023806356001812023,-0.9936917388378907,-1.063679850595129,-135.6696288830052,-40.60786221038467,-4.607822312445006,-0.142,-0.9261,-0.347,-0.0402
6431633.0,450.458154,1.0,-0.43,2.84,-8.61,16.69,-27.0,24.06,-3.5,-4.81,-2.13,-0.011225675561460258,0.2879612086126493,0.734739929538403,-135.57859793518082,-40.70562437914749,-4.539012581284228,-0.1423,-0.9258,-0.3478,-0.0396
6431666.0,450.517,1.0,-0.2,2.66,-9.1,16.69,-27.0,24.06,0.56,14.81,-1.0,-0.08515818415817228,-0.07363716025871117,0.32440735111677554,-135.4877437505904,-40.80341749737213,-4.906017344265485,-0.1415,-0.9255,-0.3486,-0.0428
6431703.0,450.552902,1.0,0.56,2.89,-10.98,17.06,-27.69,24.06,-5.94,19.62,3.0,0.18761087452934144,-0.7844381779975714,-1.5324663193900694,-135.4877437505904,-40.766741444760996,-5.536926565771378,-0.1407,-0.9255,-0.3483,-0.0483
6431739.0,450.582822,1.0,0.17,2.46,-9.9,16.37,-27.69,23.56,-8.19,-16.12,4.75,-0.17453689937553546,-0.6651216734348127,-0.3726255159826444,-135.63926552609757,-40.461276767806375,-5.364844561963228,-0.1442,-0.926,-0.3458,-0.0468
6431774.0,450.636678,1.0,-0.42,3.1,-8.92,16.37,-27.69,23.56,-21.44,-6.5,11.56,-0.06623657056486598,0.3055596911264044,0.3591611277187212,-135.7304149229091,-40.08291658507028,-5.238658808769412,-0.15,-0.9263,-0.3427,-0.0457
6431807.0,450.646651,1.0,-0.09,3.53,-10.08,17.5,-27.0,24.06,-13.81,8.5,8.13,0.12078821135778389,0.0695715219231878,-0.8730489663255163,-135.7304149229091,-39.79030547860814,-5.6860743970082765,-0.1539,-0.9263,-0.3403,-0.0496
6431844.0,450.693525,1.0,-0.04,2.79,-9.55,16.0,-28.06,21.87,-2.81,-3.0,2.63,-0.2011374710933454,-0.37096512249745717,-0.13367839475701793,-135.88272800413355,-39.59538165871141,-5.697547703194251,-0.1545,-0.9268,-0.3387,-0.0497
6431881.0,450.709482,1.0,-0.42,3.5,-8.79,16.37,-28.06,22.75,-13.0,-7.44,9.0,0.06225063079603044,0.5104141915101971,0.3501124617637945,-136.0049391257079,-39.24238573337944,-5.651654820273722,-0.1585,-0.9272,-0.3358,-0.0493
6431916.0,450.764337,1.0,-0.18,3.6,-9.55,16.37,-28.06,22.75,-1.88,12.13,2.69,0.09745901467220525,0.2319263951026753,-0.3978397906614486,-136.03554234590243,-39.108592274648124,-5.949975106955118,-0.1595,-0.9273,-0.3347,-0.0519
