TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6173468.0,191.847931,1.0,0.96,5.33,-7.73,7.19,-35.5,14.06,0.06,9.5,-2.94,-0.10362007767801396,0.24515435014816941,0.3720030948898021,-138.1023056498993,-23.495113294365407,-14.246021440356781,-0.2665,-0.9339,-0.2036,-0.124
6173503.0,191.888825,1.0,1.0,4.77,-7.91,7.19,-35.5,14.06,0.12,17.62,1.75,-0.37192793296131876,-0.24727078347824655,0.5264815331928805,-137.91042216197232,-23.694122645249475,-14.765843296845908,-0.2649,-0.9333,-0.2053,-0.1285
6173538.0,191.943673,1.0,1.23,5.51,-8.93,6.75,-35.5,15.0,-9.56,11.25,3.88,-0.3750821574385902,-0.22956217795032427,-0.7491310976557255,-137.6876081935447,-23.67070602926566,-15.21660246715643,-0.2657,-0.9326,-0.2051,-0.1324
6173575.0,191.970601,1.0,2.48,6.66,-10.6,6.75,-35.5,15.75,-1.31,-15.38,-4.0,0.4888116065918061,-0.6848025508325756,-2.9274816421511183,-137.59245851290373,-23.635582985023575,-15.170359975770202,-0.2674,-0.9323,-0.2048,-0.132
6173609.0,192.005508,1.0,1.86,13.04,-10.31,6.75,-35.5,15.75,30.25,-75.56,-57.56,2.517711857830867,4.518721106288673,-6.1005680649074865,-137.84664633213467,-24.11579445991055,-13.380300633180664,-0.2684,-0.9331,-0.2089,-0.1165
6173644.0,192.033433,1.0,1.56,2.76,-8.6,6.38,-35.75,14.5,195.56,-108.44,-129.06,0.5341513259290567,-2.0073609350284785,0.8793668501536906,-140.40650617828152,-28.11552830000698,-7.5111244261256385,-0.2269,-0.9409,-0.2429,-0.0655
6173679.0,192.070334,1.0,-1.16,-0.24,-5.1,9.38,-34.69,16.56,85.69,-85.0,-74.62,-1.8670356456912272,-1.4771765055048944,5.143461448236012,-140.98575914579104,-30.769559206882445,-2.4753701852018106,-0.2017,-0.9426,-0.2653,-0.0216
6173716.0,192.124191,1.0,-1.09,3.1,-7.0,13.88,-31.25,20.25,-30.44,15.94,-10.06,-0.4257735176478846,0.33680401285804196,2.0928066020178733,-140.23768007093892,-31.423754097001943,-2.383676327772471,-0.2045,-0.9404,-0.2708,-0.0208
6173751.0,192.149123,1.0,-0.3,6.12,-9.42,13.88,-31.25,20.25,1.81,16.62,-27.0,1.366342604849986,1.3282680466267904,-1.2680785240985486,-139.33764146351635,-32.44879621422149,-2.899475820391489,-0.2047,-0.9377,-0.2794,-0.0253
6173786.0,192.159103,1.0,-0.62,2.73,-7.15,13.75,-29.75,17.0,76.31,3.5,-57.88,-0.06446821183075019,-0.03179849888781345,2.128457979404799,-139.2059212883253,-34.07529458830543,-2.085681528609333,-0.1881,-0.9373,-0.293,-0.0182
6173825.0,192.201002,1.0,-0.74,1.33,-6.45,15.75,-29.37,20.25,48.38,51.13,-35.81,-0.788474350158043,-0.49650101253000933,3.2453395406710452,-138.71555439166974,-36.03410062770514,-2.6702249688891855,-0.1677,-0.9358,-0.3093,-0.0233
6173857.0,192.24009,1.0,0.13,3.28,-7.73,15.75,-29.37,20.25,-2.44,98.5,-7.25,0.5841749228286344,0.2805368647080885,1.4335837320741405,-138.19856277995768,-36.83030903162442,-4.986306217889055,-0.16,-0.9342,-0.3159,-0.0435
6173892.0,192.266042,1.0,0.66,3.51,-8.02,16.19,-27.06,21.56,30.75,122.25,-14.13,0.6738745454248043,0.5075232151350834,1.0679765718916236,-137.33971584289498,-38.11295365085032,-8.889760035755181,-0.1409,-0.9315,-0.3265,-0.0775
6173927.0,192.311919,1.0,2.01,1.36,-8.85,13.88,-28.25,23.37,19.94,137.94,-4.94,-0.15067457628047543,-1.6456643950993122,0.7799514966287298,-136.43524351543036,-39.01132279075521,-12.273289521851868,-0.1214,-0.9286,-0.3339,-0.1069
6173964.0,192.343,1.0,2.52,1.43,-8.76,11.69,-26.37,25.87,-37.69,144.44,21.5,-0.45344675781794663,-1.4673425653265928,0.7086176943964873,-134.7671460925717,-39.14507588885785,-17.601642377536205,-0.111,-0.9231,-0.335,-0.153
6173999.0,192.378378,1.0,3.59,1.31,-8.44,11.69,-26.37,25.87,-97.56,161.88,52.0,-0.7142993092689791,-1.93148269148607,0.7735469280059935,-132.4398647310081,-37.4710226508146,-24.713732248446583,-0.1169,-0.9151,-0.3212,-0.214
6174035.0,192.423061,1.0,3.41,6.12,-5.81,8.25,-28.25,26.69,-139.38,181.75,57.88,1.9286086886868143,2.2044614807911334,1.1892595536044173,-129.53892711088812,-35.335886110848904,-31.09057958723377,-0.1332,-0.9046,-0.3035,-0.268
6174072.0,192.448724,1.0,6.56,5.49,-10.15,3.38,-31.0,24.5,-54.31,204.31,32.75,-0.5076047388934422,0.02543326466603757,-3.457508117954619,-124.52765968867385,-34.183176562470926,-39.31538744994931,-0.1306,-0.8851,-0.2939,-0.3364
6174107.0,192.488394,1.0,7.9,5.75,-13.15,3.38,-31.0,24.5,-31.44,7.56,12.5,-2.235470105457922,-0.5248622674158243,-6.414391674561076,-123.09201996316365,-33.656048249410745,-41.57463147554045,-0.132,-0.8792,-0.2895,-0.3549
6174142.0,192.520057,1.0,5.03,5.46,-6.95,-1.69,-32.75,23.25,10.06,-69.56,-4.75,0.6266337444262007,0.9801057552488304,-0.2959102130783915,-124.72495975966049,-33.40472333858408,-39.42492119409256,-0.1374,-0.8859,-0.2874,-0.3373
6174177.0,192.554937,1.0,4.73,3.99,-7.42,-2.38,-32.75,20.25,15.31,-14.44,-13.38,-0.316229099843901,-0.07309353379401018,0.15035379018283201,-125.27091255577453,-33.78776111254545,-38.42831653324454,-0.1362,-0.8881,-0.2906,-0.3291
6174214.0,192.598713,1.0,5.12,4.25,-8.83,-0.56,-33.19,21.69,3.44,-32.63,-4.88,-0.7540356863924109,-0.24688995212535636,-1.2213269466201861,-125.67114640173415,-34.05132504616154,-37.59204770944774,-0.1371,-0.8897,-0.2928,-0.3222
6174248.0,192.630487,1.0,4.74,5.62,-8.62,-0.56,-33.19,21.69,22.12,-62.38,-14.81,0.019274953803909867,0.9527998806142265,-1.4826458533142102,-126.6838681332996,-34.20715457242007,-35.99795237587529,-0.1392,-0.8937,-0.2941,-0.309
6174285.0,192.695346,1.0,4.29,4.99,-8.27,-1.0,-32.5,22.87,53.69,-100.81,-31.12,0.37960914685222114,0.5739972414290756,-0.7396064003753455,-128.76486449761617,-35.23968756061282,-32.15054762531955,-0.1365,-0.9017,-0.3027,-0.2769
6174320.0,192.700299,1.0,3.16,4.3,-7.04,1.56,-32.06,22.56,89.44,-104.31,-38.75,0.6185912108268166,0.738124642000607,1.025436135917241,-130.57034285366944,-36.40785062374676,-28.41094741939909,-0.1299,-0.9084,-0.3124,-0.2454
6174355.0,192.738394,1.0,3.08,3.95,-8.24,1.56,-32.06,22.56,61.5,-113.06,-37.31,0.6159124259620827,0.3172664766222376,0.18862037505304663,-132.46829135766268,-38.11295365085032,-23.577049581358693,-0.1186,-0.9152,-0.3265,-0.2043
6174390.0,192.76565,1.0,1.52,3.77,-6.53,4.56,-30.19,24.56,82.0,-84.44,-46.06,0.8439021247014671,1.2322971809072791,2.261222718404057,-133.5025517023973,-39.93657709614047,-19.05256341690962,-0.1083,-0.9188,-0.3415,-0.1655
6174427.0,192.80479,1.0,2.11,-0.62,-6.96,7.56,-28.0,25.5,66.25,19.19,-30.31,-1.3663121286488473,-2.271307194958977,3.0057342680389985,-133.04022773049576,-41.53786260419432,-18.08882279446736,-0.0909,-0.9172,-0.3546,-0.1572
6174461.0,192.851916,1.0,2.68,0.67,-8.31,7.56,-28.0,25.5,-20.31,50.06,11.81,-0.8628144902377245,-1.6254090241439736,1.2450498773788112,-132.29797094336487,-41.69722676024061,-19.796614956633128,-0.0861,-0.9146,-0.3559,-0.1719
6174496.0,192.876273,1.0,4.29,1.31,-10.93,9.88,-25.69,28.75,-75.0,43.44,41.0,-0.781816477112788,-2.3301103234074,-1.7494933392315293,-132.07176372350168,-40.52234562197142,-21.95225731085251,-0.0939,-0.9138,-0.3463,-0.1904
6174533.0,192.928818,1.0,4.21,2.54,-10.24,7.56,-26.75,28.37,-115.0,-19.19,57.38,-0.2528890608141725,-1.7616557404677238,-1.412348002272644,-132.86795984370113,-37.54363247388456,-23.34297818708293,-0.1244,-0.9166,-0.3218,-0.2023
6174568.0,192.986495,1.0,2.33,4.67,-7.0,7.25,-29.5,25.5,-94.06,-28.5,45.06,0.7506645692096708,1.1024015823268796,1.1776863625858027,-133.41553604515124,-35.29980864400201,-23.635582985023575,-0.1499,-0.9185,-0.3032,-0.2048
6174603.0,193.015418,1.0,3.03,4.45,-8.75,7.25,-29.5,25.5,-42.69,-9.63,33.56,0.14270397019489245,0.053023614641491856,-0.4657754231014497,-133.91067619883825,-33.452581959950805,-23.98691540045918,-0.1647,-0.9202,-0.2878,-0.2078
6174638.0,193.031406,1.0,4.4,2.93,-11.51,6.5,-30.19,21.69,-45.81,-47.69,31.19,-0.7928754310119623,-2.6381754196371414,-2.5560511209573473,-134.64810211296725,-32.210179380443606,-23.553637967860126,-0.1733,-0.9227,-0.2774,-0.2041
6174674.0,193.062985,1.0,3.4,4.44,-9.01,5.75,-31.69,21.25,-93.81,-157.44,44.5,0.6157631707264495,-1.0278478085829923,-0.7298610259501022,-136.4043735540619,-29.227312357897997,-20.30863790096007,-0.2079,-0.9285,-0.2523,-0.1763
6174711.0,193.094921,1.0,0.0,7.07,-3.68,5.75,-31.69,21.25,-42.88,-79.81,41.13,1.1164948466617768,4.2743403752072995,3.17258988463698,-137.71937015042116,-26.935734446758044,-17.85679155473376,-0.2276,-0.9327,-0.2329,-0.1552
6174744.0,193.122058,1.0,0.88,6.4,-6.11,6.06,-33.69,18.75,-6.31,50.75,9.94,0.4821327300054594,2.4460733852787593,1.2713835703864298,-137.62415242586073,-26.135141087685632,-18.634392500869453,-0.2307,-0.9324,-0.2261,-0.1619
6174779.0,193.160959,1.0,3.4,5.64,-11.21,5.75,-34.38,17.06,-11.13,21.0,-5.94,0.037517288767122015,-1.2182394174679572,-3.1373905273921707,-136.83846436491558,-26.42932380663794,-19.726824802228716,-0.2315,-0.9299,-0.2286,-0.1713
6174816.0,193.192936,1.0,1.1,5.3,-6.38,5.38,-34.75,17.0,16.62,-36.69,-4.81,0.17941000506215676,1.3417213596307342,1.5500165551149543,-137.37123052660468,-26.370473139201327,-18.657617598655083,-0.232,-0.9316,-0.2281,-0.1621
6174851.0,193.240482,1.0,1.46,4.52,-6.93,5.38,-34.75,17.0,10.94,7.5,-5.06,0.03751275898596351,0.38943532193057223,1.41416330516717,-137.56078717941855,-26.617693729981983,-18.448619433327217,-0.2288,-0.9322,-0.2302,-0.1603
6174887.0,193.268067,1.0,2.02,5.37,-8.63,6.5,-34.75,16.19,-8.69,31.75,1.31,-0.023515879947744067,0.19666031869226164,-0.5545744316220755,-136.99450746728783,-26.782577502705934,-19.343110284151184,-0.2291,-0.9304,-0.2316,-0.168
6174922.0,193.301975,1.0,2.38,4.85,-8.93,5.0,-34.38,17.87,7.75,9.81,-3.25,-0.094388685960757,-0.44696322502221303,-0.6203876738285725,-136.8073201749142,-26.971085309327815,-19.796614956633128,-0.2269,-0.9298,-0.2332,-0.1719
6174957.0,193.341865,1.0,1.87,4.79,-7.46,5.0,-34.38,17.87,2.5,-4.44,-5.56,0.1306451704382764,0.26250810129124175,0.750899267112219,-136.90081703525604,-27.088940429595656,-19.529126066820382,-0.2266,-0.9301,-0.2342,-0.1696
6174992.0,193.37891,1.0,2.05,4.64,-8.21,6.88,-34.06,17.75,0.44,12.13,-4.63,-0.1255454022877136,-0.18959900502175286,0.15861960155808497,-136.52797852346418,-27.501664319152933,-19.854779083760313,-0.2256,-0.9289,-0.2377,-0.1724
6175027.0,193.404176,1.0,2.36,4.81,-8.54,6.5,-34.38,19.06,2.38,7.06,-1.19,0.017449241442595742,-0.30394696945266625,-0.2702846412355786,-136.34269592729157,-27.725866499273085,-20.134039115213792,-0.2244,-0.9283,-0.2396,-0.1748
6175064.0,193.439303,1.0,2.4,4.59,-8.5,6.5,-34.38,19.06,0.94,-1.12,-2.56,-0.007066663817339558,-0.4887615072361486,-0.13513868470391266,-136.28110106832045,-27.82029976108695,-20.11076285425295,-0.2244,-0.9281,-0.2404,-0.1746
6175096.0,193.487609,1.0,2.13,4.73,-8.16,6.06,-33.25,17.5,-2.63,-5.44,-0.31,-0.014059036358972543,-0.13656064194471929,0.1383226609734436,-136.34269592729157,-27.784885032921764,-19.98275837630303,-0.2249,-0.9283,-0.2401,-0.1735
6175131.0,193.509884,1.0,1.96,4.79,-7.78,6.06,-34.06,17.75,-0.81,-2.44,1.19,0.04049082956408867,0.11459416426387492,0.4632390237966142,-136.3735243727286,-27.725866499273085,-19.889680039418103,-0.2255,-0.9284,-0.2396,-0.1727
