TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
649824.0,607.280395,1.0,-6.99,5.04,-5.44,15.88,-26.75,22.0,6.19,21.31,43.81,-2.08538304462206,3.419662915632609,0.43582383041121986,-136.25033456727624,10.304202691653051,42.028484200807156,-0.0465,-0.928,0.0898,0.3586
649859.0,607.331144,1.0,-6.84,1.56,-3.67,15.88,-26.75,22.0,-24.5,50.69,73.31,-2.9305357287953817,-0.2979195946033451,2.457411654606303,-137.24530467426428,12.353968967121855,40.08291658507028,-0.0616,-0.9312,0.1076,0.3427
649895.0,607.35182,1.0,-5.58,2.61,-1.08,14.0,-28.25,22.75,-84.06,258.69,106.12,-4.246296054641087,0.7748471161497521,5.280781932663753,-140.78037862226373,14.095906005216998,34.699045966979874,-0.0933,-0.942,0.1227,0.2982
649932.0,607.398887,1.0,-1.19,2.84,-0.2,9.88,-30.87,22.0,-74.06,540.38,91.31,-1.6275225615452604,2.236518250421962,8.438857461933411,-152.47972490837182,14.511670666824136,15.852692930840096,-0.1469,-0.9713,0.1263,0.1379
649965.0,607.442905,1.0,8.64,8.69,-9.53,9.88,-30.87,22.0,-23.37,826.5,24.25,5.751656003358552,5.952127147298326,-3.3264088836502097,-154.73873772257048,11.916067673936476,-6.569694717687417,-0.1838,-0.9758,0.1038,-0.0573
650000.0,607.473822,1.0,11.44,-2.3,-15.53,-1.69,-32.75,21.56,199.44,563.5,-17.5,2.675971157218875,-7.018928023619717,-8.107543472355326,-143.61025532246643,6.317194167065647,-30.650725683430657,-0.1573,-0.95,0.0551,-0.2643
650037.0,607.503745,1.0,8.77,5.75,-9.21,-15.88,-32.88,16.19,-150.5,79.75,40.81,0.8125385741440243,2.045185193063405,-3.9758206998274535,-138.3272359651665,7.155161830094744,-35.19159790670024,-0.1766,-0.9346,0.0624,-0.3023
650074.0,607.541926,1.0,8.3,6.63,-8.88,-19.19,-32.19,12.19,17.56,28.56,38.44,-0.16226377759475508,2.7547905415931377,-3.761183266164119,-135.7608376875957,9.200123661166053,-36.80615463747225,-0.189,-0.9264,0.0802,-0.3157
650108.0,607.576912,1.0,8.34,6.91,-10.92,-19.19,-32.19,12.19,17.56,-75.94,-3.31,-0.8543086039150496,2.5523606261687566,-5.336193591718832,-137.94234469461358,9.441564242690683,-34.843138613311,-0.1797,-0.9334,0.0823,-0.2994
650145.0,607.599865,1.0,5.56,6.32,-9.2,-19.19,-31.0,13.06,107.81,-280.88,-22.31,-0.6983451006007635,3.248573595809818,-2.2122968637262126,-144.87941908090355,9.361079434368332,-28.292756752714663,-0.1567,-0.9534,0.0816,-0.2444
650180.0,607.649961,1.0,3.7,4.41,-8.71,-17.69,-30.25,16.75,201.25,-361.88,-40.56,0.6155888368544298,3.0279323016494213,-0.16605657146635622,-159.66766312617878,8.384121213370948,-15.332219618835126,-0.0897,-0.9843,0.0731,-0.1334
650215.0,607.670195,1.0,-0.35,1.19,-4.45,-17.69,-30.25,16.75,283.63,-389.94,-88.87,-0.7859893072271309,0.9578796938559551,5.3562806556620455,-172.22653193357402,6.305717608092856,-4.080321683767285,-0.019,-0.9977,0.055,-0.0356
650250.0,607.724973,1.0,-1.89,-9.19,-2.6,-10.19,-28.37,25.37,306.19,-171.5,-152.94,-1.4997969418364616,-8.643838683182931,5.584936846271014,-169.4938307856925,0.9625804159917916,4.011523869819651,0.0839,-0.9958,0.0084,0.035
650287.0,607.74991,1.0,-0.37,-9.3,-6.23,0.56,-22.0,32.88,-10.5,15.38,-22.75,0.05048835492488907,-7.736582519993498,1.7083451256853728,-166.72765058183754,-0.93966131468631,4.4587366294239885,0.1082,-0.9933,-0.0082,0.0389
650323.0,607.785107,1.0,2.98,-6.51,-13.55,2.5,-17.19,34.19,-93.87,17.25,126.69,3.949481978081549,-4.2358769102343405,-4.382146245846672,-170.40978378389514,2.1086036789736795,3.174592245464794,0.0771,-0.9965,0.0184,0.0277
650358.0,607.830462,1.0,1.41,-1.28,-10.38,2.5,-17.19,34.19,-123.62,-70.56,172.56,2.3797089167701206,-0.06006744790825222,-0.47460855005828684,-170.0069733247971,6.638563994932458,4.928956774809122,0.0482,-0.9962,0.0579,0.043
650395.0,607.86018,1.0,-1.65,5.61,-7.59,0.25,-21.25,31.69,-193.13,-78.94,150.25,-1.6383065532832741,5.127568906697606,1.8803211685335057,-164.70021747025422,12.469235993000284,8.705871826379285,-0.0078,-0.9911,0.1086,0.0759
650430.0,607.891045,1.0,-2.14,8.07,-8.54,-0.88,-24.87,29.19,-132.94,-37.13,75.87,-2.351635772997115,6.537254947988439,0.0922170810818308,-160.52975543717122,15.112560354905924,10.764512919793646,-0.0504,-0.9856,0.1315,0.0938
650465.0,607.923061,1.0,-1.32,4.11,-10.39,-0.88,-24.87,29.19,11.56,6.69,-25.0,-0.13958788548388856,2.601263231860679,-1.1386935222836154,-159.79792218460952,15.32065719904219,11.063807546045702,-0.0605,-0.9845,0.1333,0.0964
650500.0,607.962244,1.0,-1.42,2.5,-10.85,-2.69,-27.19,27.06,24.0,-4.0,-59.13,0.29573993925171616,1.2308573444887911,-1.3462163618752925,-161.64573705685663,13.357225465957494,11.09834637461124,-0.051,-0.9872,0.1163,0.0967
650536.0,608.000175,1.0,-1.77,1.71,-9.17,-1.19,-27.87,27.87,14.19,-15.88,-70.56,-0.09480878844543361,0.688796089123621,0.3376230573177921,-162.8334582675195,11.443790822449783,11.674144907935558,-0.0442,-0.9888,0.0997,0.1017
650571.0,608.025204,1.0,-1.64,1.41,-10.01,-1.19,-27.87,27.87,3.06,12.63,-84.75,0.2657189456786888,0.4995576097932339,-0.41869281265938874,-165.0484852184611,8.29220473923879,11.501374957383893,-0.0397,-0.9915,0.0723,0.1002
650606.0,608.077029,1.0,-1.4,-0.4,-9.9,1.37,-27.19,27.5,24.0,21.5,-104.56,0.5720830997740611,-1.0935565820974602,-0.12344843499571212,-167.233021952493,5.376316314590642,10.937173775974522,-0.0328,-0.9938,0.0469,0.0953
650641.0,608.102951,1.0,-2.25,-1.18,-9.07,3.25,-26.75,27.5,27.0,-34.19,-77.0,-0.2716787458292472,-1.61711618292762,0.5313642410609116,-167.54604215985927,2.4065996467302937,11.939110700430108,-0.0208,-0.9941,0.021,0.104
650678.0,608.141953,1.0,-2.82,-1.62,-8.59,5.06,-26.06,28.69,20.5,-45.88,-22.87,-0.7356255262730311,-1.9028789601273846,0.8510480242420293,-166.62885834304856,1.4209717482803246,13.264930228136947,-0.0135,-0.9932,0.0124,0.1155
650711.0,608.16843,1.0,-2.89,-1.03,-8.77,5.06,-26.06,28.69,-2.38,-30.94,-2.88,-0.5740307726979792,-1.2943972739276461,0.6240074408428349,-165.3150738387374,1.1917736982377245,14.54632631618216,-0.0126,-0.9918,0.0104,0.1266
650747.0,608.211289,1.0,-3.08,-0.01,-8.64,7.38,-24.56,27.87,-13.63,-2.88,-1.69,-0.7547358535794797,-0.33119509048236484,0.6711815608140821,-164.96066657615677,1.1230152546764245,14.881400387429185,-0.0158,-0.9914,0.0098,0.1295
650784.0,608.259736,1.0,-2.51,0.21,-9.52,8.06,-26.06,28.25,-17.25,15.44,-2.0,-0.06952719507611138,-0.2229986866118781,-0.03814748673959478,-165.4050127335264,0.9282017781870658,14.361511562916563,-0.0211,-0.9919,0.0081,0.125
650819.0,608.279241,1.0,-2.32,0.74,-10.04,8.06,-26.06,28.25,-8.88,-7.69,-1.12,0.23959707277527498,0.22344120955131844,-0.5192527338335751,-165.3150738387374,0.8479852761926534,14.361511562916563,-0.0244,-0.9918,0.0074,0.125
650852.0,608.32293,1.0,-2.66,0.61,-9.44,8.06,-25.0,27.5,0.94,-13.56,-4.69,-0.15072820321277036,0.11637549468524015,-0.018065657615389696,-164.87335484809628,0.5500415954991054,14.858287755594212,-0.0247,-0.9913,0.0048,0.1293
650887.0,608.370402,1.0,-3.0,0.63,-9.1,7.75,-26.19,28.69,-2.94,-4.5,-7.75,-0.5283005148965698,0.1463771163595925,0.2198688767153829,-164.61437509688025,0.3323159869732291,15.077882439571027,-0.0251,-0.991,0.0029,0.1312
650924.0,608.390373,1.0,-3.13,0.51,-9.04,7.75,-25.37,27.5,-3.69,11.88,-15.63,-0.705258855981447,0.027844990442728437,0.252570525630583,-164.87335484809628,-0.27502000568243146,14.84673166768115,-0.0262,-0.9913,-0.0024,0.1292
650958.0,608.421391,1.0,-2.59,0.41,-9.54,7.75,-25.37,27.5,-3.0,15.69,-12.69,-0.12487175328274303,-0.0939863379072005,-0.08594185519744357,-165.22567945610493,-0.7219315974960596,14.442363367873067,-0.0266,-0.9917,-0.0063,0.1257
650995.0,608.47026,1.0,-2.33,0.29,-9.93,7.38,-25.75,28.69,7.75,4.0,-4.88,0.15447137508651787,-0.1941414916111039,-0.39415132516626805,-165.58656489485412,-0.9969591404369118,14.061267443693245,-0.0248,-0.9921,-0.0087,0.1224
651030.0,608.515141,1.0,-2.52,-0.04,-9.47,8.06,-26.19,26.69,8.69,-0.25,-4.13,-0.15104411607752066,-0.4461852115326092,0.018340420097656462,-165.6781993872616,-1.1344749665222489,14.049721543626418,-0.0223,-0.9922,-0.0099,0.1223
651063.0,608.544063,1.0,-2.52,0.08,-9.46,8.06,-26.19,26.69,-2.63,1.12,-2.31,-0.1504395563153902,-0.30987408146747175,0.02249209073001701,-165.6781993872616,-1.237612897472461,14.049721543626418,-0.0216,-0.9922,-0.0108,0.1223
651098.0,608.567999,1.0,-2.44,0.28,-9.66,7.75,-25.75,28.25,1.06,1.69,-2.5,-0.026835426206125224,-0.11694625168562214,-0.15995440842903363,-165.6781993872616,-1.306372069959298,14.003539375629764,-0.0215,-0.9922,-0.0114,0.1219
651134.0,608.598742,1.0,-2.5,0.07,-9.45,7.75,-25.37,27.87,-0.06,-0.06,-1.31,-0.1394017955358835,-0.29131162174236597,0.03663952516225599,-165.6781993872616,-1.3751317128217122,14.01508470303339,-0.0203,-0.9922,-0.012,0.122
651167.0,608.63064,1.0,-2.5,0.36,-9.41,7.75,-25.37,27.87,-3.94,4.5,-0.81,-0.15065391529625627,-0.010525006538937043,0.06473578245305589,-165.77042087262134,-1.4095117183833985,13.957359493385505,-0.0209,-0.9923,-0.0123,0.1215
651202.0,608.66624,1.0,-2.28,0.35,-9.98,8.5,-25.37,28.75,-0.31,3.38,-1.81,0.1752097511971391,-0.053982176251730504,-0.43481900926486006,-165.86324083896642,-1.5126525087430307,13.818833482803015,-0.0212,-0.9924,-0.0132,0.1203
