TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4788789.0,1702.551971,1.0,-1.12,1.12,-10.0,24.75,-16.06,23.56,-0.37,7.25,-0.19,0.11164939097953724,-0.19192305563300815,-0.3155780133481656,-121.29021101561548,-57.684534926275816,3.564372225995784,-0.081,-0.8716,-0.4824,0.0311,0
4788822.0,1702.65124,1.0,-0.92,1.12,-10.29,24.75,-16.06,23.56,1.5,3.69,0.75,0.2065890715432081,-0.38231811957883133,-0.5758378430442015,-121.33697927503366,-57.6714533782338,3.4726557451993814,-0.08,-0.8718,-0.4823,0.0303,0
4788822.0,1702.65124,1.0,-0.92,1.12,-10.29,24.75,-16.06,23.56,1.5,3.69,0.75,0.2065890715432081,-0.38231811957883133,-0.5758378430442015,-121.33697927503366,-57.6714533782338,3.4726557451993814,-0.08,-0.8718,-0.4823,0.0303,0
4788856.0,1702.816322,1.0,-1.32,1.19,-9.74,24.75,-15.38,24.75,2.81,-7.44,-1.88,0.08223213018397749,0.05673939878592049,-0.09365901120722064,-121.29021101561548,-57.697617296788515,3.6216961826700933,-0.0807,-0.8716,-0.4825,0.0316,0
4788856.0,1702.816322,1.0,-1.32,1.19,-9.74,24.75,-15.38,24.75,2.81,-7.44,-1.88,0.08223213018397749,0.05673939878592049,-0.09365901120722064,-121.29021101561548,-57.697617296788515,3.6216961826700933,-0.0807,-0.8716,-0.4825,0.0316,0
4788891.0,1702.819694,1.0,-1.46,0.98,-9.53,24.5,-16.06,25.19,1.69,-8.25,-0.94,-0.1283219975831919,0.06647617118501681,0.11686081841297735,-121.24347666895369,-57.71070049009757,3.9083298533295405,-0.0813,-0.8714,-0.4826,0.0341,0
4788891.0,1702.819694,1.0,-1.46,0.98,-9.53,24.5,-16.06,25.19,1.69,-8.25,-0.94,-0.1283219975831919,0.06647617118501681,0.11686081841297735,-121.24347666895369,-57.71070049009757,3.9083298533295405,-0.0813,-0.8714,-0.4826,0.0341,0
4788928.0,1702.822944,1.0,-1.05,1.19,-10.04,24.5,-15.38,24.87,-1.81,3.63,-0.69,0.24470681255784676,-0.2508028703569863,-0.3519629218564351,-121.22012218744959,-57.73686934640835,3.8280700368682603,-0.0814,-0.8713,-0.4828,0.0334,0
4788928.0,1702.822944,1.0,-1.05,1.19,-10.04,24.5,-15.38,24.87,-1.81,3.63,-0.69,0.24470681255784676,-0.2508028703569863,-0.3519629218564351,-121.22012218744959,-57.73686934640835,3.8280700368682603,-0.0814,-0.8713,-0.4828,0.0334,0
4788963.0,1702.826153,1.0,-1.31,1.08,-9.76,24.5,-15.38,24.87,2.25,-8.56,-1.56,0.048502303846314515,-0.07177729419960088,-0.09953975926461034,-121.15010938852666,-57.77612880999805,4.057388916858228,-0.082,-0.871,-0.4831,0.0354,0
4788963.0,1702.826153,1.0,-1.31,1.08,-9.76,24.5,-15.38,24.87,2.25,-8.56,-1.56,0.048502303846314515,-0.07177729419960088,-0.09953975926461034,-121.15010938852666,-57.77612880999805,4.057388916858228,-0.082,-0.871,-0.4831,0.0354,0
4789000.0,1702.829291,1.0,-1.57,0.91,-9.42,24.5,-16.06,24.37,4.25,-2.56,-1.5,-0.1979444373255253,0.09887657425914342,0.2160065688847208,-121.1034762928651,-57.802305908948476,4.263789782102698,-0.0821,-0.8708,-0.4833,0.0372,0
4789000.0,1702.829291,1.0,-1.57,0.91,-9.42,24.5,-16.06,24.37,4.25,-2.56,-1.5,-0.1979444373255253,0.09887657425914342,0.2160065688847208,-121.1034762928651,-57.802305908948476,4.263789782102698,-0.0821,-0.8708,-0.4833,0.0372,0
4789035.0,1702.832244,1.0,-1.17,1.02,-9.85,24.75,-16.5,25.69,-1.25,-0.19,-1.0,0.10523134864004671,-0.2482978842920931,-0.16125221279881252,-121.08017234591215,-57.82848630952777,4.263789782102698,-0.0817,-0.8707,-0.4835,0.0372,0
4789035.0,1702.832244,1.0,-1.17,1.02,-9.85,24.75,-16.5,25.69,-1.25,-0.19,-1.0,0.10523134864004671,-0.2482978842920931,-0.16125221279881252,-121.08017234591215,-57.82848630952777,4.263789782102698,-0.0817,-0.8707,-0.4835,0.0372,0
4789071.0,1702.835049,1.0,-1.38,1.0,-9.68,24.75,-16.5,25.69,0.0,-5.56,0.25,-0.006418439562762557,-0.06754788001235523,-0.02199161965118357,-121.08017234591215,-57.815395696371034,4.378462866761455,-0.082,-0.8707,-0.4834,0.0382,0
4789071.0,1702.835049,1.0,-1.38,1.0,-9.68,24.75,-16.5,25.69,0.0,-5.56,0.25,-0.006418439562762557,-0.06754788001235523,-0.02199161965118357,-121.08017234591215,-57.815395696371034,4.378462866761455,-0.082,-0.8707,-0.4834,0.0382,0
4789104.0,1702.873234,1.0,-1.64,0.99,-9.58,24.75,-16.5,23.56,0.63,-2.44,0.69,-0.13851310504996522,0.14600900397611966,0.03907120633330585,-121.08017234591215,-57.78921694693311,4.49314033842009,-0.0824,-0.8707,-0.4832,0.0392,0
4789104.0,1702.873234,1.0,-1.64,0.99,-9.58,24.75,-16.5,23.56,0.63,-2.44,0.69,-0.13851310504996522,0.14600900397611966,0.03907120633330585,-121.08017234591215,-57.78921694693311,4.49314033842009,-0.0824,-0.8707,-0.4832,0.0392,0
4789141.0,1702.879769,1.0,-1.24,1.05,-9.88,24.5,-16.06,24.0,-0.5,5.13,1.69,0.10883529614332385,-0.19530072862544345,-0.20357040235437474,-121.12678863705332,-57.77612880999805,4.389930414609093,-0.082,-0.8709,-0.4831,0.0383,0
4789141.0,1702.879769,1.0,-1.24,1.05,-9.88,24.5,-16.06,24.0,-0.5,5.13,1.69,0.10883529614332385,-0.19530072862544345,-0.20357040235437474,-121.12678863705332,-57.77612880999805,4.389930414609093,-0.082,-0.8709,-0.4831,0.0383,0
4789176.0,1702.939586,1.0,-1.43,1.1,-9.6,24.5,-16.06,24.0,0.25,-1.81,1.44,0.05383636911418033,0.04158891101963491,0.03883181947264269,-121.19677615362598,-57.71070049009757,4.389930414609093,-0.0819,-0.8712,-0.4826,0.0383,0
4789176.0,1702.939586,1.0,-1.43,1.1,-9.6,24.5,-16.06,24.0,0.25,-1.81,1.44,0.05383636911418033,0.04158891101963491,0.03883181947264269,-121.19677615362598,-57.71070049009757,4.389930414609093,-0.0819,-0.8712,-0.4826,0.0383,0
4789209.0,1702.954808,1.0,-1.49,1.09,-9.58,24.75,-16.5,24.75,1.44,0.44,0.25,0.011095013392189712,0.08928866726294149,0.050805370518848036,-121.19677615362598,-57.71070049009757,4.378462866761455,-0.082,-0.8712,-0.4826,0.0382,0
4789209.0,1702.954808,1.0,-1.49,1.09,-9.58,24.75,-16.5,24.75,1.44,0.44,0.25,0.011095013392189712,0.08928866726294149,0.050805370518848036,-121.19677615362598,-57.71070049009757,4.378462866761455,-0.082,-0.8712,-0.4826,0.0382,0
4789245.0,1702.958124,1.0,-1.23,1.14,-9.86,24.5,-15.0,24.75,1.69,3.19,0.94,0.18769772079314737,-0.13138377849283633,-0.19233034143272043,-121.22012218744959,-57.684534926275816,4.321125783265932,-0.0811,-0.8713,-0.4824,0.0377,0
4789245.0,1702.958124,1.0,-1.23,1.14,-9.86,24.5,-15.0,24.75,1.69,3.19,0.94,0.18769772079314737,-0.13138377849283633,-0.19233034143272043,-121.22012218744959,-57.684534926275816,4.321125783265932,-0.0811,-0.8713,-0.4824,0.0377,0
4789280.0,1703.001162,1.0,-1.48,0.86,-9.44,24.5,-16.5,24.0,3.81,-3.5,-0.37,-0.16006788791747895,0.005327098611392911,0.21405129614096374,-121.24347666895369,-57.684534926275816,4.412865642375664,-0.0807,-0.8714,-0.4824,0.0385,0
4789280.0,1703.001162,1.0,-1.48,0.86,-9.44,24.5,-16.5,24.0,3.81,-3.5,-0.37,-0.16006788791747895,0.005327098611392911,0.21405129614096374,-121.24347666895369,-57.684534926275816,4.412865642375664,-0.0807,-0.8714,-0.4824,0.0385,0
4789315.0,1703.017692,1.0,-1.43,1.03,-9.68,24.5,-16.5,24.0,-0.25,1.44,0.12,0.013338773995834607,0.01567309696410002,-0.032444289168077844,-121.26683960828639,-57.684534926275816,4.424333322525306,-0.0803,-0.8715,-0.4824,0.0386,0
4789315.0,1703.017692,1.0,-1.43,1.03,-9.68,24.5,-16.5,24.0,-0.25,1.44,0.12,0.013338773995834607,0.01567309696410002,-0.032444289168077844,-121.26683960828639,-57.684534926275816,4.424333322525306,-0.0803,-0.8715,-0.4824,0.0386,0
4789350.0,1703.020787,1.0,-1.26,0.84,-9.8,24.75,-16.5,26.06,2.56,0.63,0.19,-0.05247396326316056,-0.23181034472845086,-0.10681107306910143,-121.26683960828639,-57.684534926275816,4.412865642375664,-0.0795,-0.8715,-0.4824,0.0385,0
4789350.0,1703.020787,1.0,-1.26,0.84,-9.8,24.75,-16.5,26.06,2.56,0.63,0.19,-0.05247396326316056,-0.23181034472845086,-0.10681107306910143,-121.26683960828639,-57.684534926275816,4.412865642375664,-0.0795,-0.8715,-0.4824,0.0385,0
4789387.0,1703.056909,1.0,-1.46,0.98,-9.53,25.19,-15.75,25.69,-0.88,-1.63,0.63,-0.03442635697769636,0.05368858687893041,0.11599303766849012,-121.26683960828639,-57.6714533782338,4.435801047006329,-0.0795,-0.8715,-0.4823,0.0387,0
4789387.0,1703.056909,1.0,-1.46,0.98,-9.53,25.19,-15.75,25.69,-0.88,-1.63,0.63,-0.03442635697769636,0.05368858687893041,0.11599303766849012,-121.26683960828639,-57.6714533782338,4.435801047006329,-0.0795,-0.8715,-0.4823,0.0387,0
4789422.0,1703.063681,1.0,-1.28,0.9,-9.81,25.19,-15.75,25.69,1.5,5.25,1.69,-0.015671732768863633,-0.17022279394205242,-0.12588636274313458,-121.3135909011287,-57.6583726523369,4.355527902560735,-0.0789,-0.8717,-0.4822,0.038,0
4789422.0,1703.063681,1.0,-1.28,0.9,-9.81,25.19,-15.75,25.69,1.5,5.25,1.69,-0.015671732768863633,-0.17022279394205242,-0.12588636274313458,-121.3135909011287,-57.6583726523369,4.355527902560735,-0.0789,-0.8717,-0.4822,0.038,0
4789454.0,1703.109273,1.0,-1.28,1.1,-9.86,24.75,-15.75,24.75,-1.5,-0.44,0.12,0.14407709791701068,-0.06954167713759718,-0.1954700625165824,-121.33697927503366,-57.63221366567701,4.298191253728037,-0.0789,-0.8718,-0.482,0.0375,0
4789454.0,1703.109273,1.0,-1.28,1.1,-9.86,24.75,-15.75,24.75,-1.5,-0.44,0.12,0.14407709791701068,-0.06954167713759718,-0.1954700625165824,-121.33697927503366,-57.63221366567701,4.298191253728037,-0.0789,-0.8718,-0.482,0.0375,0
4789491.0,1703.126834,1.0,-1.3,0.92,-9.73,25.87,-16.5,24.75,0.12,0.0,0.88,-0.011561727947503986,-0.12113256384057425,-0.052076754932624425,-121.3603761475579,-57.60605796369463,4.321125783265932,-0.0786,-0.8719,-0.4818,0.0377,0
4789491.0,1703.126834,1.0,-1.3,0.92,-9.73,25.87,-16.5,24.75,0.12,0.0,0.88,-0.011561727947503986,-0.12113256384057425,-0.052076754932624425,-121.3603761475579,-57.60605796369463,4.321125783265932,-0.0786,-0.8719,-0.4818,0.0377,0
4789526.0,1703.144703,1.0,-1.3,0.99,-9.81,25.87,-16.5,24.75,0.44,0.69,0.94,0.047417316631837736,-0.09644722333404931,-0.13792890165262683,-121.40719542947478,-57.579905543790595,4.321125783265932,-0.0785,-0.8721,-0.4816,0.0377,0
4789526.0,1703.144703,1.0,-1.3,0.99,-9.81,25.87,-16.5,24.75,0.44,0.69,0.94,0.047417316631837736,-0.09644722333404931,-0.13792890165262683,-121.40719542947478,-57.579905543790595,4.321125783265932,-0.0785,-0.8721,-0.4816,0.0377,0
4789561.0,1703.147667,1.0,-1.28,1.15,-9.72,24.5,-15.75,24.0,-1.56,-2.56,0.37,0.19470099439487967,-0.016301590183880443,-0.06255086840566548,-121.43061785942284,-57.55375640336801,4.332593112917143,-0.0786,-0.8722,-0.4814,0.0378,0
4789561.0,1703.147667,1.0,-1.28,1.15,-9.72,24.5,-15.75,24.0,-1.56,-2.56,0.37,0.19470099439487967,-0.016301590183880443,-0.06255086840566548,-121.43061785942284,-57.55375640336801,4.332593112917143,-0.0786,-0.8722,-0.4814,0.0378,0
4789596.0,1703.234131,1.0,-1.47,0.92,-9.49,25.19,-15.38,25.25,1.44,-1.31,0.25,-0.09256379109525587,0.053342776044201956,0.1600969113147972,-121.43061785942284,-57.54068306215137,4.389930414609093,-0.0788,-0.8722,-0.4813,0.0383,0
4789596.0,1703.234131,1.0,-1.47,0.92,-9.49,25.19,-15.38,25.25,1.44,-1.31,0.25,-0.09256379109525587,0.053342776044201956,0.1600969113147972,-121.43061785942284,-57.54068306215137,4.389930414609093,-0.0788,-0.8722,-0.4813,0.0383,0
4789630.0,1703.237213,1.0,-1.5,0.97,-9.47,24.75,-16.06,24.37,-1.06,0.06,0.44,-0.0695580816422291,0.11425540832028591,0.17057676579573666,-121.45404882910115,-57.52761053983231,4.355527902560735,-0.0786,-0.8723,-0.4812,0.038,0
4789630.0,1703.237213,1.0,-1.5,0.97,-9.47,24.75,-16.06,24.37,-1.06,0.06,0.44,-0.0695580816422291,0.11425540832028591,0.17057676579573666,-121.45404882910115,-57.52761053983231,4.355527902560735,-0.0786,-0.8723,-0.4812,0.038,0
4789667.0,1703.281086,1.0,-1.46,1.06,-9.5,24.75,-16.06,24.37,0.12,1.31,1.37,0.022122497233891147,0.12572483929950107,0.1376839818624216,-121.47748834883794,-57.50146795059126,4.321125783265932,-0.0786,-0.8724,-0.481,0.0377,0
4789667.0,1703.281086,1.0,-1.46,1.06,-9.5,24.75,-16.06,24.37,0.12,1.31,1.37,0.022122497233891147,0.12572483929950107,0.1376839818624216,-121.47748834883794,-57.50146795059126,4.321125783265932,-0.0786,-0.8724,-0.481,0.0377,0
4789702.0,1703.416594,1.0,-0.92,0.99,-10.26,24.75,-16.06,24.75,0.25,4.56,1.19,0.23910368645715246,-0.471144176510262,-0.5284819581349804,-121.52439307990119,-57.46226020036727,4.24085568146149,-0.0778,-0.8726,-0.4807,0.037,0
4789702.0,1703.416594,1.0,-0.92,0.99,-10.26,24.75,-16.06,24.75,0.25,4.56,1.19,0.23910368645715246,-0.471144176510262,-0.5284819581349804,-121.52439307990119,-57.46226020036727,4.24085568146149,-0.0778,-0.8726,-0.4807,0.037,0
4789739.0,1703.474991,1.0,-1.33,0.96,-9.8,24.06,-16.5,24.75,-0.5,2.56,2.13,0.0003964835781570253,-0.06726130807473651,-0.12944459290906885,-121.57133213564485,-57.43612578553682,4.252322710481398,-0.0778,-0.8728,-0.4805,0.0371,0
4789739.0,1703.474991,1.0,-1.33,0.96,-9.8,24.06,-16.5,24.75,-0.5,2.56,2.13,0.0003964835781570253,-0.06726130807473651,-0.12944459290906885,-121.57133213564485,-57.43612578553682,4.252322710481398,-0.0778,-0.8728,-0.4805,0.0371,0
4789774.0,1703.53551,1.0,-1.36,0.99,-9.7,24.06,-16.5,24.75,-2.38,-1.06,0.5,0.004014965167812856,-0.012597135025155137,-0.03812146470368205,-121.59481456130888,-57.40999463594624,4.2293886949276756,-0.0781,-0.8729,-0.4803,0.0369,0
4789774.0,1703.53551,1.0,-1.36,0.99,-9.7,24.06,-16.5,24.75,-2.38,-1.06,0.5,0.004014965167812856,-0.012597135025155137,-0.03812146470368205,-121.59481456130888,-57.40999463594624,4.2293886949276756,-0.0781,-0.8729,-0.4803,0.0369,0
4789809.0,1703.543652,1.0,-1.37,1.09,-9.77,24.06,-15.38,25.25,0.88,0.56,1.31,0.07622826867605798,0.030356256193905806,-0.11862922774792928,-121.6183055994286,-57.37080402823785,4.217921750764655,-0.0785,-0.873,-0.48,0.0368,0
4789809.0,1703.543652,1.0,-1.37,1.09,-9.77,24.06,-15.38,25.25,0.88,0.56,1.31,0.07622826867605798,0.030356256193905806,-0.11862922774792928,-121.6183055994286,-57.37080402823785,4.217921750764655,-0.0785,-0.873,-0.48,0.0368,0
4789843.0,1703.546887,1.0,-1.5,1.16,-9.57,23.69,-15.75,24.37,-1.88,0.25,-0.63,0.06063206833095253,0.20496686825676352,0.05294238006351648,-121.6183055994286,-57.37080402823785,4.194987989089829,-0.0789,-0.873,-0.48,0.0366,0
4789843.0,1703.546887,1.0,-1.5,1.16,-9.57,23.69,-15.75,24.37,-1.88,0.25,-0.63,0.06063206833095253,0.20496686825676352,0.05294238006351648,-121.6183055994286,-57.37080402823785,4.194987989089829,-0.0789,-0.873,-0.48,0.0366,0
4789878.0,1703.590273,1.0,-1.34,0.89,-9.69,25.56,-16.5,24.75,2.13,-2.44,0.31,-0.076634198303759,-0.08800050723764663,-0.015273595221879432,-121.6183055994286,-57.35774212215938,4.217921750764655,-0.0786,-0.873,-0.4799,0.0368,0
4789878.0,1703.590273,1.0,-1.34,0.89,-9.69,25.56,-16.5,24.75,2.13,-2.44,0.31,-0.076634198303759,-0.08800050723764663,-0.015273595221879432,-121.6183055994286,-57.35774212215938,4.217921750764655,-0.0786,-0.873,-0.4799,0.0368,0
4789913.0,1703.645565,1.0,-1.53,1.14,-9.62,25.56,-16.5,24.75,-2.88,0.44,-0.44,0.024997031587212004,0.20726247902836625,0.0014821068327020015,-121.6183055994286,-57.35774212215938,4.194987989089829,-0.0791,-0.873,-0.4799,0.0366,0
4789913.0,1703.645565,1.0,-1.53,1.14,-9.62,25.56,-16.5,24.75,-2.88,0.44,-0.44,0.024997031587212004,0.20726247902836625,0.0014821068327020015,-121.6183055994286,-57.35774212215938,4.194987989089829,-0.0791,-0.873,-0.4799,0.0366,0
4789950.0,1703.725085,1.0,-1.0,1.02,-10.21,23.37,-15.75,25.69,1.0,-0.69,-0.12,0.19968405823047813,-0.38902398122359594,-0.4935095433722072,-121.6183055994286,-57.35774212215938,4.160587661476331,-0.0787,-0.873,-0.4799,0.0363,0
4789950.0,1703.725085,1.0,-1.0,1.02,-10.21,23.37,-15.75,25.69,1.0,-0.69,-0.12,0.19968405823047813,-0.38902398122359594,-0.4935095433722072,-121.6183055994286,-57.35774212215938,4.160587661476331,-0.0787,-0.873,-0.4799,0.0363,0
4789985.0,1703.782911,1.0,-1.58,0.96,-9.47,24.75,-16.87,26.06,0.19,-1.19,-1.06,-0.14582546501058702,0.17457378556645292,0.16055447242266396,-121.59481456130888,-57.37080402823785,4.24085568146149,-0.0792,-0.8729,-0.48,0.037,0
4789985.0,1703.782911,1.0,-1.58,0.96,-9.47,24.75,-16.87,26.06,0.19,-1.19,-1.06,-0.14582546501058702,0.17457378556645292,0.16055447242266396,-121.59481456130888,-57.37080402823785,4.24085568146149,-0.0792,-0.8729,-0.48,0.037,0
4790022.0,1703.793473,1.0,-1.46,0.88,-9.53,24.75,-16.87,26.06,2.19,-1.31,-0.31,-0.13688779457779832,0.01732710209591104,0.12636790167101353,-121.59481456130888,-57.37080402823785,4.321125783265932,-0.0791,-0.8729,-0.48,0.0377,0
4790022.0,1703.793473,1.0,-1.46,0.88,-9.53,24.75,-16.87,26.06,2.19,-1.31,-0.31,-0.13688779457779832,0.01732710209591104,0.12636790167101353,-121.59481456130888,-57.37080402823785,4.321125783265932,-0.0791,-0.8729,-0.48,0.0377,0
4790054.0,1703.797714,1.0,-1.28,1.02,-9.88,24.06,-16.87,24.37,-1.25,1.0,-0.5,0.0701167388724886,-0.1149991781741122,-0.20709349741140848,-121.59481456130888,-57.38386674901364,4.286724053610707,-0.079,-0.8729,-0.4801,0.0374,0
4790054.0,1703.797714,1.0,-1.28,1.02,-9.88,24.06,-16.87,24.37,-1.25,1.0,-0.5,0.0701167388724886,-0.1149991781741122,-0.20709349741140848,-121.59481456130888,-57.38386674901364,4.286724053610707,-0.079,-0.8729,-0.4801,0.0374,0
4790091.0,1703.841111,1.0,-1.44,1.14,-9.38,25.19,-16.06,25.25,-0.06,-3.31,-0.81,0.09514419800585777,0.15930781012851625,0.25033436042331836,-121.54785831198569,-57.39693028480898,4.332593112917143,-0.0793,-0.8727,-0.4802,0.0378,0
4790091.0,1703.841111,1.0,-1.44,1.14,-9.38,25.19,-16.06,25.25,-0.06,-3.31,-0.81,0.09514419800585777,0.15930781012851625,0.25033436042331836,-121.54785831198569,-57.39693028480898,4.332593112917143,-0.0793,-0.8727,-0.4802,0.0378,0
4790126.0,1703.857845,1.0,-1.47,0.97,-9.54,25.19,-16.06,25.25,2.0,3.5,0.5,-0.0646277410122072,0.08612387691181589,0.1060414658451787,-121.59481456130888,-57.39693028480898,4.286724053610707,-0.0784,-0.8729,-0.4802,0.0374,0
4790126.0,1703.857845,1.0,-1.47,0.97,-9.54,25.19,-16.06,25.25,2.0,3.5,0.5,-0.0646277410122072,0.08612387691181589,0.1060414658451787,-121.59481456130888,-57.39693028480898,4.286724053610707,-0.0784,-0.8729,-0.4802,0.0374,0
4790161.0,1703.860831,1.0,-1.31,0.94,-9.76,24.06,-15.75,24.75,1.25,-1.06,-0.06,-0.009492525520889139,-0.09015867418727075,-0.08521945452820212,-121.59481456130888,-57.39693028480898,4.24085568146149,-0.078,-0.8729,-0.4802,0.037,0
4790161.0,1703.860831,1.0,-1.31,0.94,-9.76,24.06,-15.75,24.75,1.25,-1.06,-0.06,-0.009492525520889139,-0.09015867418727075,-0.08521945452820212,-121.59481456130888,-57.39693028480898,4.24085568146149,-0.078,-0.8729,-0.4802,0.037,0
4790196.0,1703.897688,1.0,-1.15,0.9,-9.92,25.19,-16.06,25.19,0.06,-0.25,1.37,0.048472332108191074,-0.2740437034424775,-0.21639596824855012,-121.6183055994286,-57.35774212215938,4.286724053610707,-0.0779,-0.873,-0.4799,0.0374,0
4790196.0,1703.897688,1.0,-1.15,0.9,-9.92,25.19,-16.06,25.19,0.06,-0.25,1.37,0.048472332108191074,-0.2740437034424775,-0.21639596824855012,-121.6183055994286,-57.35774212215938,4.286724053610707,-0.0779,-0.873,-0.4799,0.0374,0
4790233.0,1703.904447,1.0,-1.37,0.95,-9.59,24.06,-16.06,25.69,-1.31,3.31,1.19,-0.028097258218745202,-0.005858932726644284,0.07285956579668529,-121.66531355494112,-57.33162075280612,4.263789782102698,-0.0779,-0.8732,-0.4797,0.0372,0
