TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
555649.0,328.483977,1.0,0.36,0.85,-9.53,10.06,-3.38,34.25,-11.75,-18.44,3.88,0.2967914625425479,0.4257369686400675,0.2461237142092952,-103.20120702389664,-76.57386047071425,-5.0436569106979485,0.0039,-0.7837,-0.6196,-0.044000000000000004
555681.0,328.525771,1.0,0.37,0.91,-9.66,10.06,-3.38,34.25,-5.25,-4.63,-1.88,0.3195527247813606,0.3943185698294059,0.1101042788902138,-103.18276029513798,-76.58846038583509,-5.020716482682318,0.0012,-0.7836,-0.6197,-0.0438
555718.0,328.587062,1.0,0.58,1.13,-9.7,10.88,-4.06,33.88,-2.31,6.38,-6.44,0.5291893338973546,0.2451573987918043,0.0412438897193379,-102.9984985112295,-76.74915654963284,-5.261601195679236,-0.0002,-0.7826,-0.6208,-0.0459
555753.0,328.593789,1.0,1.2,0.59,-10.11,10.06,-4.06,34.25,-2.5,2.0,-6.56,0.10109477407518813,-0.440388244805339,-0.38138406160835103,-102.81460845539637,-76.93930059020846,-5.376316314590642,0.0002,-0.7816,-0.6221,-0.0469
555788.0,328.65045299999997,1.0,0.9,0.52,-9.92,10.06,-4.06,34.25,-2.06,-1.44,-6.13,-0.03719137480421436,-0.19013545210509047,-0.1657752472251186,-102.55778172371149,-77.17366878994224,-5.3992599817249625,-0.0008,-0.7802,-0.6237,-0.0471
555823.0,328.667499,1.0,0.63,0.66,-9.76,9.75,-3.69,35.88,-4.0,-2.81,-5.06,0.03430836103564328,0.07483952494667956,0.004439944004015928,-102.41134549904314,-77.32034327545834,-5.410731896463338,-0.0021,-0.7794,-0.6247,-0.0472
555859.0,328.705742,1.0,0.72,0.5,-9.72,10.5,-4.38,33.5,1.5,-1.5,-1.25,-0.0975762200495509,-0.057431036412271035,0.04786008744744663,-102.30167093062992,-77.43779108064527,-5.376316314590642,-0.0023,-0.7788,-0.6255,-0.0469
555892.0,328.716388,1.0,0.76,0.51,-9.73,10.5,-4.38,33.5,-1.19,-2.06,-0.75,-0.07856814399024885,-0.10741314285613146,0.034603670622937344,-102.30167093062992,-77.43779108064527,-5.318958088351593,-0.0028,-0.7788,-0.6255,-0.0464
555927.0,328.772,1.0,0.74,0.52,-9.92,10.88,-4.06,34.69,-1.63,-2.5,-0.94,-0.0945757351816166,-0.09068009612086513,-0.15363275454479286,-102.2651416958551,-77.48185888855772,-5.296015172064578,-0.0036,-0.7786,-0.6258,-0.0462
555962.0,328.788229,1.0,0.57,0.64,-9.75,10.5,-4.38,34.25,-1.44,-4.13,-0.94,-0.007081431312384756,0.07183616031885381,0.019321997965878523,-102.22862690361036,-77.51124498215967,-5.250129975900072,-0.0046,-0.7784,-0.626,-0.0458
555997.0,328.826323,1.0,0.66,0.79,-9.88,10.5,-4.38,34.25,-1.94,-6.38,-1.12,0.14422074698157367,-0.0200769874825093,-0.125766487980842,-102.2103749169286,-77.55533546921926,-5.112479412053579,-0.0064,-0.7783,-0.6263,-0.0446
556032.0,328.886385,1.0,0.07,1.48,-9.61,10.88,-3.69,34.69,4.63,-7.31,-4.75,0.7284730940510333,0.6505931795428443,0.13227893692948633,-102.13740297255077,-77.64355736158599,-4.89454770282183,-0.0075,-0.7779,-0.6269,-0.0427
556066.0,328.905967,1.0,-0.12,1.21,-9.28,11.25,-3.0,34.69,27.56,3.31,-8.75,0.5916079463964866,0.7989119657059631,0.5002737068979215,-101.827911474709,-77.99699333524984,-4.389930414609093,-0.0012,-0.7762,-0.6293,-0.0383
556101.0,328.950419,1.0,0.59,1.69,-9.66,10.5,-3.0,35.06,34.81,9.31,-13.75,1.3365111761375903,0.29514631507864475,0.07801049959940265,-101.46511602909901,-78.3956670621913,-4.000057708800217,0.0071,-0.7742,-0.632,-0.0349
556136.0,328.966312,1.0,0.07,1.38,-8.91,10.5,-3.0,35.06,59.81,9.44,-33.75,1.2747341851426377,0.7870471540589079,0.9154740634595182,-100.24196356728784,-79.61346922485379,-2.9797163137078666,0.0228,-0.7674,-0.6402,-0.026000000000000002
556173.0,329.009279,1.0,0.41,2.27,-8.65,11.25,-1.5,35.5,71.25,41.13,-50.88,2.4837873052617763,0.7265483376272341,1.236560844377898,-98.75223846738031,-80.9927594143726,-2.47537018520181,0.0411,-0.759,-0.6494,-0.0216
556208.0,329.069315,1.0,0.18,0.89,-7.71,10.5,0.37,35.5,110.62,73.06,-71.44,1.5642657748547468,1.0330755722153846,2.273096559045994,-95.73577991639958,-83.42603924278487,-1.9023072532875973,0.0831,-0.7416,-0.6654,-0.0166
556242.0,329.085744,1.0,2.82,-1.89,-9.02,10.5,0.37,35.5,71.31,133.56,-92.06,-0.4942936627813568,-0.9406712423618212,0.2277298422406915,-92.73822662555115,-85.46867747110112,-2.9453273542124467,0.1218,-0.7238,-0.6786,-0.0257
556275.0,329.1271270000001,1.0,2.65,-1.2,-8.2,8.56,4.69,37.06,42.81,120.37,-83.81,0.15446528344628666,-0.1138625259200322,1.1080480547790916,-88.8540080016114,-87.92700356866892,-5.663127955663872,0.1602,-0.7,-0.6942,-0.0494
556312.0,329.183089,1.0,3.82,-1.73,-7.95,3.88,7.69,37.88,33.0,135.56,-78.69,-0.3308924399427175,-0.6324123835210531,0.8468305391872963,-86.04727130143922,-89.30416461407226,-7.94756506816392,0.1893,-0.6823,-0.7028,-0.0693
556349.0,329.199749,1.0,4.59,-1.27,-7.68,3.88,7.69,37.88,38.19,119.37,-66.25,0.1387201864950448,-0.6785310163328363,0.7964473180547635,-82.58449333969773,-90.61637811253081,-10.67243717618693,0.2248,-0.6599,-0.7109,-0.09300000000000001
556382.0,329.243228,1.0,5.56,-2.17,-7.62,-2.25,9.06,38.56,29.94,79.31,-56.19,-0.7251560471201054,-0.9574376842818276,0.2022571619262568,-80.2414088510799,-91.48326004604112,-12.06585603312212,0.2464,-0.6444,-0.7162,-0.1051
556419.0,329.26005,1.0,4.63,-0.72,-6.61,-6.69,10.88,39.06,8.0,77.87,-53.38,0.4856218221366494,-0.382364889721139,1.7279515567497992,-77.73183393976127,-92.35692495140921,-14.118999098561428,0.2657,-0.6275,-0.7215,-0.1229
556453.0,329.303205,1.0,6.3,-1.99,-6.57,-9.75,10.69,38.25,19.75,89.44,-42.13,-0.8429021680770692,-1.1252216794088492,0.5958741310930122,-75.83119675698822,-92.70501720124949,-15.551935573755918,0.2839,-0.6145,-0.7236,-0.1353
556488.0,329.363442,1.0,7.51,-1.28,-6.66,-9.75,10.69,38.25,-0.31,87.94,-43.25,-0.2785415411032811,-1.5649190899287757,-0.1867249480271358,-73.65387577244138,-92.72162065181284,-18.03080801097451,0.304,-0.5994,-0.7237,-0.1567
556523.0,329.370022,1.0,6.21,-1.05,-5.68,-11.75,11.25,37.25,1.37,92.0,-58.88,-0.2415004558067844,-0.7795217960466325,1.3649070935064989,-71.74733376464029,-92.92105929606363,-20.01766618340029,0.3176,-0.586,-0.7249,-0.1738
556560.0,329.385822,1.0,6.83,-2.15,-6.26,-15.38,9.88,36.88,3.94,96.37,-54.56,-1.2619868317441836,0.1874168120900845,0.3816160915702653,-68.51318055335086,-93.05422153236404,-23.02713820533729,0.3415,-0.5629,-0.7257,-0.1996
556595.0,329.42697599999997,1.0,7.08,-0.87,-4.93,-15.38,9.88,36.88,-32.06,64.06,-34.69,-0.5327708358129316,-0.8939540722780039,1.1982122001919069,-67.2837297114374,-92.754835123964,-25.0892571067724,0.3491,-0.5539999999999999,-0.7239,-0.2172
556630.0,329.485529,1.0,8.65,-0.47,-5.4,-19.5,9.0,36.06,-37.38,78.19,-41.75,-0.4462877667383687,-1.1200023961381216,-0.3299086794485913,-65.88539584221961,-91.94396037414171,-28.34002932498839,0.3569,-0.5438,-0.7190000000000001,-0.2448
556664.0,329.502609,1.0,9.19,-0.5,-5.44,-23.37,7.5,36.06,-41.88,60.69,-47.44,-0.7576597205023281,-0.9635671987834056,-0.8139521487181725,-64.64713688163303,-91.51610407003919,-30.84087559172584,0.3607,-0.5347,-0.7164,-0.2659
556701.0,329.5486160000001,1.0,9.13,-0.84,-5.17,-26.25,4.38,33.0,-62.19,42.13,-27.12,-1.413144020863266,-0.6248656178127836,-0.6050725729450672,-63.6868789211639,-90.89370830665364,-33.71591204499429,0.3602,-0.5276,-0.7126,-0.29
556736.0,329.565156,1.0,8.88,1.13,-5.29,-26.25,4.38,33.0,-74.37,32.88,-33.75,0.18445082936437185,-0.5501574603213709,-0.5750023087801193,-63.34995089580225,-89.91790199535811,-37.02360533619834,0.3524,-0.5251,-0.7066,-0.3175
556773.0,329.608123,1.0,10.52,-0.62,-5.8,-27.37,2.69,33.06,-68.69,23.56,-26.12,-2.0738904193311307,-0.31843599607618644,-2.0378583074397643,-63.067403125430715,-89.3524992184972,-39.25455153393627,0.3455,-0.523,-0.7031,-0.3359
556808.0,329.666607,1.0,10.57,-0.34,-5.04,-28.75,-1.06,31.5,-103.31,1.88,6.19,-2.1579954077704366,-0.946650465307866,-1.6689331536603884,-63.9028359466197,-88.03849807642652,-41.42758281113211,0.3345,-0.5292,-0.6949,-0.3537
556843.0,329.683542,1.0,11.03,1.04,-5.16,-28.75,-1.06,31.5,-112.0,-4.19,36.81,-1.086413037532159,-1.230671538396921,-2.304223390324081,-66.50092772303125,-85.03261129904976,-44.320703388770774,0.317,-0.5483,-0.6758,-0.3772
556877.0,329.777739,1.0,10.11,3.07,-6.1,-28.87,-3.56,29.69,-123.62,-29.12,42.25,0.8935839544446043,-0.11814880773982672,-2.360294915449764,-69.97532009784457,-81.79381255981484,-46.54442190080458,0.2943,-0.5734,-0.6547,-0.3951
556914.0,329.786821,1.0,8.03,2.48,-5.73,-28.56,-6.06,28.56,-108.31,-57.31,50.44,0.5611772186956587,0.5430271514464355,-0.3350659121131443,-72.89699940259716,-79.68807312130106,-47.35648075084825,0.2743,-0.5941,-0.6407,-0.4016
556949.0,329.790316,1.0,9.15,3.97,-7.23,-28.56,-6.06,28.56,-109.31,-56.13,61.25,1.504986947453386,1.109373541965934,-2.3695811341556325,-77.23232058732376,-76.44252722312795,-48.133417932241116,0.2477,-0.6241,-0.6187,-0.4078
556984.0,329.833876,1.0,7.66,4.04,-7.12,-28.25,-8.75,27.75,-64.31,-71.12,47.38,1.6774912716765629,1.6896447707731712,-1.1488382858797266,-80.25639506580565,-74.64489405402493,-47.84492701246389,0.2294,-0.6445,-0.6063,-0.4055
557021.0,329.850158,1.0,6.11,4.08,-6.81,-27.87,-10.0,29.5,-55.81,-63.56,32.69,1.8140176614101216,2.1372691116698217,0.18916484698862315,-83.44139093704848,-73.05378191708796,-47.06885078095891,0.2084,-0.6655,-0.5952,-0.3993
557056.0,329.89002,1.0,5.68,4.37,-7.11,-25.56,-11.19,28.87,-30.0,-35.63,18.69,1.9610779102910358,2.573391176715618,0.2440545739992341,-85.03261129904976,-72.22888386833002,-46.68167205165904,0.1973,-0.6758,-0.5894,-0.3962
557088.0,329.944629,1.0,6.96,3.13,-7.58,-25.56,-11.19,28.87,-8.38,-24.0,6.38,0.6385901270660086,1.6692018707199958,-0.7999926245253803,-85.93759911863056,-71.98792507543294,-46.158005222618215,0.1908,-0.6816,-0.5877,-0.392
557125.0,329.96070499999996,1.0,5.39,3.8,-6.52,-24.25,-11.25,29.25,-2.75,-26.31,9.88,1.6452675033757225,1.9882424837091528,0.8992100384672881,-86.66010715009037,-71.88881371666841,-45.511064021543426,0.1871,-0.6862,-0.5870000000000001,-0.3868
557162.0,330.003572,1.0,6.23,3.05,-6.5,-23.19,-11.06,30.06,23.25,1.81,-12.31,0.9980695969069904,1.185828959169018,0.4277872352866741,-86.54988402192322,-72.2856337588228,-45.06407886296696,0.188,-0.6855,-0.5898,-0.3832
557197.0,330.060696,1.0,7.72,0.54,-6.56,-23.19,-11.06,30.06,22.06,-0.31,-2.75,-1.3466175344744242,-0.3273707184059176,-0.2433773446680956,-86.0943036593405,-72.85426803573273,-44.69214333160206,0.1922,-0.6826,-0.5938,-0.3802
557230.0,330.078287,1.0,7.24,2.25,-6.15,-23.06,-11.06,30.06,-11.06,-7.5,9.88,0.4396222866642269,0.05204176627520507,0.05438749842473278,-86.54988402192322,-72.55547677388151,-44.51874337646561,0.191,-0.6855,-0.5917,-0.3788
557264.0,330.117989,1.0,7.28,2.32,-6.24,-22.0,-10.5,28.5,4.0,-2.06,-0.75,0.4853637943155735,0.09524143895350412,-0.045951232947251335,-86.67586147437744,-72.48442031771656,-44.48160022735979,0.1904,-0.6863,-0.5912,-0.3785
557301.0,330.125513,1.0,7.16,1.87,-6.15,-22.69,-10.5,30.87,5.25,-0.06,0.75,0.10233020273142812,0.004624810268596846,0.1850853070439253,-86.66010715009037,-72.55547677388151,-44.345450751183655,0.1913,-0.6862,-0.5917,-0.3774
557334.0,330.189797,1.0,7.18,2.38,-6.27,-22.69,-10.5,30.87,-1.81,4.13,7.63,0.5813527502745875,0.22037434931522948,0.001387936907955023,-86.80196974664999,-72.32820965004784,-44.3578252491314,0.1926,-0.6871,-0.5901,-0.3775
557371.0,330.2530930000001,1.0,7.24,2.27,-6.04,-23.06,-10.5,30.5,5.44,5.56,-3.0,0.5507208284444344,0.024499608789750216,0.1242842592170863,-86.66010715009037,-72.35660000190678,-44.43208368482341,0.1945,-0.6862,-0.5903,-0.3781
557406.0,330.260729,1.0,7.16,2.34,-5.89,-23.5,-9.75,30.5,8.0,11.69,-2.56,0.6359118982262804,0.01896022422860355,0.26576133239720257,-86.31402695866787,-72.51283902222842,-44.617815884427785,0.1959,-0.684,-0.5914,-0.3796
557441.0,330.279251,1.0,7.85,2.2,-6.32,-23.5,-9.75,30.5,11.75,11.5,-2.06,0.4023162599889629,-0.09118482554471853,-0.5003731858931442,-85.8749731823786,-72.69768682108878,-44.70453316546126,0.2003,-0.6812,-0.5927,-0.3803
557475.0,330.324998,1.0,7.39,1.7,-6.14,-23.0,-10.56,31.25,16.25,4.25,-5.88,-0.01100745057385488,-0.011205828414610377,0.04952679357069023,-85.5310977047494,-72.99675173267174,-44.580659579875785,0.203,-0.679,-0.5948,-0.3793
557512.0,330.391826,1.0,7.55,1.42,-6.09,-23.0,-10.19,31.25,7.31,5.81,-2.56,-0.2481803810099601,-0.17605126896470624,0.007955574252369145,-85.15704595460248,-73.28211333587478,-44.51874337646561,0.2063,-0.6766,-0.5968,-0.3788
557545.0,330.409918,1.0,7.46,1.72,-5.97,-23.0,-10.19,31.25,7.38,3.94,-4.25,0.0787592335590801,-0.12950011997535005,0.0995429797773646,-84.95490252162044,-73.42499241497191,-44.49398072982355,0.2078,-0.6753,-0.5978,-0.3786
557580.0,330.438653,1.0,7.59,1.96,-6.32,-24.19,-10.19,31.25,5.0,1.06,-4.31,0.21583832372069844,0.09474128099495548,-0.25995508352686514,-84.69105261560557,-73.668192340648,-44.456840863061686,0.2089,-0.6736,-0.5995,-0.3783
557615.0,330.460893,1.0,7.36,1.82,-6.1,-23.75,-9.75,30.87,8.56,1.37,-3.69,0.15063995700889946,0.052364097391653264,0.07697551394155333,-84.5361052012418,-73.86876525500237,-44.345450751183655,0.21,-0.6726,-0.6009,-0.3774
557649.0,330.479088,1.0,7.44,1.44,-6.15,-23.75,-9.75,30.87,8.19,1.88,-3.13,-0.21906966621117485,-0.03155082190979441,0.04956472687755209,-84.35041927831398,-74.06960243697172,-44.24647435383947,0.2113,-0.6714,-0.6023,-0.3766
557682.0,330.527807,1.0,7.5,1.69,-6.21,-23.75,-9.5,31.69,4.38,-0.56,-1.88,0.012562902674342569,0.01896535178001857,-0.07614730081054866,-84.24222829795386,-74.1844858325427,-44.18463175478608,0.2119,-0.6707,-0.6031,-0.3761
557717.0,330.545734,1.0,7.35,1.6,-6.15,-24.06,-9.5,30.06,2.69,1.5,-1.69,-0.053167576533373666,0.05778475481918788,0.09074375658059887,-84.16500554813028,-74.27070555325552,-44.147532698220644,0.2125,-0.6702,-0.6037,-0.3758
557752.0,330.593029,1.0,7.44,1.88,-6.16,-24.06,-9.06,30.87,0.75,2.63,-0.56,0.20872928130055235,0.06972650767229993,-0.031295430894379805,-84.08782976269961,-74.28508028194621,-44.20936716761421,0.2129,-0.6697,-0.6038,-0.3763
557787.0,330.658506,1.0,7.62,1.82,-6.24,-24.06,-9.06,30.87,1.12,0.31,-0.25,0.12700692545008474,0.0056914633788018865,-0.2082507408027947,-84.04154678419287,-74.29945637663062,-44.22173568720945,0.2131,-0.6694,-0.6039,-0.3764
557824.0,330.725403,1.0,7.46,1.78,-6.11,-23.75,-9.75,29.69,0.19,1.56,-0.12,0.1263926136212714,0.012576870507960304,0.001754960809103423,-84.01070082113738,-74.31383383792469,-44.22173568720945,0.2136,-0.6692,-0.604,-0.3764
557856.0,330.74289,1.0,7.56,1.78,-6.2,-23.0,-9.75,30.06,-2.13,0.75,0.69,0.09852517002013794,0.021784410250452302,-0.13074494185184093,-83.99528064351469,-74.29945637663062,-44.271215191825895,0.2137,-0.6691,-0.6039,-0.3768
557891.0,330.745767,1.0,7.37,2.07,-6.27,-23.0,-9.75,30.06,-0.37,-0.81,-1.25,0.35598871650386466,0.24212270058551444,-0.07916552688411826,-83.97986233388389,-74.3282126664446,-44.28358642561688,0.2132,-0.669,-0.6041,-0.3769
