TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
516231.0,289.017457,1.0,2.11,3.72,-8.61,-3.88,-17.75,34.5,15.63,14.31,-0.88,0.11400762726360493,0.7443167100526473,0.2225175459871629,-114.15363047105913,-59.20766160334654,-24.63162225772855,-0.0769,-0.8394,-0.494,-0.2133
516265.0,289.022539,1.0,2.47,3.49,-8.7,-3.5,-17.06,34.25,22.25,24.44,0.12,0.07921621518454486,0.4404686414900354,0.12312212183928573,-113.98515404910734,-59.40545261479044,-24.831054609816945,-0.0704,-0.8386,-0.4955,-0.215
516302.0,289.069542,1.0,2.9,3.08,-8.68,-3.5,-17.06,35.5,20.56,34.0,-1.94,-0.0367881609879302,0.08449132282117477,0.15106571692427373,-113.52379683838042,-59.80162063871753,-25.418065988790868,-0.0588,-0.8364,-0.4985,-0.22
516337.0,289.111759,1.0,3.11,3.2,-8.7,-3.5,-17.06,35.5,20.75,33.63,-1.75,0.14059099613757864,0.13937534832337506,0.031021698755889563,-113.14842081555729,-60.06617050138386,-25.9587156933802,-0.0502,-0.8346,-0.5005,-0.2246
516370.0,289.165261,1.0,3.53,2.92,-9.06,-5.0,-15.88,35.56,22.75,30.37,-2.63,-0.05727360051170283,-0.06753522724689809,-0.3453477702797549,-112.56817591001142,-60.49018686629133,-26.605918469153576,-0.0383,-0.8318,-0.5037,-0.2301
516405.0,289.181862,1.0,4.05,2.6,-9.01,-6.06,-15.19,35.06,15.75,23.94,-1.06,-0.09095063534538006,-0.5339373873008479,-0.39380287467044894,-112.23857664220154,-60.7025381110459,-26.982869511205863,-0.0313,-0.8302,-0.5053,-0.2333
516442.0,289.19390899999996,1.0,3.98,2.47,-8.99,-7.19,-14.75,35.88,11.13,12.56,-0.88,-0.1957171912173536,-0.420321569288183,-0.3198708516771997,-111.97181334084304,-60.90182687258211,-27.23040514019141,-0.025,-0.8289,-0.5068,-0.2354
516476.0,289.235142,1.0,3.95,2.39,-9.12,-7.19,-14.75,35.88,8.69,4.44,0.81,-0.29173250961715097,-0.3365812286747816,-0.4056271808904732,-111.9308545002648,-60.955004938931104,-27.265777919115557,-0.0209,-0.8287,-0.5072,-0.2357
516513.0,289.294896,1.0,3.56,2.75,-8.81,-7.56,-14.38,35.56,4.31,0.81,0.5,0.012685662479512222,0.1280233890521576,-0.08454047869482118,-111.97181334084304,-60.9683017245208,-27.218614801739264,-0.0193,-0.8289,-0.5073,-0.2353
516548.0,289.313977,1.0,3.45,2.78,-8.71,-7.19,-14.06,36.69,9.38,2.25,-0.81,0.06605444020056914,0.2370091054710857,0.03759357192806334,-111.82855209706509,-61.14124272843893,-27.14787893324093,-0.0172,-0.8282,-0.5086,-0.2347
516581.0,289.35371499999997,1.0,3.18,2.96,-8.6,-7.19,-14.06,36.69,10.88,5.44,-0.94,0.19092341718689554,0.5455132957390807,0.18895986707610568,-111.74680725300392,-61.28769792030866,-27.053580833430228,-0.0154,-0.8278,-0.5097,-0.2339
516616.0,289.408177,1.0,3.5,2.65,-8.77,-8.25,-14.19,37.5,12.63,10.06,-2.06,0.010350984238990474,0.20427283779223115,0.0013674714409379618,-111.58357510903522,-61.47425600283564,-27.053580833430228,-0.0123,-0.8270000000000001,-0.5111,-0.2339
516653.0,289.4239740000001,1.0,3.77,2.4,-8.82,-7.5,-13.0,35.06,7.38,10.5,-2.31,-0.09943850091511787,-0.049475379475597325,-0.08035987009528077,-111.25813232752796,-61.74108139765568,-27.20682475697043,-0.0074,-0.8254,-0.5131,-0.2352
516687.0,289.464304,1.0,3.52,2.68,-8.61,-7.5,-13.0,35.06,7.13,10.5,-4.06,0.12859455225280636,0.2926453619761811,0.13180002011686476,-111.0351722213916,-61.901354966419795,-27.36011828826252,-0.005,-0.8243,-0.5143,-0.2365
516720.0,289.486559,1.0,3.6,2.77,-8.74,-7.88,-12.69,36.25,8.75,15.56,-4.63,0.1814282481869924,0.3836647824106096,-0.03410124802459613,-110.55089162584848,-62.28923949337646,-27.65505415801313,-0.0003,-0.8219,-0.5172,-0.239
516755.0,289.526509,1.0,3.96,2.29,-8.84,-8.25,-13.38,36.0,13.13,17.75,-4.31,-0.13126039921717794,-0.0360233721114509,-0.14587596199874575,-110.2096390648013,-62.516989117670676,-27.867523616250335,0.0042,-0.8202,-0.5189,-0.2408
516792.0,289.616981,1.0,4.17,2.33,-8.87,-9.25,-13.0,36.69,6.06,13.19,-4.56,-0.04789942047605737,-0.099310198706823,-0.2672044326365395,-109.81002132963994,-62.77185845365902,-28.18641141984425,0.0084,-0.8182,-0.5208,-0.2435
516825.0,289.620913,1.0,4.04,2.32,-8.71,-9.25,-13.0,36.69,7.94,11.56,-3.69,-0.04161134255573255,0.012551960640668323,-0.07091098156092457,-109.55133021451357,-62.94644210281149,-28.35184823709937,0.0109,-0.8169,-0.5221,-0.2449
516859.0,289.630784,1.0,4.29,2.14,-8.79,-10.06,-12.69,36.69,8.13,11.13,-2.31,-0.13680754630009645,-0.17978348447648318,-0.20318324506381727,-109.27366158489086,-63.12118872806756,-28.552816976564145,0.015,-0.8155,-0.5234,-0.2466
516894.0,289.674967,1.0,4.18,2.23,-8.76,-9.25,-12.25,36.25,4.31,10.25,-1.75,-0.08494635628131526,-0.004613112007680886,-0.1520478484012724,-109.05615676372436,-63.25572065292907,-28.70655945606141,0.0175,-0.8144,-0.5244,-0.2479
516929.0,289.732862,1.0,4.35,2.24,-8.91,-9.25,-12.25,36.25,5.25,9.81,0.5,-0.07802721438374305,-0.028195897754036414,-0.35805937829337964,-108.87862832095405,-63.30956065668752,-28.91952089539617,0.0208,-0.8135,-0.5248,-0.2497
516964.0,289.739848,1.0,4.54,2.12,-8.9,-9.69,-12.25,36.38,6.63,9.06,2.75,-0.10596464775126067,-0.18854062141609884,-0.4045802847160882,-108.7801674720705,-63.33648650708331,-29.037876869982465,0.0236,-0.813,-0.525,-0.2507
516999.0,289.75676,1.0,4.56,2.28,-8.66,-10.38,-12.25,36.25,3.31,3.44,4.88,0.1452756848248458,-0.16418312318767914,-0.2402171175376377,-108.8195376256316,-63.22880649321045,-29.09706672256259,0.0256,-0.8132,-0.5242,-0.2512
517033.0,289.8010220000001,1.0,4.15,2.41,-8.41,-10.38,-12.25,36.25,3.94,1.94,2.44,0.2366843801314717,0.1871799196497652,0.12844540504119628,-108.898334692695,-63.148087344627434,-29.09706672256259,0.027000000000000003,-0.8136,-0.5236,-0.2512
517068.0,289.818756,1.0,4.12,2.35,-8.51,-11.19,-12.25,36.75,5.13,4.0,2.75,0.1610941293421808,0.2568780349061968,0.06883390209210383,-108.93776167014931,-63.09429398938783,-29.10890564472929,0.0294,-0.8138,-0.5232,-0.2513
517105.0,289.902921,1.0,3.99,2.33,-8.34,-10.75,-11.5,36.75,2.56,6.75,-0.56,0.16949072545895374,0.3286958949098393,0.27943467217976625,-108.7801674720705,-63.1884425474074,-29.168105022171197,0.0309,-0.813,-0.5239,-0.2518
517138.0,289.908888,1.0,4.06,2.18,-8.47,-10.75,-11.5,36.75,5.69,12.5,-2.94,0.001115527771871072,0.28006044663983976,0.168265026269923,-108.58359923261342,-63.30956065668752,-29.345750980318734,0.0325,-0.812,-0.5248,-0.2533
517173.0,289.9441700000001,1.0,4.07,2.19,-8.53,-11.19,-10.75,36.75,4.19,13.44,-2.31,-0.022529268857434226,0.36493333560541097,0.1118980128365994,-108.15279095507613,-63.57899519003461,-29.630134776789287,0.0359,-0.8098,-0.5268,-0.2557
517208.0,289.967205,1.0,4.48,2.23,-8.59,-10.75,-11.19,37.06,4.5,16.69,-3.56,0.09199517783857608,0.12341255635661975,-0.1335565485676895,-107.74364009530142,-63.82182237007654,-29.950289927892534,0.0386,-0.8077,-0.5286,-0.2584
517242.0,290.025441,1.0,4.55,2.26,-8.56,-11.88,-11.5,37.5,3.25,15.19,-4.5,0.1208560971245856,0.15970652063415924,-0.14541449090111416,-107.29780638051407,-64.03793803426306,-30.377536447956228,0.0424,-0.8054,-0.5302,-0.262
517277.0,290.041661,1.0,4.52,2.46,-8.39,-11.88,-11.5,37.5,8.94,19.5,-7.19,0.3312253952337067,0.28403547636187604,-0.02613768130992256,-106.89278954728873,-64.22724850843996,-30.69825503264451,0.0456,-0.8033,-0.5316,-0.2647
517314.0,290.082799,1.0,4.73,2.09,-8.54,-12.69,-11.19,38.25,10.69,19.25,-7.5,0.0013555160149002765,0.13837409974615444,-0.1760075004402406,-106.06943042494876,-64.7556530727814,-31.138159380012002,0.0526,-0.799,-0.5355,-0.2684
517349.0,290.141976,1.0,4.61,2.24,-8.27,-12.69,-10.06,37.88,11.38,19.69,-7.75,0.18888380527954368,0.27546450024182645,0.08291397842837077,-105.36720117412769,-65.2719990372295,-31.423754097001943,0.057,-0.7953,-0.5393,-0.2708
517382.0,290.19485099999997,1.0,4.69,2.56,-8.39,-12.69,-10.06,37.88,16.31,22.31,-10.88,0.4267547505450993,0.4875095340303934,-0.1191756501470298,-104.61433000481749,-65.74890233219018,-31.864439303449732,0.0621,-0.7913,-0.5428,-0.2745
517416.0,290.201497,1.0,4.43,2.4,-8.2,-13.25,-10.56,37.88,18.69,27.25,-13.38,0.27859052770274784,0.6361127721286507,0.20755379988776745,-103.71924706500204,-66.44612628524789,-32.150547625319554,0.067,-0.7865,-0.5479,-0.2769
517453.0,290.2185990000001,1.0,4.47,2.39,-7.66,-14.5,-10.88,36.25,20.12,39.44,-14.06,0.4708931842166882,0.5568053130930551,0.6504047295646539,-102.5761026611454,-67.09113465509711,-32.80699313475501,0.0773,-0.7803,-0.5526,-0.2824
517488.0,290.259056,1.0,5.3,1.88,-7.93,-14.5,-10.88,36.25,24.75,50.38,-16.06,0.07537455158028933,0.012481191289253957,0.08536084182565595,-101.46511602909901,-67.60060461724801,-33.57225481905068,0.0875,-0.7742,-0.5563,-0.2888
517523.0,290.296851,1.0,5.58,1.36,-7.89,-14.06,-10.56,37.5,17.19,49.88,-16.06,-0.3856523556524867,-0.12154588491076225,0.05602956546143645,-99.84957636364356,-68.33304155520281,-34.699045966979874,0.1011,-0.7652,-0.5616,-0.2982
517558.0,290.33222,1.0,5.45,1.57,-7.25,-16.25,-10.56,36.25,15.06,56.88,-15.44,-0.06725430650955487,-0.039566727088733884,0.6020961633187554,-98.73464010261608,-68.63800520067792,-35.745018073663594,0.1102,-0.7589,-0.5638,-0.3069
517595.0,290.378882,1.0,5.25,1.45,-6.67,-17.75,-8.69,38.0,15.0,71.12,-11.81,-0.1128101139939698,0.12807109264056835,1.1970755811677591,-96.67958303327644,-69.24960284688514,-37.43472359227642,0.1264,-0.7471,-0.5682,-0.3209
517629.0,290.401541,1.0,5.78,1.31,-6.53,-17.75,-8.69,38.0,12.44,102.5,-13.19,-0.2860789204009657,0.11902995080858292,0.9936260738942321,-94.34438108902893,-69.27745617086707,-40.1073131219034,0.1466,-0.7334,-0.5684,-0.3429
517666.0,290.439411,1.0,8.11,0.64,-7.11,-21.5,-9.75,36.25,8.44,108.75,-7.38,-1.0310998453872111,-0.8697831042193341,-0.9131499263259109,-92.35692495140921,-69.04085162488089,-42.51991407307619,0.1639,-0.7215,-0.5667,-0.3626
517701.0,290.500764,1.0,8.82,1.08,-6.67,-24.69,-9.75,35.5,-3.25,94.0,1.25,-0.6373415110986105,-0.8410057445713124,-1.2538294261292575,-90.3559798224276,-68.26380850791266,-45.39924946360132,0.1821,-0.7093,-0.5611,-0.3859
517736.0,290.519224,1.0,10.55,0.5,-7.77,-24.69,-9.75,35.5,-3.25,70.69,16.12,-1.5426239531884494,-0.8677157420303574,-3.1853775834868028,-89.30416461407226,-67.49032089207272,-47.093849573149654,0.1947,-0.7028,-0.5555,-0.3995
517769.0,290.523867,1.0,11.65,0.74,-8.71,-26.87,-9.5,33.69,-16.87,15.5,36.13,-1.4881782505683807,-0.5076573312963437,-4.673053364658972,-89.83696005570141,-66.0083301332499,-47.84492701246389,0.2007,-0.7061,-0.5447,-0.4055
517806.0,290.562592,1.0,10.59,0.66,-7.77,-30.06,-9.88,30.56,-10.19,-91.69,59.38,-0.9254232941644108,-0.8996830994367084,-3.281159673402413,-92.3072874649493,-64.93213103574271,-46.158005222618215,0.1948,-0.7212,-0.5368,-0.392
517842.0,290.617493,1.0,9.33,0.72,-7.15,-30.06,-9.88,30.56,-2.25,-95.37,69.75,-0.12760716830381824,-1.0757265820160078,-1.9200856383326776,-96.50733558762144,-63.4577011826531,-42.679804993171246,0.1854,-0.7461,-0.5259,-0.3639
517875.0,290.63643199999996,1.0,9.4,1.3,-8.97,-29.37,-8.75,34.56,7.81,-127.62,89.5,0.4512701643763122,-0.1855106983201749,-3.2422135911159913,-100.17050104885807,-62.03501902225592,-39.48578948035391,0.1788,-0.767,-0.5153,-0.3378
517912.0,290.677796,1.0,7.08,0.98,-8.02,-26.69,-6.56,36.19,24.44,-152.75,85.12,0.8328009006434164,-0.07532277360708273,-0.9035306305805904,-105.61328387022331,-60.42387417457696,-33.71591204499429,0.1677,-0.7966,-0.5032,-0.29
517947.0,290.7329,1.0,4.59,-0.19,-6.67,-22.75,-4.75,38.19,21.81,-141.56,84.5,-0.10719202699191688,-0.02104278300440432,1.708430006036339,-109.39254607388746,-59.299939889821125,-29.250997524768877,0.1595,-0.8161,-0.4947,-0.2525
517982.0,290.787911,1.0,5.17,0.75,-8.26,-22.75,-4.75,38.19,6.5,-93.69,83.06,1.1586532324508083,0.4091077642410501,0.11081823969345984,-113.73315185618263,-57.04449995014843,-25.17143953683573,0.1524,-0.8374,-0.4775,-0.2179
518017.0,290.794796,1.0,4.67,0.58,-8.05,-17.25,-2.25,41.69,16.62,-74.37,61.25,1.1970371204552164,0.4039049542667749,0.5680482161708547,-116.18445627109944,-55.66651249731456,-22.73485185773412,0.1498,-0.8489,-0.4669,-0.1971
518053.0,290.854148,1.0,3.91,-0.36,-7.79,-13.69,0.25,40.38,20.31,-44.31,48.81,0.4597992219216558,0.1952811963846832,1.0973302831760259,-118.54340107943031,-54.25858892916724,-20.180594156388953,0.1497,-0.8596,-0.456,-0.1752
518088.0,290.870992,1.0,4.09,-0.72,-8.01,-13.69,0.25,40.38,20.75,-40.06,52.06,0.4886444556695007,-0.09854205025975504,0.7978700570624397,-120.06296278033024,-53.153985232120654,-18.62278024163795,0.152,-0.8663,-0.4474,-0.1618
518123.0,290.913312,1.0,3.86,-0.92,-7.89,-11.75,0.37,42.88,22.56,-27.75,40.19,0.514477060624319,-0.1262998946885181,0.9908992270542836,-121.68883049333887,-51.863473998811436,-16.96415115593626,0.156,-0.8733,-0.4373,-0.1475
518158.0,290.930057,1.0,3.0,-0.36,-7.37,-9.19,2.25,41.69,5.44,-16.37,43.94,0.6779028197898549,0.5986175351311842,1.8928263468248527,-122.80407555685306,-50.858977326379346,-16.10726571114575,0.1584,-0.878,-0.4294,-0.1401
518195.0,290.982959,1.0,3.32,0.56,-7.71,-9.69,3.5,42.56,5.63,8.88,28.94,1.6245101717161416,1.0897676037469295,1.6241397939682043,-123.84213593724544,-49.75757860526172,-15.841123321226055,0.1603,-0.8823,-0.4207,-0.1378
518227.0,291.02243799999997,1.0,3.48,-1.01,-7.74,-9.69,3.5,42.56,15.94,7.75,16.62,0.5421667654951111,0.13767105365761567,1.2787427608599429,-124.1105266335135,-49.227628404888755,-15.771709071970365,0.1653,-0.8834,-0.4165,-0.1372
518264.0,291.038672,1.0,3.37,-1.04,-7.8,-8.5,4.19,41.38,2.0,11.94,13.13,0.4717337029686525,0.28962994547691057,1.2642801995191917,-124.08607855408228,-49.02603833164671,-15.817984589415364,0.1694,-0.8833,-0.4149,-0.1376
518299.0,291.079604,1.0,3.8,-1.69,-8.71,-9.25,4.25,42.69,3.81,11.75,7.38,0.12275130484568875,0.051216430955586034,0.1556133202251857,-123.86648635871313,-49.013444327725786,-16.0609738361326,0.1723,-0.8824,-0.4148,-0.1397
518334.0,291.098697,1.0,3.13,-2.05,-8.23,-9.25,4.25,42.69,6.25,-11.63,16.37,-0.4383383136900102,0.09152709017828653,0.7771548693454147,-124.30646648477429,-48.61076799855758,-15.644464720667994,0.1739,-0.8842,-0.4116,-0.1361
518369.0,291.147016,1.0,3.49,-2.0,-8.89,-10.38,4.25,41.0,-2.38,2.31,16.0,-0.19905351988906064,0.1511312841579553,0.0521773319790082,-124.60157138168795,-48.32173895898989,-15.470980940849387,0.1744,-0.8854,-0.4093,-0.1346
518406.0,291.165145,1.0,3.07,-2.89,-8.68,-9.25,5.06,41.0,16.12,-12.5,16.12,-1.0178310059295708,-0.16796485492022994,0.21210947682329184,-124.74966789127242,-48.171071061667995,-14.927627478593793,0.1778,-0.8859999999999999,-0.4081,-0.1299
518440.0,291.209193,1.0,2.91,-2.77,-8.66,-9.25,5.06,41.0,3.13,-5.19,16.31,-0.9383609613290536,-0.00524196803916932,0.30633151965289684,-125.1463924412778,-47.78225428161778,-14.500119080393965,0.1791,-0.8876,-0.405,-0.1262
518473.0,291.271005,1.0,3.29,-2.53,-9.13,-9.69,4.25,41.0,-7.0,-3.38,17.94,-0.5083433040363453,0.059690348255144736,-0.20933343387041609,-125.696251455902,-47.26890777482772,-14.338412369029564,0.1786,-0.8898,-0.4009,-0.1248
518508.0,291.286783,1.0,3.29,-2.39,-8.58,-8.88,4.25,41.75,-5.94,2.75,16.87,-0.3441564399217567,-0.09870326113889404,0.3185303753799076,-126.09940169684566,-46.88143541316104,-14.303764676023915,0.1779,-0.8914,-0.3978,-0.1245
518545.0,291.3223930000001,1.0,3.65,-1.8,-8.9,-8.88,4.69,41.38,-14.69,6.5,17.5,0.2813850844673339,0.15749469271129746,0.025621533831063914,-126.658333240647,-46.257672305289105,-14.54632631618216,0.1763,-0.8936,-0.3928,-0.1266
518580.0,291.38293999999996,1.0,3.45,-1.24,-8.5,-8.88,4.69,41.38,-7.19,-0.06,14.75,0.5869556977206563,0.4628845367720688,0.5799864147959449,-127.17120439382437,-45.77214298203665,-14.661854827129085,0.1746,-0.8956,-0.3889,-0.1276
518617.0,291.389447,1.0,3.63,-1.07,-8.39,-10.0,4.25,41.38,-5.94,5.13,11.19,0.8422988214419972,0.41110604446282856,0.6504813408061558,-127.6108060653337,-45.29989704883653,-14.7196246947995,0.1739,-0.8973,-0.3851,-0.1281
518651.0,291.443089,1.0,4.06,-0.85,-8.58,-10.0,4.25,41.5,-3.63,-1.75,10.69,1.2749547836321915,0.3577329972805876,0.3690116618165487,-127.87100362286014,-44.989651826175965,-14.754288420181696,0.1735,-0.8983,-0.3826,-0.1284
518684.0,291.463296,1.0,3.56,-1.06,-7.96,-10.0,4.25,41.5,5.88,-9.5,6.75,0.9124959824053118,0.266503645592124,1.07423184183898,-128.23732310544656,-44.75409801174842,-14.315313760812993,0.1735,-0.8997,-0.3807,-0.1246
518719.0,291.507268,1.0,2.97,-1.09,-7.57,-8.75,3.19,41.5,0.12,-0.75,4.88,0.5539661478553002,0.4641090702538904,1.6340357133755283,-128.31613447366578,-44.71692355018706,-14.130545861300053,0.174,-0.9,-0.3804,-0.12300000000000001
518756.0,291.514924,1.0,2.57,-1.42,-6.72,-9.19,3.56,42.25,-3.63,19.37,-5.88,0.06711677868425464,0.19528968265195326,2.4760935901584693,-128.1586232989387,-44.65497713304196,-14.604088706058507,0.1747,-0.8994,-0.3799,-0.1271
518791.0,291.577137,1.0,2.65,-1.98,-7.02,-9.19,3.56,42.25,0.19,50.0,-13.44,-0.4509349649996473,0.007208869522866256,2.059398507403354,-127.5329807280848,-44.75409801174842,-15.806415466969176,0.1774,-0.897,-0.3807,-0.1375
518823.0,291.581184,1.0,2.9,-2.76,-6.79,-10.69,3.56,42.25,4.38,81.44,-17.06,-1.0720486047549005,-0.473129860941762,2.0118722659187807,-126.12469119973764,-44.75409801174842,-18.228077382152183,0.1875,-0.8915,-0.3807,-0.1584
518858.0,291.63416,1.0,3.16,-2.57,-6.09,-11.75,4.69,40.69,-28.87,102.31,-20.31,-0.9562340880494316,-0.6179880177337018,2.569087759936716,-124.77438620684354,-44.65497713304196,-21.065789103644565,0.1926,-0.8861,-0.3799,-0.1828
518895.0,291.691532,1.0,3.52,-1.04,-6.75,-15.5,3.56,41.38,-35.88,102.5,-29.56,-0.23269454356002106,0.7087103917856908,2.159553634060022,-122.92389068833596,-44.3578252491314,-25.45330808515709,0.1929,-0.8785,-0.3775,-0.2203
518930.0,291.709086,1.0,4.6,-1.17,-6.35,-15.5,3.56,41.38,-20.12,97.81,-26.5,0.06317986616370741,0.0007993541751240008,1.8790143079702235,-121.196776153626,-44.38257587959071,-28.47005431834872,0.1948,-0.8712,-0.3777,-0.2459
518967.0,291.753757,1.0,7.64,-1.29,-7.76,-19.25,3.19,38.38,-34.0,94.56,-30.31,0.7013145394849587,-0.6522361749278045,-1.1173623530149204,-118.81305169988,-44.15989850900582,-32.592035674709635,0.1972,-0.8608,-0.3759,-0.2806
519002.0,291.769842,1.0,8.23,-1.92,-8.12,-21.87,1.37,37.5,-28.69,58.19,-33.69,-0.037900964282864935,-1.0206204728880968,-1.8685629474039176,-117.254831475668,-44.38257587959071,-34.97527349807247,0.1951,-0.8538,-0.3777,-0.3005
519036.0,291.810186,1.0,7.76,-0.59,-8.06,-21.87,1.37,37.5,-52.31,26.94,-17.31,0.2930899681705238,0.011428282506811938,-1.3934958769480694,-116.42333876589676,-44.33307679780215,-37.10820677500307,0.1843,-0.85,-0.3773,-0.3182
519071.0,291.863965,1.0,7.86,-0.12,-8.38,-25.19,0.19,36.0,-38.13,21.31,-15.31,0.2189729085315484,0.3597195655267105,-1.6755559160906248,-116.01122474494795,-44.13516742855202,-38.634678836735524,0.1733,-0.8481,-0.3757,-0.3308
519108.0,291.880448,1.0,9.36,-0.62,-9.16,-26.25,-1.25,36.5,-30.0,5.69,-10.94,0.04571902667986938,-0.4156779936358919,-3.2977279545694684,-115.75216046951117,-44.196999190211535,-39.364064490012716,0.1667,-0.8469,-0.3762,-0.3368
519143.0,291.922418,1.0,8.5,0.34,-8.59,-26.25,-1.25,36.5,-33.75,-5.56,-6.56,0.4464306493341259,0.19392743310102634,-2.272952304133444,-116.05449328856251,-43.986826321433156,-39.77811923036006,0.1561,-0.8483,-0.3745,-0.3402
519178.0,291.980842,1.0,7.28,1.05,-8.47,-26.56,-3.38,34.75,-21.37,-11.06,-5.38,0.3666749022811198,1.1293581006696432,-1.3482547417039452,-116.31465641670259,-43.93739653048951,-39.85124375899717,0.1492,-0.8495,-0.3741,-0.3408
519213.0,291.987771,1.0,7.08,0.72,-8.23,-26.19,-3.75,34.75,-8.25,-13.44,0.5,0.15330585024773608,0.7779682421425589,-1.0445694121443092,-116.70669462733449,-43.93739653048951,-39.558846745858816,0.1444,-0.8513,-0.3741,-0.3384
519249.0,292.04202799999996,1.0,7.14,0.21,-8.0,-26.56,-5.25,35.25,-1.06,-14.63,3.25,-0.0312105307488173,0.22503389312801247,-0.9158537024807796,-117.07896160834984,-43.86326796394638,-39.19372713365675,0.1425,-0.853,-0.3735,-0.3354
519282.0,292.05035899999996,1.0,6.71,0.42,-7.85,-26.56,-5.25,35.25,-6.0,-22.06,5.13,0.07353802062691678,0.4188607291948835,-0.520118509512578,-117.78511905973166,-43.75211129257185,-38.51327351873995,0.139,-0.8562,-0.3726,-0.3298
519319.0,292.068885,1.0,5.99,0.57,-7.5,-25.06,-5.25,34.88,-5.06,-23.0,2.13,0.04979675382041093,0.6506099409417333,0.2134635122860935,-118.34186164954453,-43.71506869334832,-37.931149977697146,0.1356,-0.8587,-0.3723,-0.325
519354.0,292.107369,1.0,5.76,0.78,-7.37,-25.19,-5.69,34.5,-3.81,-15.94,-0.5,0.20277166575201933,0.7677784161661116,0.4539872799379925,-118.92572331092975,-43.60396968900631,-37.39842842920397,0.1318,-0.8613,-0.3714,-0.3206
519389.0,292.166335,1.0,5.76,0.49,-7.61,-25.19,-5.69,34.5,0.0,-15.88,-1.81,-0.06954492736899598,0.6240089192478983,0.2706352993099745,-119.17426448564116,-43.71506869334832,-37.011521124582174,0.1303,-0.8624,-0.3723,-0.3174
519421.0,292.2210740000001,1.0,5.69,0.49,-7.56,-24.06,-5.69,35.75,-1.94,-14.38,-3.38,-0.029196531148144245,0.5236830874751912,0.3464859640827899,-119.53742748975634,-43.92504042696694,-36.43197725116238,0.1261,-0.8640000000000001,-0.374,-0.3126
