TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
342759.0,310.217583,1.0,0.25,0.87,-10.45,5.88,-19.75,31.25,2.19,8.0,-3.56,0.8411834817516236,-0.6302102016039746,-0.6296877413641866,-166.24074892993923,-11.00624507066077,3.094348134689141,-0.0663,-0.9928,-0.0959,0.027,0
342759.0,310.217583,1.0,0.25,0.87,-10.45,5.88,-19.75,31.25,2.19,8.0,-3.56,0.8411834817516236,-0.6302102016039746,-0.6296877413641866,-166.24074892993923,-11.00624507066077,3.094348134689141,-0.0663,-0.9928,-0.0959,0.027,0
342796.0,310.26496,1.0,0.12,0.29,-10.31,5.88,-20.19,31.75,3.13,6.25,2.44,0.5588289989123896,-1.1229569934862185,-0.43157629857120305,-166.33674754112943,-11.029269725697887,2.87655022805785,-0.0651,-0.9929,-0.0961,0.0251,0
342796.0,310.26496,1.0,0.12,0.29,-10.31,5.88,-20.19,31.75,3.13,6.25,2.44,0.5588289989123896,-1.1229569934862185,-0.43157629857120305,-166.33674754112943,-11.029269725697887,2.87655022805785,-0.0651,-0.9929,-0.0961,0.0251,0
342829.0,310.330722,1.0,0.0,0.77,-10.28,5.88,-20.19,31.75,-2.81,-3.0,8.06,0.5294400405557471,-0.6445080684571443,-0.4683489096422768,-166.4334221875333,-10.8450849117299,2.865087475133015,-0.0659,-0.993,-0.0945,0.025,0
342829.0,310.330722,1.0,0.0,0.77,-10.28,5.88,-20.19,31.75,-2.81,-3.0,8.06,0.5294400405557471,-0.6445080684571443,-0.4683489096422768,-166.4334221875333,-10.8450849117299,2.865087475133015,-0.0659,-0.993,-0.0945,0.025,0
342863.0,310.334497,1.0,-0.09,1.05,-10.25,6.19,-20.5,30.5,-3.25,-6.44,11.88,0.5253967446739553,-0.3856930402681205,-0.47674920159548684,-166.62885834304856,-10.522828803347641,3.0714215263829594,-0.0675,-0.9932,-0.0917,0.0268,0
342863.0,310.334497,1.0,-0.09,1.05,-10.25,6.19,-20.5,30.5,-3.25,-6.44,11.88,0.5253967446739553,-0.3856930402681205,-0.47674920159548684,-166.62885834304856,-10.522828803347641,3.0714215263829594,-0.0675,-0.9932,-0.0917,0.0268,0
342898.0,310.380833,1.0,-0.43,1.16,-10.07,6.19,-20.87,31.75,2.0,-4.81,15.5,0.22006072947059244,-0.21902660720173323,-0.3343065929789173,-166.72765058183754,-10.22366575133618,3.186055816055173,-0.0687,-0.9933,-0.0891,0.0278,0
342898.0,310.380833,1.0,-0.43,1.16,-10.07,6.19,-20.87,31.75,2.0,-4.81,15.5,0.22006072947059244,-0.21902660720173323,-0.3343065929789173,-166.72765058183754,-10.22366575133618,3.186055816055173,-0.0687,-0.9933,-0.0891,0.0278,0
342935.0,310.436832,1.0,-0.91,1.15,-9.66,6.19,-20.87,31.25,-2.75,-10.06,14.5,-0.22882619082737066,-0.11355579670399718,0.03930933554959992,-166.92746455946425,-9.752049739225924,3.4726557451993814,-0.0696,-0.9935,-0.085,0.0303,0
342935.0,310.436832,1.0,-0.91,1.15,-9.66,6.19,-20.87,31.25,-2.75,-10.06,14.5,-0.22882619082737066,-0.11355579670399718,0.03930933554959992,-166.92746455946425,-9.752049739225924,3.4726557451993814,-0.0696,-0.9935,-0.085,0.0303,0
342970.0,310.443443,1.0,-0.97,1.45,-9.59,6.19,-20.87,31.25,3.75,-2.25,12.94,-0.22457500924377527,0.18815235897725036,0.06366971904723329,-167.13036680379562,-9.361079434368332,3.5987664920103746,-0.0699,-0.9937,-0.0816,0.0314,0
342970.0,310.443443,1.0,-0.97,1.45,-9.59,6.19,-20.87,31.25,3.75,-2.25,12.94,-0.22457500924377527,0.18815235897725036,0.06366971904723329,-167.13036680379562,-9.361079434368332,3.5987664920103746,-0.0699,-0.9937,-0.0816,0.0314,0
343005.0,310.498608,1.0,-0.36,0.97,-10.02,5.5,-20.19,31.0,17.31,4.81,13.63,0.2883941842416826,-0.3452733738220474,-0.25657587900247414,-167.86710278173726,-8.866772764864926,3.40386984812725,-0.0654,-0.9944,-0.0773,0.0297,0
343005.0,310.498608,1.0,-0.36,0.97,-10.02,5.5,-20.19,31.0,17.31,4.81,13.63,0.2883941842416826,-0.3452733738220474,-0.25657587900247414,-167.86710278173726,-8.866772764864926,3.40386984812725,-0.0654,-0.9944,-0.0773,0.0297,0
343042.0,310.511551,1.0,-0.44,0.8,-9.65,6.19,-20.87,31.25,4.31,-6.38,14.19,0.17676883270356505,-0.40447609673483453,0.12361060800355794,-168.30883818145554,-8.61393617408195,3.4611913427691,-0.063,-0.9948,-0.0751,0.0302,0
343042.0,310.511551,1.0,-0.44,0.8,-9.65,6.19,-20.87,31.25,4.31,-6.38,14.19,0.17676883270356505,-0.40447609673483453,0.12361060800355794,-168.30883818145554,-8.61393617408195,3.4611913427691,-0.063,-0.9948,-0.0751,0.0302,0
343074.0,310.564748,1.0,-0.94,1.05,-9.26,6.19,-20.87,31.25,1.88,-8.31,14.13,-0.2567995391246769,-0.04271581008099079,0.4436414367082602,-168.53606406960452,-8.062436803571837,3.7478120989556993,-0.0629,-0.995,-0.0703,0.0327,0
343074.0,310.564748,1.0,-0.94,1.05,-9.26,6.19,-20.87,31.25,1.88,-8.31,14.13,-0.2567995391246769,-0.04271581008099079,0.4436414367082602,-168.53606406960452,-8.062436803571837,3.7478120989556993,-0.0629,-0.995,-0.0703,0.0327,0
343109.0,310.584485,1.0,-0.96,1.44,-9.29,5.88,-19.75,32.19,-2.19,-2.75,11.56,-0.2111407123976004,0.3274097723849224,0.36485343152241434,-168.6513771745933,-7.878645873813734,3.816604503074617,-0.0634,-0.9951,-0.0687,0.0333,0
343109.0,310.584485,1.0,-0.96,1.44,-9.29,5.88,-19.75,32.19,-2.19,-2.75,11.56,-0.2111407123976004,0.3274097723849224,0.36485343152241434,-168.6513771745933,-7.878645873813734,3.816604503074617,-0.0634,-0.9951,-0.0687,0.0333,0
343146.0,310.626937,1.0,-1.45,1.45,-8.95,6.19,-19.75,31.25,-4.19,-0.69,6.69,-0.7006086671524042,0.41988119743525854,0.6611403217179177,-168.53606406960452,-7.775272426130342,3.919795697049856,-0.0647,-0.995,-0.0678,0.0342,0
343146.0,310.626937,1.0,-1.45,1.45,-8.95,6.19,-19.75,31.25,-4.19,-0.69,6.69,-0.7006086671524042,0.41988119743525854,0.6611403217179177,-168.53606406960452,-7.775272426130342,3.919795697049856,-0.0647,-0.995,-0.0678,0.0342,0
343181.0,310.633756,1.0,-1.05,1.29,-9.44,6.19,-19.75,31.25,1.19,4.13,4.38,-0.32157219668377324,0.14138689440400565,0.22767296336342824,-168.6513771745933,-7.6374510050387485,3.793673550039814,-0.0649,-0.9951,-0.0666,0.0331,0
343181.0,310.633756,1.0,-1.05,1.29,-9.44,6.19,-19.75,31.25,1.19,4.13,4.38,-0.32157219668377324,0.14138689440400565,0.22767296336342824,-168.6513771745933,-7.6374510050387485,3.793673550039814,-0.0649,-0.9951,-0.0666,0.0331,0
343214.0,310.691565,1.0,-0.57,0.92,-10.03,5.5,-20.87,30.5,2.81,9.69,3.81,0.08296434285620335,-0.33692484941763734,-0.2756016613928729,-168.88558009980704,-7.56854445586477,3.4841201823987773,-0.0638,-0.9953,-0.066,0.0304,0
343214.0,310.691565,1.0,-0.57,0.92,-10.03,5.5,-20.87,30.5,2.81,9.69,3.81,0.08296434285620335,-0.33692484941763734,-0.2756016613928729,-168.88558009980704,-7.56854445586477,3.4841201823987773,-0.0638,-0.9953,-0.066,0.0304,0
343248.0,310.745629,1.0,-0.71,0.99,-10.13,5.06,-21.25,30.5,-4.88,-0.06,3.63,-0.060536312136144195,-0.27273518915454664,-0.39251912652740906,-169.0045461043646,-7.47667331573405,3.380941489627292,-0.0643,-0.9954,-0.0652,0.0295,0
343248.0,310.745629,1.0,-0.71,0.99,-10.13,5.06,-21.25,30.5,-4.88,-0.06,3.63,-0.060536312136144195,-0.27273518915454664,-0.39251912652740906,-169.0045461043646,-7.47667331573405,3.380941489627292,-0.0643,-0.9954,-0.0652,0.0295,0
343285.0,310.752824,1.0,-0.85,1.69,-9.95,5.06,-20.87,30.5,-7.38,-0.56,2.06,-0.11352827772764174,0.4159356967099821,-0.31240177506067646,-168.7678701513817,-7.453706284964303,3.40386984812725,-0.0663,-0.9952,-0.065,0.0297,0
343285.0,310.752824,1.0,-0.85,1.69,-9.95,5.06,-20.87,30.5,-7.38,-0.56,2.06,-0.11352827772764174,0.4159356967099821,-0.31240177506067646,-168.7678701513817,-7.453706284964303,3.40386984812725,-0.0663,-0.9952,-0.065,0.0297,0
343320.0,310.811916,1.0,-1.02,1.36,-9.56,5.06,-20.87,30.5,6.44,3.31,1.12,-0.350905219207666,0.1777645440262029,0.10464684116625378,-168.88558009980704,-7.430739554030821,3.369477361207863,-0.0657,-0.9953,-0.0648,0.0294,0
343320.0,310.811916,1.0,-1.02,1.36,-9.56,5.06,-20.87,30.5,6.44,3.31,1.12,-0.350905219207666,0.1777645440262029,0.10464684116625378,-168.88558009980704,-7.430739554030821,3.369477361207863,-0.0657,-0.9953,-0.0648,0.0294,0
343355.0,310.81932,1.0,-0.9,1.28,-9.34,4.69,-20.19,31.25,2.31,9.06,-3.75,-0.29707094339996254,0.15564650954959858,0.34242668170005075,-169.0045461043646,-7.534092210574165,3.082884815106741,-0.0637,-0.9954,-0.0657,0.0269,0
343355.0,310.81932,1.0,-0.9,1.28,-9.34,4.69,-20.19,31.25,2.31,9.06,-3.75,-0.29707094339996254,0.15564650954959858,0.34242668170005075,-169.0045461043646,-7.534092210574165,3.082884815106741,-0.0637,-0.9954,-0.0657,0.0269,0
343390.0,310.839919,1.0,-0.77,0.73,-9.11,4.38,-20.87,30.06,8.81,22.19,-1.37,-0.3267791811512623,-0.3308045131956848,0.6468637721006001,-169.24641346971597,-7.6259663887868285,2.601451839540937,-0.0618,-0.9956,-0.0665,0.0227,0
343390.0,310.839919,1.0,-0.77,0.73,-9.11,4.38,-20.87,30.06,8.81,22.19,-1.37,-0.3267791811512623,-0.3308045131956848,0.6468637721006001,-169.24641346971597,-7.6259663887868285,2.601451839540937,-0.0618,-0.9956,-0.0665,0.0227,0
343425.0,310.878532,1.0,0.06,0.47,-9.99,4.38,-20.87,30.06,-4.31,41.81,-1.44,0.24753314981734043,-0.7774823417879022,-0.16124087761044414,-169.4938307856925,-7.763786880218298,1.1917736982377245,-0.0612,-0.9958,-0.0677,0.0104,0
343425.0,310.878532,1.0,0.06,0.47,-9.99,4.38,-20.87,30.06,-4.31,41.81,-1.44,0.24753314981734043,-0.7774823417879022,-0.16124087761044414,-169.4938307856925,-7.763786880218298,1.1917736982377245,-0.0612,-0.9958,-0.0677,0.0104,0
343459.0,310.954202,1.0,0.28,0.51,-10.4,4.69,-20.19,31.25,-5.31,18.25,5.19,0.3304392977861039,-0.8107733320879965,-0.5727505835815752,-169.4938307856925,-7.786758050274272,0.3896120513439707,-0.0613,-0.9958,-0.0679,0.0034,0
343459.0,310.954202,1.0,0.28,0.51,-10.4,4.69,-20.19,31.25,-5.31,18.25,5.19,0.3304392977861039,-0.8107733320879965,-0.5727505835815752,-169.4938307856925,-7.786758050274272,0.3896120513439707,-0.0613,-0.9958,-0.0679,0.0034,0
343496.0,310.95776,1.0,-0.03,0.88,-10.44,3.56,-20.19,32.19,5.94,10.88,16.5,-0.0068655223566688045,-0.4276523802099329,-0.6616815913427008,-169.61974434488633,-7.430739554030821,-0.03437746822351143,-0.0624,-0.9959,-0.0648,-0.0003,0
343496.0,310.95776,1.0,-0.03,0.88,-10.44,3.56,-20.19,32.19,5.94,10.88,16.5,-0.0068655223566688045,-0.4276523802099329,-0.6616815913427008,-169.61974434488633,-7.430739554030821,-0.03437746822351143,-0.0624,-0.9959,-0.0648,-0.0003,0
343531.0,311.00099,1.0,0.61,0.43,-11.45,3.56,-20.19,32.19,-5.69,4.88,27.0,0.5050786437356185,-1.0444814331980918,-1.6088418465805372,-170.27366439531403,-6.707435672786218,-0.34377519274259805,-0.0614,-0.9964,-0.0585,-0.003,0
343531.0,311.00099,1.0,0.61,0.43,-11.45,3.56,-20.19,32.19,-5.69,4.88,27.0,0.5050786437356185,-1.0444814331980918,-1.6088418465805372,-170.27366439531403,-6.707435672786218,-0.34377519274259805,-0.0614,-0.9964,-0.0585,-0.003,0
343564.0,311.055159,1.0,-0.41,1.61,-11.13,3.19,-19.75,31.69,-13.31,-20.19,25.25,-0.2934329052298359,0.1479703009235942,-1.441865542958233,-170.40978378389516,-5.823757869537402,0.13750990383378794,-0.0667,-0.9965,-0.0508,0.0012,0
343564.0,311.055159,1.0,-0.41,1.61,-11.13,3.19,-19.75,31.69,-13.31,-20.19,25.25,-0.2934329052298359,0.1479703009235942,-1.441865542958233,-170.40978378389516,-5.823757869537402,0.13750990383378794,-0.0667,-0.9965,-0.0508,0.0012,0
343601.0,311.074929,1.0,-0.39,1.43,-10.88,2.5,-20.19,32.19,11.13,-28.0,27.69,-0.16636294712255828,0.026817493831657435,-1.1725578125814398,-170.9747190636711,-4.986306217889055,0.8365258107465946,-0.0651,-0.9969,-0.0435,0.0073,0
343601.0,311.074929,1.0,-0.39,1.43,-10.88,2.5,-20.19,32.19,11.13,-28.0,27.69,-0.16636294712255828,0.026817493831657435,-1.1725578125814398,-170.9747190636711,-4.986306217889055,0.8365258107465946,-0.0651,-0.9969,-0.0435,0.0073,0
343638.0,311.112591,1.0,-0.29,0.81,-11.09,1.69,-20.5,30.87,28.87,-36.69,32.81,0.1326710516327961,-0.4691273182663127,-1.305983259102673,-172.05927522066784,-3.6675560000932936,2.1200647857418087,-0.0577,-0.9976,-0.032,0.0185,0
343638.0,311.112591,1.0,-0.29,0.81,-11.09,1.69,-20.5,30.87,28.87,-36.69,32.81,0.1326710516327961,-0.4691273182663127,-1.305983259102673,-172.05927522066784,-3.6675560000932936,2.1200647857418087,-0.0577,-0.9976,-0.032,0.0185,0
343670.0,311.177914,1.0,-0.65,1.63,-10.49,1.69,-20.5,30.87,19.37,-46.5,25.94,0.04704992624650621,0.49984256528444604,-0.8172590599632912,-172.39746165802458,-2.7733864743736323,3.495584654482353,-0.0541,-0.9978,-0.0242,0.0305,0
343670.0,311.177914,1.0,-0.65,1.63,-10.49,1.69,-20.5,30.87,19.37,-46.5,25.94,0.04704992624650621,0.49984256528444604,-0.8172590599632912,-172.39746165802458,-2.7733864743736323,3.495584654482353,-0.0541,-0.9978,-0.0242,0.0305,0
343707.0,311.184442,1.0,-0.96,1.89,-9.95,4.69,-19.75,31.69,25.37,-58.31,18.69,0.06759814562263863,0.9863708367109865,-0.3185020019797449,-172.05927522066784,-2.051298459271143,5.559871768630059,-0.0457,-0.9976,-0.0179,0.0485,0
343707.0,311.184442,1.0,-0.96,1.89,-9.95,4.69,-19.75,31.69,25.37,-58.31,18.69,0.06759814562263863,0.9863708367109865,-0.3185020019797449,-172.05927522066784,-2.051298459271143,5.559871768630059,-0.0457,-0.9976,-0.0179,0.0485,0
343744.0,311.234614,1.0,-1.56,1.71,-9.07,3.56,-19.37,30.87,30.25,-57.81,13.25,-0.36468045402005966,1.0285953738029834,0.5097903300121356,-171.42275078156132,-1.535572847865537,7.212570385921346,-0.0384,-0.9972,-0.0134,0.0629,0
343744.0,311.234614,1.0,-1.56,1.71,-9.07,3.56,-19.37,30.87,30.25,-57.81,13.25,-0.36468045402005966,1.0285953738029834,0.5097903300121356,-171.42275078156132,-1.535572847865537,7.212570385921346,-0.0384,-0.9972,-0.0134,0.0629,0
343777.0,311.241219,1.0,-2.12,1.38,-8.16,3.56,-19.37,30.87,37.0,-64.75,10.0,-0.6891369726870519,0.9469250544225827,1.344213992904729,-169.7471998361046,-0.8479852761926534,9.717547848465047,-0.0272,-0.996,-0.0074,0.0847,0
343777.0,311.241219,1.0,-2.12,1.38,-8.16,3.56,-19.37,30.87,37.0,-64.75,10.0,-0.6891369726870519,0.9469250544225827,1.344213992904729,-169.7471998361046,-0.8479852761926534,9.717547848465047,-0.0272,-0.996,-0.0074,0.0847,0
343812.0,311.299677,1.0,-2.22,1.44,-7.9,5.5,-19.0,31.25,29.31,-37.56,-4.5,-0.5883322342913848,1.1881040735428354,1.5814281858162254,-168.4218955829601,-0.893823223927814,11.409241734119899,-0.0169,-0.9949,-0.0078,0.0994,0
343812.0,311.299677,1.0,-2.22,1.44,-7.9,5.5,-19.0,31.25,29.31,-37.56,-4.5,-0.5883322342913848,1.1881040735428354,1.5814281858162254,-168.4218955829601,-0.893823223927814,11.409241734119899,-0.0169,-0.9949,-0.0078,0.0994,0
343848.0,311.31646,1.0,-1.86,-0.38,-7.94,7.69,-18.69,31.75,43.38,-10.5,-7.31,-0.19594771865846822,-0.44423857112860277,1.6573029964987889,-168.08593042045837,-1.1917736982377245,11.869983070722633,-0.0053,-0.9946,-0.0104,0.1034,0
343848.0,311.31646,1.0,-1.86,-0.38,-7.94,7.69,-18.69,31.75,43.38,-10.5,-7.31,-0.19594771865846822,-0.44423857112860277,1.6573029964987889,-168.08593042045837,-1.1917736982377245,11.869983070722633,-0.0053,-0.9946,-0.0104,0.1034,0
343883.0,311.363755,1.0,-1.97,-0.09,-8.05,7.69,-18.69,31.75,15.38,-12.19,-13.25,-0.23865116549600449,-0.04984540592276073,1.5222030627134924,-167.7591504670043,-1.4782721132478738,12.111948910357556,0.0007,-0.9943,-0.0129,0.1055,0
343883.0,311.363755,1.0,-1.97,-0.09,-8.05,7.69,-18.69,31.75,15.38,-12.19,-13.25,-0.23865116549600449,-0.04984540592276073,1.5222030627134924,-167.7591504670043,-1.4782721132478738,12.111948910357556,0.0007,-0.9943,-0.0129,0.1055,0
