TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
758767.0,665.394183,1.0,8.36,4.57,2.73,-22.25,-38.5,-11.56,-3.25,18.87,-2.19,-0.867063854390281,-0.1971534335870162,-0.06435454847604305,-64.74208498773758,-21.800531789289547,-107.72420666963674,-0.159,-0.5354,-0.1891,-0.8076,0
758767.0,665.394183,1.0,8.36,4.57,2.73,-22.25,-38.5,-11.56,-3.25,18.87,-2.19,-0.867063854390281,-0.1971534335870162,-0.06435454847604305,-64.74208498773758,-21.800531789289547,-107.72420666963674,-0.159,-0.5354,-0.1891,-0.8076,0
758802.0,665.411977,1.0,7.52,4.53,3.78,-22.25,-38.5,-11.56,-9.94,0.63,-4.75,0.37415178549775163,0.015056094273490306,0.2557608395378139,-64.49803318236535,-21.672178876755062,-107.95770664544783,-0.1603,-0.5336,-0.188,-0.8088,0
758802.0,665.411977,1.0,7.52,4.53,3.78,-22.25,-38.5,-11.56,-9.94,0.63,-4.75,0.37415178549775163,0.015056094273490306,0.2557608395378139,-64.49803318236535,-21.672178876755062,-107.95770664544783,-0.1603,-0.5336,-0.188,-0.8088,0
758837.0,665.450967,1.0,7.59,4.73,3.6,-22.0,-37.75,-9.75,-9.13,24.12,2.13,0.052025479635421035,0.20691589660039078,0.1684199155289523,-63.83532215478705,-21.497196482057948,-108.68182460772248,-0.16,-0.5287,-0.1865,-0.8125,0
758837.0,665.450967,1.0,7.59,4.73,3.6,-22.0,-37.75,-9.75,-9.13,24.12,2.13,0.052025479635421035,0.20691589660039078,0.1684199155289523,-63.83532215478705,-21.497196482057948,-108.68182460772248,-0.16,-0.5287,-0.1865,-0.8125,0
758872.0,665.502611,1.0,7.99,4.92,3.3,-22.19,-37.75,-11.06,-7.31,22.56,0.06,-0.542659250906431,0.2468927580900675,-0.12214977154380868,-62.97331556950768,-21.38056975127936,-109.55133021451356,-0.1598,-0.5223,-0.1855,-0.8169,0
758872.0,665.502611,1.0,7.99,4.92,3.3,-22.19,-37.75,-11.06,-7.31,22.56,0.06,-0.542659250906431,0.2468927580900675,-0.12214977154380868,-62.97331556950768,-21.38056975127936,-109.55133021451356,-0.1598,-0.5223,-0.1855,-0.8169,0
758908.0,665.522998,1.0,8.51,4.79,2.63,-21.87,-37.0,-13.19,-2.75,-23.56,-0.31,-1.3167548604526322,-0.012027448491148007,-0.2206682844645531,-63.25572065292907,-21.228988473912292,-109.29346359122704,-0.1613,-0.5244,-0.1842,-0.8156,0
758908.0,665.522998,1.0,8.51,4.79,2.63,-21.87,-37.0,-13.19,-2.75,-23.56,-0.31,-1.3167548604526322,-0.012027448491148007,-0.2206682844645531,-63.25572065292907,-21.228988473912292,-109.29346359122704,-0.1613,-0.5244,-0.1842,-0.8156,0
758941.0,665.566456,1.0,8.06,4.89,3.46,-21.87,-37.0,-13.19,9.5,-78.62,-9.88,0.01521723699062244,0.1360422284970726,-0.23469258691356032,-65.66705665174256,-21.147383365420364,-106.81586235047911,-0.1665,-0.5422,-0.1835,-0.8029,0
758941.0,665.566456,1.0,8.06,4.89,3.46,-21.87,-37.0,-13.19,9.5,-78.62,-9.88,0.01521723699062244,0.1360422284970726,-0.23469258691356032,-65.66705665174256,-21.147383365420364,-106.81586235047911,-0.1665,-0.5422,-0.1835,-0.8029,0
758978.0,665.574268,1.0,7.85,4.96,3.09,-21.87,-37.38,-12.75,2.19,-26.25,-8.44,-0.05228208977604876,0.29486014837204255,0.0249055709121766,-66.93996042635567,-21.182355652510953,-105.42392787292214,-0.1703,-0.5515,-0.1838,-0.7956,0
758978.0,665.574268,1.0,7.85,4.96,3.09,-21.87,-37.38,-12.75,2.19,-26.25,-8.44,-0.05228208977604876,0.29486014837204255,0.0249055709121766,-66.93996042635567,-21.182355652510953,-105.42392787292214,-0.1703,-0.5515,-0.1838,-0.7956,0
759015.0,665.639784,1.0,8.87,5.01,1.62,-21.87,-38.5,-10.69,17.31,-55.06,-7.13,-1.450815875550436,-0.06197577836398871,-0.40572936516985436,-68.74903841235427,-21.462206102543455,-103.51537703631288,-0.1725,-0.5646,-0.1862,-0.7854,0
759015.0,665.639784,1.0,8.87,5.01,1.62,-21.87,-38.5,-10.69,17.31,-55.06,-7.13,-1.450815875550436,-0.06197577836398871,-0.40572936516985436,-68.74903841235427,-21.462206102543455,-103.51537703631288,-0.1725,-0.5646,-0.1862,-0.7854,0
759050.0,665.654186,1.0,8.21,4.98,2.3,-21.87,-38.5,-10.69,23.31,-143.06,-15.44,0.006599145786395921,0.10060054062899004,-0.06676561884741616,-72.38499549855874,-21.50886039245491,-99.77840482252957,-0.178,-0.5905,-0.1866,-0.7648,0
759050.0,665.654186,1.0,8.21,4.98,2.3,-21.87,-38.5,-10.69,23.31,-143.06,-15.44,0.006599145786395921,0.10060054062899004,-0.06676561884741616,-72.38499549855874,-21.50886039245491,-99.77840482252957,-0.178,-0.5905,-0.1866,-0.7648,0
759083.0,665.715553,1.0,8.74,5.3,1.07,-22.56,-38.5,-10.25,24.5,-128.44,-11.0,-0.44942559599219944,0.10102252268275258,-0.4603023756360063,-77.39373685475255,-21.613845749720685,-94.58063813668872,-0.1844,-0.6252,-0.1875,-0.7348,0
759083.0,665.715553,1.0,8.74,5.3,1.07,-22.56,-38.5,-10.25,24.5,-128.44,-11.0,-0.44942559599219944,0.10102252268275258,-0.4603023756360063,-77.39373685475255,-21.613845749720685,-94.58063813668872,-0.1844,-0.6252,-0.1875,-0.7348,0
759119.0,665.758114,1.0,8.38,4.87,1.01,-22.56,-38.88,-7.0,41.75,-183.38,-15.0,0.364235128597371,-0.15554158170339827,0.069887725637086,-82.09735799224998,-21.78886220109525,-89.70757138501838,-0.1888,-0.6567,-0.189,-0.7053,0
759119.0,665.758114,1.0,8.38,4.87,1.01,-22.56,-38.88,-7.0,41.75,-183.38,-15.0,0.364235128597371,-0.15554158170339827,0.069887725637086,-82.09735799224998,-21.78886220109525,-89.70757138501838,-0.1888,-0.6567,-0.189,-0.7053,0
759156.0,665.76654,1.0,7.89,5.2,1.11,-23.37,-39.56,-2.88,18.25,-119.19,-10.25,1.4101259855816108,0.35534675532222515,0.40401880504879806,-87.84742865430181,-21.602179804976906,-83.76420160317195,-0.1951,-0.6937,-0.1874,-0.6676,0
759156.0,665.76654,1.0,7.89,5.2,1.11,-23.37,-39.56,-2.88,18.25,-119.19,-10.25,1.4101259855816108,0.35534675532222515,0.40401880504879806,-87.84742865430181,-21.602179804976906,-83.76420160317195,-0.1951,-0.6937,-0.1874,-0.6676,0
759189.0,665.82237,1.0,8.3,4.82,-1.09,-23.37,-39.56,-2.88,23.69,-69.5,-2.0,-0.3773653956310012,-0.25509579345102296,0.15765930177959753,-90.12861881978974,-21.695513718287582,-81.38512714905085,-0.1957,-0.7079,-0.1882,-0.652,0
759189.0,665.82237,1.0,8.3,4.82,-1.09,-23.37,-39.56,-2.88,23.69,-69.5,-2.0,-0.3773653956310012,-0.25509579345102296,0.15765930177959753,-90.12861881978974,-21.695513718287582,-81.38512714905085,-0.1957,-0.7079,-0.1882,-0.652,0
759226.0,665.840406,1.0,8.0,5.5,-1.17,-22.56,-40.0,0.75,2.13,-78.56,-6.5,-0.0230306859388818,0.453827004271814,0.03872234682305553,-92.92105929606363,-21.403893300909647,-78.51400980443368,-0.199,-0.7249,-0.1857,-0.6328,0
759226.0,665.840406,1.0,8.0,5.5,-1.17,-22.56,-40.0,0.75,2.13,-78.56,-6.5,-0.0230306859388818,0.453827004271814,0.03872234682305553,-92.92105929606363,-21.403893300909647,-78.51400980443368,-0.199,-0.7249,-0.1857,-0.6328,0
759261.0,665.885045,1.0,8.07,5.28,-1.46,-21.87,-39.25,2.88,18.87,-58.94,-4.63,0.0010119674736842055,0.1801040361263615,0.05460090700970355,-94.69896470096002,-21.415555412105128,-76.6030617698578,-0.2008,-0.7355,-0.1858,-0.6198,0
759261.0,665.885045,1.0,8.07,5.28,-1.46,-21.87,-39.25,2.88,18.87,-58.94,-4.63,0.0010119674736842055,0.1801040361263615,0.05460090700970355,-94.69896470096002,-21.415555412105128,-76.6030617698578,-0.2008,-0.7355,-0.1858,-0.6198,0
759296.0,665.894519,1.0,8.02,5.3,-1.91,-21.87,-39.25,2.88,17.25,-66.69,-4.0,-0.02675943997971969,0.18185848212924194,0.007430060390031912,-97.14611248818825,-21.450543092817842,-74.08395810619947,-0.2007,-0.7498,-0.1861,-0.6024,0
759296.0,665.894519,1.0,8.02,5.3,-1.91,-21.87,-39.25,2.88,17.25,-66.69,-4.0,-0.02675943997971969,0.18185848212924194,0.007430060390031912,-97.14611248818825,-21.450543092817842,-74.08395810619947,-0.2007,-0.7498,-0.1861,-0.6024,0
759330.0,665.948747,1.0,8.12,5.5,-2.66,-22.19,-40.0,5.38,26.31,-58.94,-2.81,-0.408036025236987,0.23586859285168726,-0.3441072431328944,-98.89313900458244,-21.602179804976906,-72.2714443625658,-0.1994,-0.7598,-0.1874,-0.5897,0
759330.0,665.948747,1.0,8.12,5.5,-2.66,-22.19,-40.0,5.38,26.31,-58.94,-2.81,-0.408036025236987,0.23586859285168726,-0.3441072431328944,-98.89313900458244,-21.602179804976906,-72.2714443625658,-0.1994,-0.7598,-0.1874,-0.5897,0
759367.0,666.005154,1.0,8.01,4.72,-2.76,-21.5,-39.25,5.69,28.81,-72.62,-2.69,-0.08009975088206123,-0.3782893834951837,0.11610919093039129,-101.61006514803412,-21.893896745024186,-69.47256064706727,-0.1964,-0.775,-0.1899,-0.5698,0
759367.0,666.005154,1.0,8.01,4.72,-2.76,-21.5,-39.25,5.69,28.81,-72.62,-2.69,-0.08009975088206123,-0.3782893834951837,0.11610919093039129,-101.61006514803412,-21.893896745024186,-69.47256064706727,-0.1964,-0.775,-0.1899,-0.5698,0
759402.0,666.012344,1.0,8.05,5.34,-3.6,-21.5,-39.25,5.69,11.0,-85.44,-0.88,-0.4282806443038665,0.036405875382467645,-0.49351263473312024,-103.86780674134882,-21.695513718287582,-67.14613988325526,-0.1972,-0.7873,-0.1882,-0.553,0
759402.0,666.012344,1.0,8.05,5.34,-3.6,-21.5,-39.25,5.69,11.0,-85.44,-0.88,-0.4282806443038665,0.036405875382467645,-0.49351263473312024,-103.86780674134882,-21.695513718287582,-67.14613988325526,-0.1972,-0.7873,-0.1882,-0.553,0
759435.0,666.068572,1.0,7.8,5.52,-4.07,-21.06,-40.0,7.38,30.69,-109.37,-7.25,-0.2589460408028388,0.21646269586141198,-0.5741684094151687,-107.62710715031899,-21.42721774773248,-63.1884425474074,-0.1992,-0.8071,-0.1859,-0.5239,0
759435.0,666.068572,1.0,7.8,5.52,-4.07,-21.06,-40.0,7.38,30.69,-109.37,-7.25,-0.2589460408028388,0.21646269586141198,-0.5741684094151687,-107.62710715031899,-21.42721774773248,-63.1884425474074,-0.1992,-0.8071,-0.1859,-0.5239,0
759470.0,666.088041,1.0,7.2,4.79,-3.46,-20.0,-40.0,10.38,33.88,-101.31,-4.63,0.5249732364584697,-0.03067151396968182,0.5072326871124258,-110.65153929836842,-21.497196482057948,-59.97353797680187,-0.1978,-0.8224,-0.1865,-0.4998,0
759470.0,666.088041,1.0,7.2,4.79,-3.46,-20.0,-40.0,10.38,33.88,-101.31,-4.63,0.5249732364584697,-0.03067151396968182,0.5072326871124258,-110.65153929836842,-21.497196482057948,-59.97353797680187,-0.1978,-0.8224,-0.1865,-0.4998,0
759506.0,666.126233,1.0,6.97,5.1,-4.63,-18.87,-39.25,13.69,13.81,-94.37,0.63,0.003114440925723494,0.167053743465448,0.008696981789924507,-114.04828796434656,-21.25230621784773,-56.38039768350901,-0.1977,-0.8389,-0.1844,-0.4724,0
759506.0,666.126233,1.0,6.97,5.1,-4.63,-18.87,-39.25,13.69,13.81,-94.37,0.63,0.003114440925723494,0.167053743465448,0.008696981789924507,-114.04828796434656,-21.25230621784773,-56.38039768350901,-0.1977,-0.8389,-0.1844,-0.4724,0
759541.0,666.141026,1.0,6.53,4.85,-4.88,-18.87,-39.25,13.69,22.62,-85.06,-3.44,0.08331528593662257,0.10939776120564826,0.3219839176873247,-117.23282354978821,-20.984205642908503,-52.97467248448692,-0.1979,-0.8537,-0.1821,-0.446,0
759541.0,666.141026,1.0,6.53,4.85,-4.88,-18.87,-39.25,13.69,22.62,-85.06,-3.44,0.08331528593662257,0.10939776120564826,0.3219839176873247,-117.23282354978821,-20.984205642908503,-52.97467248448692,-0.1979,-0.8537,-0.1821,-0.446,0
759578.0,666.197397,1.0,6.76,4.6,-6.1,-18.5,-38.5,17.0,16.56,-88.44,-2.06,-0.4385207656138106,-0.4421028459959646,-0.37568001879666824,-119.35560000731118,-20.92593832998922,-50.6814038478955,-0.1968,-0.8632,-0.1816,-0.428,0
759578.0,666.197397,1.0,6.76,4.6,-6.1,-18.5,-38.5,17.0,16.56,-88.44,-2.06,-0.4385207656138106,-0.4421028459959646,-0.37568001879666824,-119.35560000731118,-20.92593832998922,-50.6814038478955,-0.1968,-0.8632,-0.1816,-0.428,0
759613.0,666.256766,1.0,6.42,4.23,-5.34,-15.88,-37.75,17.25,5.94,-83.56,7.06,0.3357256037553981,-0.47037837849351627,0.4636883442920574,-121.75943327756427,-20.471639758994087,-48.09577032776433,-0.1979,-0.8736,-0.1777,-0.4075,0
759613.0,666.256766,1.0,6.42,4.23,-5.34,-15.88,-37.75,17.25,5.94,-83.56,7.06,0.3357256037553981,-0.47037837849351627,0.4636883442920574,-121.75943327756427,-20.471639758994087,-48.09577032776433,-0.1979,-0.8736,-0.1777,-0.4075,0
759648.0,666.273102,1.0,5.82,3.94,-5.19,-15.88,-37.75,17.25,-39.63,-59.75,14.94,0.32961352156885687,-0.4772121291244422,1.0890973898796865,-123.76914279530571,-19.145524872704485,-45.859225051959996,-0.2066,-0.882,-0.1663,-0.3896,0
759648.0,666.273102,1.0,5.82,3.94,-5.19,-15.88,-37.75,17.25,-39.63,-59.75,14.94,0.32961352156885687,-0.4772121291244422,1.0890973898796865,-123.76914279530571,-19.145524872704485,-45.859225051959996,-0.2066,-0.882,-0.1663,-0.3896,0
759683.0,666.278345,1.0,6.46,4.49,-6.66,-15.88,-38.06,17.75,-45.5,-32.94,31.25,-0.20532211326276278,-0.7293492089459632,-0.47309671678320875,-124.72495975966049,-17.05684380992257,-44.85325420187506,-0.2182,-0.8859,-0.1483,-0.3815,0
759683.0,666.278345,1.0,6.46,4.49,-6.66,-15.88,-38.06,17.75,-45.5,-32.94,31.25,-0.20532211326276278,-0.7293492089459632,-0.47309671678320875,-124.72495975966049,-17.05684380992257,-44.85325420187506,-0.2182,-0.8859,-0.1483,-0.3815,0
759719.0,666.332873,1.0,5.9,4.31,-5.26,-15.06,-38.88,16.56,-17.56,-47.0,30.06,0.5601448845126061,-0.2704264580066025,0.8251797840963491,-125.89747938631322,-15.262847451308845,-43.62865462912294,-0.2262,-0.8906,-0.1328,-0.3716,0
759719.0,666.332873,1.0,5.9,4.31,-5.26,-15.06,-38.88,16.56,-17.56,-47.0,30.06,0.5601448845126061,-0.2704264580066025,0.8251797840963491,-125.89747938631322,-15.262847451308845,-43.62865462912294,-0.2262,-0.8906,-0.1328,-0.3716,0
759754.0,666.379224,1.0,5.66,4.57,-5.09,-15.06,-38.88,16.56,-38.81,2.0,41.69,0.4811358472745143,0.15099699043313786,0.9424349639492835,-126.12469119973765,-13.86500655480513,-43.640997897298035,-0.2292,-0.8915,-0.1207,-0.3717,0
759754.0,666.379224,1.0,5.66,4.57,-5.09,-15.06,-38.88,16.56,-38.81,2.0,41.69,0.4811358472745143,0.15099699043313786,0.9424349639492835,-126.12469119973765,-13.86500655480513,-43.640997897298035,-0.2292,-0.8915,-0.1207,-0.3717,0
759789.0,666.399223,1.0,6.21,5.23,-5.81,-15.75,-39.25,17.75,-26.25,71.69,46.25,-0.11159995341359513,0.3229224749523092,-0.17114367022433363,-124.23291484122736,-12.134996086138983,-46.04592388413567,-0.2339,-0.8839,-0.1057,-0.3911,0
759789.0,666.399223,1.0,6.21,5.23,-5.81,-15.75,-39.25,17.75,-26.25,71.69,46.25,-0.11159995341359513,0.3229224749523092,-0.17114367022433363,-124.23291484122736,-12.134996086138983,-46.04592388413567,-0.2339,-0.8839,-0.1057,-0.3911,0
759824.0,666.446909,1.0,6.88,4.65,-6.03,-16.06,-39.56,15.75,-23.19,38.06,34.19,-0.2718601244265827,-0.4471061600420474,-0.4424469433603857,-122.39841108220122,-10.764512919793646,-48.30917991037589,-0.2363,-0.8763,-0.0938,-0.4092,0
759824.0,666.446909,1.0,6.88,4.65,-6.03,-16.06,-39.56,15.75,-23.19,38.06,34.19,-0.2718601244265827,-0.4471061600420474,-0.4424469433603857,-122.39841108220122,-10.764512919793646,-48.30917991037589,-0.2363,-0.8763,-0.0938,-0.4092,0
759859.0,666.538742,1.0,5.79,5.57,-3.12,-18.37,-38.5,15.0,-29.87,71.12,34.13,0.9156810826419854,1.740962901510022,1.4153463867074016,-120.94052444578816,-9.694547078719877,-49.93448085848571,-0.2402,-0.8701,-0.0845,-0.4221,0
759859.0,666.538742,1.0,5.79,5.57,-3.12,-18.37,-38.5,15.0,-29.87,71.12,34.13,0.9156810826419854,1.740962901510022,1.4153463867074016,-120.94052444578816,-9.694547078719877,-49.93448085848571,-0.2402,-0.8701,-0.0845,-0.4221,0
759894.0,666.555872,1.0,7.03,5.03,-3.98,-18.37,-38.5,15.0,-8.81,167.75,32.5,0.1321610421888109,0.5657553449958961,0.307984075327413,-115.79527299684045,-9.752049739225924,-55.91286019688734,-0.2354,-0.8471,-0.085,-0.4688,0
759894.0,666.555872,1.0,7.03,5.03,-3.98,-18.37,-38.5,15.0,-8.81,167.75,32.5,0.1321610421888109,0.5657553449958961,0.307984075327413,-115.79527299684045,-9.752049739225924,-55.91286019688734,-0.2354,-0.8471,-0.085,-0.4688,0
759930.0,666.560764,1.0,7.35,5.98,-3.55,-20.25,-38.06,11.69,-26.94,159.88,19.44,-0.2076631542455965,1.3564961424023032,-0.2184282655307186,-111.21754699943546,-9.890066196362191,-60.79551422894158,-0.2357,-0.8252,-0.0862,-0.506,0
759930.0,666.560764,1.0,7.35,5.98,-3.55,-20.25,-38.06,11.69,-26.94,159.88,19.44,-0.2076631542455965,1.3564961424023032,-0.2184282655307186,-111.21754699943546,-9.890066196362191,-60.79551422894158,-0.2357,-0.8252,-0.0862,-0.506,0
759967.0,666.602279,1.0,8.51,4.97,-4.01,-23.56,-38.88,8.75,13.63,131.81,3.19,-0.9243969719629083,-0.16028769682428656,-0.7915054099037722,-106.01228040091104,-11.00624507066077,-66.37764861539371,-0.2307,-0.7987,-0.0959,-0.5474,0
759967.0,666.602279,1.0,8.51,4.97,-4.01,-23.56,-38.88,8.75,13.63,131.81,3.19,-0.9243969719629083,-0.16028769682428656,-0.7915054099037722,-106.01228040091104,-11.00624507066077,-66.37764861539371,-0.2307,-0.7987,-0.0959,-0.5474,0
760002.0,666.617457,1.0,8.08,5.43,-2.58,-23.56,-38.88,8.75,3.5,73.37,-3.63,-0.17842680866458366,0.7741389258921649,-0.2330996381816366,-103.79349620326417,-11.662626087112967,-68.79069483955588,-0.2267,-0.7869,-0.1016,-0.5649,0
760002.0,666.617457,1.0,8.08,5.43,-2.58,-23.56,-38.88,8.75,3.5,73.37,-3.63,-0.17842680866458366,0.7741389258921649,-0.2330996381816366,-103.79349620326417,-11.662626087112967,-68.79069483955588,-0.2267,-0.7869,-0.1016,-0.5649,0
760035.0,666.663795,1.0,8.45,4.89,-2.38,-23.56,-38.06,5.75,20.06,80.56,-16.12,-0.1947425904199906,0.09116252611065923,-0.23987998389541687,-101.19393897809707,-13.138038375794714,-71.38007517925647,-0.2224,-0.7727,-0.1144,-0.5834,0
760035.0,666.663795,1.0,8.45,4.89,-2.38,-23.56,-38.06,5.75,20.06,80.56,-16.12,-0.1947425904199906,0.09116252611065923,-0.23987998389541687,-101.19393897809707,-13.138038375794714,-71.38007517925647,-0.2224,-0.7727,-0.1144,-0.5834,0
760070.0,666.722103,1.0,8.54,4.56,-2.21,-24.37,-38.06,4.19,11.94,52.06,-31.62,-0.22701153396350587,-0.34393540169230796,-0.11501690646840501,-99.37018165058248,-14.373061379793722,-72.95399287323657,-0.2225,-0.7625,-0.1251,-0.5945,0
760070.0,666.722103,1.0,8.54,4.56,-2.21,-24.37,-38.06,4.19,11.94,52.06,-31.62,-0.22701153396350587,-0.34393540169230796,-0.11501690646840501,-99.37018165058248,-14.373061379793722,-72.95399287323657,-0.2225,-0.7625,-0.1251,-0.5945,0
760107.0,666.730919,1.0,8.4,5.52,-1.98,-23.56,-38.06,2.56,12.19,36.25,-9.5,-0.2729510301758408,0.5095114880532399,-0.42158033465064904,-97.98086184027689,-15.644464720667997,-74.21322028612757,-0.2191,-0.7546,-0.1361,-0.6033,0
760107.0,666.730919,1.0,8.4,5.52,-1.98,-23.56,-38.06,2.56,12.19,36.25,-9.5,-0.2729510301758408,0.5095114880532399,-0.42158033465064904,-97.98086184027689,-15.644464720667997,-74.21322028612757,-0.2191,-0.7546,-0.1361,-0.6033,0
760141.0,666.74485,1.0,8.18,5.48,-1.46,-23.56,-38.06,2.56,32.44,37.75,-37.19,0.1341447358782457,0.5482861488054631,-0.13094465307698222,-97.19808188203339,-16.848301053200124,-74.74579622029076,-0.2177,-0.7501,-0.1465,-0.607,0
