TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
471023.0,434.717587,1.0,0.84,2.75,-8.79,-8.06,-23.87,30.5,13.19,18.06,-21.06,-1.1666552894641788,0.8516434978379801,0.6717817038418357,-162.45372607444324,-0.20626491763025412,-12.745928771149693,-0.1047,-0.9883,-0.0018,-0.111,0
471023.0,434.717587,1.0,0.84,2.75,-8.79,-8.06,-23.87,30.5,13.19,18.06,-21.06,-1.1666552894641788,0.8516434978379801,0.6717817038418357,-162.45372607444324,-0.20626491763025412,-12.745928771149693,-0.1047,-0.9883,-0.0018,-0.111,0
471060.0,434.735676,1.0,1.26,2.79,-8.7,-8.5,-22.69,31.25,11.88,29.5,-26.62,-0.8513145471742535,0.9558875455426222,0.6730175056390628,-161.93540359286436,-1.3522117780748235,-13.714952301602874,-0.1013,-0.9876,-0.0118,-0.1194,0
471060.0,434.735676,1.0,1.26,2.79,-8.7,-8.5,-22.69,31.25,11.88,29.5,-26.62,-0.8513145471742535,0.9558875455426222,0.6730175056390628,-161.93540359286436,-1.3522117780748235,-13.714952301602874,-0.1013,-0.9876,-0.0118,-0.1194,0
471095.0,434.782286,1.0,1.19,2.88,-8.27,-8.5,-22.69,31.25,17.81,41.5,-42.31,-0.9120021322936653,1.1836267945897534,1.0962722974074754,-161.28990608516978,-2.6129139620146145,-14.661854827129085,-0.0982,-0.9867,-0.0228,-0.1276,0
471095.0,434.782286,1.0,1.19,2.88,-8.27,-8.5,-22.69,31.25,17.81,41.5,-42.31,-0.9120021322936653,1.1836267945897534,1.0962722974074754,-161.28990608516978,-2.6129139620146145,-14.661854827129085,-0.0982,-0.9867,-0.0228,-0.1276,0
471132.0,434.798371,1.0,1.81,2.48,-7.7,-7.69,-22.37,31.25,40.81,63.56,-39.0,-0.37822182652500613,0.9761788646348438,1.583480107909704,-159.99488438452414,-4.4702044875913645,-16.53559204728263,-0.0895,-0.9848,-0.039,-0.1438,0
471132.0,434.798371,1.0,1.81,2.48,-7.7,-7.69,-22.37,31.25,40.81,63.56,-39.0,-0.37822182652500613,0.9761788646348438,1.583480107909704,-159.99488438452414,-4.4702044875913645,-16.53559204728263,-0.0895,-0.9848,-0.039,-0.1438,0
471166.0,434.848939,1.0,3.27,1.08,-7.08,-8.88,-23.06,31.25,30.37,87.06,-47.56,0.8454660303188657,-0.3719742942250724,1.987921054959596,-158.22503424547796,-6.01882390838285,-18.68084346973021,-0.0812,-0.982,-0.0525,-0.1623,0
471166.0,434.848939,1.0,3.27,1.08,-7.08,-8.88,-23.06,31.25,30.37,87.06,-47.56,0.8454660303188657,-0.3719742942250724,1.987921054959596,-158.22503424547796,-6.01882390838285,-18.68084346973021,-0.0812,-0.982,-0.0525,-0.1623,0
471201.0,434.851969,1.0,3.39,1.23,-7.11,-8.88,-23.06,31.25,-7.81,103.5,-58.69,0.47639068734500106,-0.3143417249936353,1.8548362953827313,-154.3228637180319,-8.476043091817115,-22.267504416511226,-0.081,-0.975,-0.0739,-0.1931,0
471201.0,434.851969,1.0,3.39,1.23,-7.11,-8.88,-23.06,31.25,-7.81,103.5,-58.69,0.47639068734500106,-0.3143417249936353,1.8548362953827313,-154.3228637180319,-8.476043091817115,-22.267504416511226,-0.081,-0.975,-0.0739,-0.1931,0
471236.0,434.889148,1.0,3.66,1.22,-6.12,-10.0,-23.06,30.75,-22.44,123.06,-58.31,0.7041502184239009,-0.3573535417190055,2.6153447696461622,-150.70506138327715,-10.200656128703407,-25.488552629562964,-0.0855,-0.9675,-0.0889,-0.2206,0
471236.0,434.889148,1.0,3.66,1.22,-6.12,-10.0,-23.06,30.75,-22.44,123.06,-58.31,0.7041502184239009,-0.3573535417190055,2.6153447696461622,-150.70506138327715,-10.200656128703407,-25.488552629562964,-0.0855,-0.9675,-0.0889,-0.2206,0
471273.0,434.952217,1.0,6.12,1.65,-7.21,-10.75,-24.56,31.25,-39.0,133.38,-52.31,1.5976123417632597,-0.9222127454363377,0.3854951632721537,-144.9174197897038,-12.388547751922632,-30.615082217040015,-0.0974,-0.9535,-0.1079,-0.264,0
471273.0,434.952217,1.0,6.12,1.65,-7.21,-10.75,-24.56,31.25,-39.0,133.38,-52.31,1.5976123417632597,-0.9222127454363377,0.3854951632721537,-144.9174197897038,-12.388547751922632,-30.615082217040015,-0.0974,-0.9535,-0.1079,-0.264,0
471308.0,435.00988,1.0,6.27,1.6,-6.81,-10.75,-24.56,31.25,-45.19,113.62,-46.25,1.3432048406173194,-1.198443414622313,0.5866427257029425,-140.98575914579104,-13.726494094235367,-34.039340850884635,-0.1078,-0.9426,-0.1195,-0.2927,0
471308.0,435.00988,1.0,6.27,1.6,-6.81,-10.75,-24.56,31.25,-45.19,113.62,-46.25,1.3432048406173194,-1.198443414622313,0.5866427257029425,-140.98575914579104,-13.726494094235367,-34.039340850884635,-0.1078,-0.9426,-0.1195,-0.2927,0
471343.0,435.027148,1.0,6.37,1.28,-5.6,-13.5,-25.37,27.19,-72.37,122.37,-34.38,1.3670126344435085,-1.6779668996552055,1.5065895459470688,-135.88272800413355,-14.765843296845908,-38.52541202617238,-0.1257,-0.9268,-0.1285,-0.3299,0
471343.0,435.027148,1.0,6.37,1.28,-5.6,-13.5,-25.37,27.19,-72.37,122.37,-34.38,1.3670126344435085,-1.6779668996552055,1.5065895459470688,-135.88272800413355,-14.765843296845908,-38.52541202617238,-0.1257,-0.9268,-0.1285,-0.3299,0
471377.0,435.030153,1.0,7.72,2.87,-6.24,-15.25,-26.87,26.06,-95.25,140.5,-32.38,1.168837177278663,-1.1974010682975242,-0.39006272198306213,-129.64656611878056,-15.35534492966006,-43.96211035016288,-0.1517,-0.905,-0.1336,-0.3743,0
471377.0,435.030153,1.0,7.72,2.87,-6.24,-15.25,-26.87,26.06,-95.25,140.5,-32.38,1.168837177278663,-1.1974010682975242,-0.39006272198306213,-129.64656611878056,-15.35534492966006,-43.96211035016288,-0.1517,-0.905,-0.1336,-0.3743,0
471414.0,435.06842,1.0,8.97,2.31,-5.92,-17.5,-29.06,21.56,-87.81,96.75,2.19,1.5183616934592592,-2.343817238326567,-0.8255886410933577,-126.02359896120804,-14.823619947246295,-47.26890777482772,-0.1688,-0.8911,-0.129,-0.4009,0
471414.0,435.06842,1.0,8.97,2.31,-5.92,-17.5,-29.06,21.56,-87.81,96.75,2.19,1.5183616934592592,-2.343817238326567,-0.8255886410933577,-126.02359896120804,-14.823619947246295,-47.26890777482772,-0.1688,-0.8911,-0.129,-0.4009,0
471447.0,435.128612,1.0,8.97,3.71,-5.4,-17.5,-29.06,21.56,-113.25,85.0,21.62,1.1805773418414915,-1.2678206703437136,-1.1653082521890674,-121.6183055994286,-13.045763563399612,-51.2272254279677,-0.195,-0.873,-0.1136,-0.4323,0
471447.0,435.128612,1.0,8.97,3.71,-5.4,-17.5,-29.06,21.56,-113.25,85.0,21.62,1.1805773418414915,-1.2678206703437136,-1.1653082521890674,-121.6183055994286,-13.045763563399612,-51.2272254279677,-0.195,-0.873,-0.1136,-0.4323,0
471484.0,435.186549,1.0,9.36,4.56,-5.52,-19.37,-31.0,19.06,-112.44,71.0,25.19,0.6722251117758462,-0.9220707772397487,-1.9224377258573853,-118.4313612719377,-11.37469368630907,-53.949783779378244,-0.2154,-0.8591,-0.0991,-0.4536,0
471484.0,435.186549,1.0,9.36,4.56,-5.52,-19.37,-31.0,19.06,-112.44,71.0,25.19,0.6722251117758462,-0.9220707772397487,-1.9224377258573853,-118.4313612719377,-11.37469368630907,-53.949783779378244,-0.2154,-0.8591,-0.0991,-0.4536,0
471521.0,435.194138,1.0,8.93,5.0,-4.61,-21.25,-31.69,12.25,-109.81,55.69,30.94,0.4202038941107674,-0.3751709297449297,-1.4040446912690658,-114.85268180222258,-8.522006076442151,-56.71870005631495,-0.2424,-0.8427,-0.0743,-0.475,0
471521.0,435.194138,1.0,8.93,5.0,-4.61,-21.25,-31.69,12.25,-109.81,55.69,30.94,0.4202038941107674,-0.3751709297449297,-1.4040446912690658,-114.85268180222258,-8.522006076442151,-56.71870005631495,-0.2424,-0.8427,-0.0743,-0.475,0
471556.0,435.247142,1.0,9.96,4.3,-4.78,-21.25,-31.69,12.25,-97.81,47.5,50.88,0.3912150815295202,-1.512163508639351,-1.9449589231697697,-112.38260211278737,-6.431963264535677,-58.73375160745704,-0.257,-0.8309,-0.0561,-0.4904,0
471556.0,435.247142,1.0,9.96,4.3,-4.78,-21.25,-31.69,12.25,-97.81,47.5,50.88,0.3912150815295202,-1.512163508639351,-1.9449589231697697,-112.38260211278737,-6.431963264535677,-58.73375160745704,-0.257,-0.8309,-0.0561,-0.4904,0
471590.0,435.267656,1.0,9.76,5.17,-4.84,-22.75,-32.5,9.88,-103.87,24.12,68.37,-0.5353366214796794,-0.7420479468171424,-2.217279455312317,-109.75024971660669,-2.521217704700676,-60.67598162091822,-0.2747,-0.8179,-0.022,-0.5051,0
471590.0,435.267656,1.0,9.76,5.17,-4.84,-22.75,-32.5,9.88,-103.87,24.12,68.37,-0.5353366214796794,-0.7420479468171424,-2.217279455312317,-109.75024971660669,-2.521217704700676,-60.67598162091822,-0.2747,-0.8179,-0.022,-0.5051,0
471625.0,435.310693,1.0,10.09,5.62,-5.33,-23.87,-33.19,5.88,-85.94,-16.37,66.75,-1.204728557005934,-0.650494143325496,-2.8395702445407984,-108.60323493215938,0.561500886182872,-61.181174075769505,-0.2857,-0.8121,0.0049,-0.5089,0
471625.0,435.310693,1.0,10.09,5.62,-5.33,-23.87,-33.19,5.88,-85.94,-16.37,66.75,-1.204728557005934,-0.650494143325496,-2.8395702445407984,-108.60323493215938,0.561500886182872,-61.181174075769505,-0.2857,-0.8121,0.0049,-0.5089,0
471662.0,435.328284,1.0,9.56,4.91,-3.92,-26.5,-31.0,3.19,-57.81,-44.06,80.12,-0.230576169492988,-0.11448524413882755,-1.6302126711584002,-108.54434186923865,4.791323123878448,-60.5963337471018,-0.291,-0.8118,0.0418,-0.5045,0
471662.0,435.328284,1.0,9.56,4.91,-3.92,-26.5,-31.0,3.19,-57.81,-44.06,80.12,-0.230576169492988,-0.11448524413882755,-1.6302126711584002,-108.54434186923865,4.791323123878448,-60.5963337471018,-0.291,-0.8118,0.0418,-0.5045,0
471697.0,435.367288,1.0,9.74,5.31,-4.73,-26.5,-31.0,3.19,-72.25,-33.63,80.81,-1.0826334503176387,-0.023825873935715336,-2.204342346179585,-108.27006185000633,8.027974436112627,-60.238317330964705,-0.2944,-0.8104,0.07,-0.5018,0
471697.0,435.367288,1.0,9.74,5.31,-4.73,-26.5,-31.0,3.19,-72.25,-33.63,80.81,-1.0826334503176387,-0.023825873935715336,-2.204342346179585,-108.27006185000633,8.027974436112627,-60.238317330964705,-0.2944,-0.8104,0.07,-0.5018,0
471734.0,435.421411,1.0,9.83,4.97,-4.97,-29.19,-31.06,1.56,-47.94,-63.94,82.69,-1.1956435854432024,-0.06623031676315749,-2.21818887466814,-108.25050517877195,12.492290914481536,-59.24720426605303,-0.2954,-0.8103,0.1088,-0.4943,0
471734.0,435.421411,1.0,9.83,4.97,-4.97,-29.19,-31.06,1.56,-47.94,-63.94,82.69,-1.1956435854432024,-0.06623031676315749,-2.21818887466814,-108.25050517877195,12.492290914481536,-59.24720426605303,-0.2954,-0.8103,0.1088,-0.4943,0
471769.0,435.477644,1.0,9.03,4.88,-4.28,-30.87,-28.87,2.5,-41.25,-76.12,78.12,-1.0177198638428793,0.7158256021388985,-1.2443924841307226,-108.91804580775661,15.679165793853407,-57.82848630952777,-0.2923,-0.8137,0.1364,-0.4835,0
471769.0,435.477644,1.0,9.03,4.88,-4.28,-30.87,-28.87,2.5,-41.25,-76.12,78.12,-1.0177198638428793,0.7158256021388985,-1.2443924841307226,-108.91804580775661,15.679165793853407,-57.82848630952777,-0.2923,-0.8137,0.1364,-0.4835,0
471803.0,435.488521,1.0,8.76,4.97,-4.93,-30.87,-28.87,2.5,-35.75,-80.31,70.81,-1.582400457688718,0.8387153904480877,-1.262946437329239,-109.86983734458829,19.59889535760717,-55.718351890303175,-0.2877,-0.8185,0.1702,-0.4673,0
471803.0,435.488521,1.0,8.76,4.97,-4.93,-30.87,-28.87,2.5,-35.75,-80.31,70.81,-1.582400457688718,0.8387153904480877,-1.262946437329239,-109.86983734458829,19.59889535760717,-55.718351890303175,-0.2877,-0.8185,0.1702,-0.4673,0
471838.0,435.502575,1.0,8.52,4.59,-5.1,-32.69,-26.0,3.75,-15.38,-89.81,70.62,-1.467546852330176,0.9847138135886053,-0.9889576689338568,-111.3393661020306,23.2493773342699,-53.25651268144825,-0.2767,-0.8258,0.2015,-0.4482,0
471838.0,435.502575,1.0,8.52,4.59,-5.1,-32.69,-26.0,3.75,-15.38,-89.81,70.62,-1.467546852330176,0.9847138135886053,-0.9889576689338568,-111.3393661020306,23.2493773342699,-53.25651268144825,-0.2767,-0.8258,0.2015,-0.4482,0
471875.0,435.545411,1.0,7.81,4.47,-5.26,-34.19,-24.37,6.06,1.37,-103.69,57.56,-1.6939195803327927,1.159773436166967,-0.4124576925593981,-112.87847065921487,25.617803632217925,-51.06207881053215,-0.2658,-0.8333,0.2217,-0.431,0
471875.0,435.545411,1.0,7.81,4.47,-5.26,-34.19,-24.37,6.06,1.37,-103.69,57.56,-1.6939195803327927,1.159773436166967,-0.4124576925593981,-112.87847065921487,25.617803632217925,-51.06207881053215,-0.2658,-0.8333,0.2217,-0.431,0
471908.0,435.602508,1.0,7.75,4.05,-5.65,-34.19,-24.37,6.06,18.12,-103.19,52.75,-1.5038717730299513,1.0836617164930678,-0.4379362275882581,-114.74633713830113,27.596052101188157,-48.82460984436268,-0.2509,-0.8422,0.2385,-0.4133,0
471908.0,435.602508,1.0,7.75,4.05,-5.65,-34.19,-24.37,6.06,18.12,-103.19,52.75,-1.5038717730299513,1.0836617164930678,-0.4379362275882581,-114.74633713830113,27.596052101188157,-48.82460984436268,-0.2509,-0.8422,0.2385,-0.4133,0
471943.0,435.618171,1.0,7.34,3.78,-5.86,-36.06,-22.19,8.56,33.31,-107.37,42.56,-1.389052617232906,1.368070684392507,-0.12826396183501387,-117.49737794257481,29.855404317236438,-45.7223943424676,-0.2276,-0.8549,0.2576,-0.3885,0
471943.0,435.618171,1.0,7.34,3.78,-5.86,-36.06,-22.19,8.56,33.31,-107.37,42.56,-1.389052617232906,1.368070684392507,-0.12826396183501387,-117.49737794257481,29.855404317236438,-45.7223943424676,-0.2276,-0.8549,0.2576,-0.3885,0
471977.0,435.656521,1.0,6.73,3.13,-5.76,-35.38,-20.75,11.75,35.56,-95.25,25.81,-0.9837143321710422,1.3664170619383862,0.5636737193031269,-120.31578829659293,31.15005518797355,-42.87671358451489,-0.2048,-0.8674,0.2685,-0.3655,0
471977.0,435.656521,1.0,6.73,3.13,-5.76,-35.38,-20.75,11.75,35.56,-95.25,25.81,-0.9837143321710422,1.3664170619383862,0.5636737193031269,-120.31578829659293,31.15005518797355,-42.87671358451489,-0.2048,-0.8674,0.2685,-0.3655,0
472014.0,435.674618,1.0,6.75,2.53,-6.66,-34.56,-19.37,14.56,43.25,-85.94,15.0,-0.8512478298587656,0.8357832961183399,0.06520024064229268,-122.32709422851921,31.661902664209094,-40.974630229445324,-0.1886,-0.876,0.2728,-0.35,0
472014.0,435.674618,1.0,6.75,2.53,-6.66,-34.56,-19.37,14.56,43.25,-85.94,15.0,-0.8512478298587656,0.8357832961183399,0.06520024064229268,-122.32709422851921,31.661902664209094,-40.974630229445324,-0.1886,-0.876,0.2728,-0.35,0
472049.0,435.711588,1.0,5.94,2.51,-6.47,-34.56,-19.37,14.56,43.94,-90.62,11.88,-0.9341919820864788,1.1791949297208646,0.7965787095869228,-125.19616916396942,32.12669742786024,-38.3312497043692,-0.1658,-0.8878,0.2767,-0.3283,0
472049.0,435.711588,1.0,5.94,2.51,-6.47,-34.56,-19.37,14.56,43.94,-90.62,11.88,-0.9341919820864788,1.1791949297208646,0.7965787095869228,-125.19616916396942,32.12669742786024,-38.3312497043692,-0.1658,-0.8878,0.2767,-0.3283,0
472086.0,435.781013,1.0,5.87,2.16,-7.06,-34.19,-17.87,17.75,46.75,-66.62,-8.94,-0.8441775984333941,0.9405765833595183,0.45952317550794497,-127.22274573469288,31.99554685526558,-36.66126379400549,-0.151,-0.8958,0.2756,-0.3145,0
472086.0,435.781013,1.0,5.87,2.16,-7.06,-34.19,-17.87,17.75,46.75,-66.62,-8.94,-0.8441775984333941,0.9405765833595183,0.45952317550794497,-127.22274573469288,31.99554685526558,-36.66126379400549,-0.151,-0.8958,0.2756,-0.3145,0
472121.0,435.784303,1.0,5.87,1.66,-7.32,-32.38,-17.5,21.06,51.56,-61.25,-10.44,-0.4421118679698046,0.8479185115184816,0.32611882848726914,-129.78141812262746,31.328533702747045,-34.90319398604888,-0.131,-0.9055,0.27,-0.2999,0
472121.0,435.784303,1.0,5.87,1.66,-7.32,-32.38,-17.5,21.06,51.56,-61.25,-10.44,-0.4421118679698046,0.8479185115184816,0.32611882848726914,-129.78141812262746,31.328533702747045,-34.90319398604888,-0.131,-0.9055,0.27,-0.2999,0
472156.0,435.836237,1.0,5.4,1.21,-7.29,-32.38,-17.5,21.06,51.56,-57.75,-17.94,-0.32612213056040024,0.5980204287107905,0.6795356738395473,-131.76235907719015,30.68637218836855,-33.620134512854776,-0.1158,-0.9127,0.2646,-0.2892,0
472156.0,435.836237,1.0,5.4,1.21,-7.29,-32.38,-17.5,21.06,51.56,-57.75,-17.94,-0.32612213056040024,0.5980204287107905,0.6795356738395473,-131.76235907719015,30.68637218836855,-33.620134512854776,-0.1158,-0.9127,0.2646,-0.2892,0
472190.0,435.844896,1.0,5.1,0.66,-7.54,-31.19,-16.75,22.69,50.44,-47.38,-26.31,-0.16760686333257221,0.24260056051938583,0.6846845918546993,-134.23375822968381,29.440524955343978,-32.22210680615566,-0.0983,-0.9213,0.2541,-0.2775,0
472190.0,435.844896,1.0,5.1,0.66,-7.54,-31.19,-16.75,22.69,50.44,-47.38,-26.31,-0.16760686333257221,0.24260056051938583,0.6846845918546993,-134.23375822968381,29.440524955343978,-32.22210680615566,-0.0983,-0.9213,0.2541,-0.2775,0
472225.0,435.886555,1.0,5.74,0.08,-8.19,-28.56,-16.37,25.06,54.0,-42.88,-24.0,0.4070165212293563,0.03211899706021348,-0.18651796223671013,-135.97435612355386,28.375486985220764,-31.376141122007805,-0.0853,-0.9271,0.2451,-0.2704,0
472225.0,435.886555,1.0,5.74,0.08,-8.19,-28.56,-16.37,25.06,54.0,-42.88,-24.0,0.4070165212293563,0.03211899706021348,-0.18651796223671013,-135.97435612355386,28.375486985220764,-31.376141122007805,-0.0853,-0.9271,0.2451,-0.2704,0
472262.0,435.951658,1.0,5.33,-0.63,-7.77,-28.19,-16.0,26.75,54.63,-43.88,-21.62,0.779419845393162,-0.32041180268108016,0.4008783154804352,-138.23069557304194,27.10072754559724,-30.19946487135094,-0.0665,-0.9343,0.2343,-0.2605,0
472262.0,435.951658,1.0,5.33,-0.63,-7.77,-28.19,-16.0,26.75,54.63,-43.88,-21.62,0.779419845393162,-0.32041180268108016,0.4008783154804352,-138.23069557304194,27.10072754559724,-30.19946487135094,-0.0665,-0.9343,0.2343,-0.2605,0
472297.0,435.969088,1.0,5.24,-0.63,-8.4,-28.19,-16.0,26.75,37.0,-41.81,-17.06,0.5316456783923788,-0.311304348852078,-0.09460964082512646,-139.66874405322235,26.299861682128068,-29.333905677818493,-0.0554,-0.9387,0.2275,-0.2532,0
472297.0,435.969088,1.0,5.24,-0.63,-8.4,-28.19,-16.0,26.75,37.0,-41.81,-17.06,0.5316456783923788,-0.311304348852078,-0.09460964082512646,-139.66874405322235,26.299861682128068,-29.333905677818493,-0.0554,-0.9387,0.2275,-0.2532,0
472334.0,436.012816,1.0,4.61,-0.23,-8.04,-26.25,-14.88,27.87,30.81,-46.0,-12.25,0.22627254149965295,0.12111660260303914,0.5394642618410241,-141.46907086921098,25.617803632217925,-27.8321052726943,-0.0428,-0.944,0.2217,-0.2405,0
472334.0,436.012816,1.0,4.61,-0.23,-8.04,-26.25,-14.88,27.87,30.81,-46.0,-12.25,0.22627254149965295,0.12111660260303914,0.5394642618410241,-141.46907086921098,25.617803632217925,-27.8321052726943,-0.0428,-0.944,0.2217,-0.2405,0
472369.0,436.071677,1.0,4.67,-0.5,-8.41,-24.75,-13.38,30.25,34.44,-39.81,-16.25,0.3588549604215097,0.010753709847890175,0.18074186231733336,-142.77543036661098,24.995350383000982,-26.876822143927065,-0.0335,-0.9477,0.2164,-0.2324,0
472369.0,436.071677,1.0,4.67,-0.5,-8.41,-24.75,-13.38,30.25,34.44,-39.81,-16.25,0.3588549604215097,0.010753709847890175,0.18074186231733336,-142.77543036661098,24.995350383000982,-26.876822143927065,-0.0335,-0.9477,0.2164,-0.2324,0
472403.0,436.089836,1.0,4.39,-0.58,-8.58,-24.75,-13.38,30.25,33.19,-41.75,-11.69,0.2632644158933607,0.05041586264120029,0.15506722368198922,-144.38898361895096,24.209544126742898,-25.60605217391993,-0.0206,-0.9521,0.2097,-0.2216,0
472403.0,436.089836,1.0,4.39,-0.58,-8.58,-24.75,-13.38,30.25,33.19,-41.75,-11.69,0.2632644158933607,0.05041586264120029,0.15506722368198922,-144.38898361895096,24.209544126742898,-25.60605217391993,-0.0206,-0.9521,0.2097,-0.2216,0
472438.0,436.128739,1.0,3.98,-0.59,-8.72,-23.25,-14.06,30.25,31.62,-41.06,-12.94,0.050722770039557816,0.10877995624576375,0.20391632037945584,-145.95896619488119,23.483409106034056,-24.291588578811197,-0.0083,-0.9562,0.2035,-0.2104,0
472438.0,436.128739,1.0,3.98,-0.59,-8.72,-23.25,-14.06,30.25,31.62,-41.06,-12.94,0.050722770039557816,0.10877995624576375,0.20391632037945584,-145.95896619488119,23.483409106034056,-24.291588578811197,-0.0083,-0.9562,0.2035,-0.2104,0
472475.0,436.149006,1.0,4.11,-1.28,-8.87,-22.56,-13.0,32.0,35.31,-38.5,-11.25,0.47737312960483774,-0.3000449420565405,-0.03659580247174077,-146.992038514199,22.921897728102717,-23.41318918903326,0.0015,-0.9588,0.1987,-0.2029,0
472475.0,436.149006,1.0,4.11,-1.28,-8.87,-22.56,-13.0,32.0,35.31,-38.5,-11.25,0.47737312960483774,-0.3000449420565405,-0.03659580247174077,-146.992038514199,22.921897728102717,-23.41318918903326,0.0015,-0.9588,0.1987,-0.2029,0
472510.0,436.159988,1.0,3.55,-0.95,-8.61,-22.56,-13.0,32.0,22.12,-44.88,-6.75,0.12023009631757507,-0.017884634882100126,0.4459702776841805,-148.0575479662478,22.51281453874211,-22.372624603038304,0.01,-0.9614,0.1952,-0.194,0
472510.0,436.159988,1.0,3.55,-0.95,-8.61,-22.56,-13.0,32.0,22.12,-44.88,-6.75,0.12023009631757507,-0.017884634882100126,0.4459702776841805,-148.0575479662478,22.51281453874211,-22.372624603038304,0.01,-0.9614,0.1952,-0.194,0
472545.0,436.202727,1.0,3.25,-0.68,-9.07,-21.06,-12.19,32.88,22.94,-35.13,-12.0,-0.2152026500297742,0.2763624446555466,0.15433879394141137,-149.3317126102575,21.95225731085251,-21.042478443283557,0.0184,-0.9644,0.1904,-0.1826,0
472545.0,436.202727,1.0,3.25,-0.68,-9.07,-21.06,-12.19,32.88,22.94,-35.13,-12.0,-0.2152026500297742,0.2763624446555466,0.15433879394141137,-149.3317126102575,21.95225731085251,-21.042478443283557,0.0184,-0.9644,0.1904,-0.1826,0
472580.0,436.247732,1.0,3.32,-1.32,-8.91,-19.56,-12.19,33.25,33.63,-33.56,-12.88,0.2627511309187308,-0.06187167298571272,0.21081581326652632,-150.479330837061,21.217329935453332,-19.98275837630303,0.0301,-0.967,0.1841,-0.1735,0
472580.0,436.247732,1.0,3.32,-1.32,-8.91,-19.56,-12.19,33.25,33.63,-33.56,-12.88,0.2627511309187308,-0.06187167298571272,0.21081581326652632,-150.479330837061,21.217329935453332,-19.98275837630303,0.0301,-0.967,0.1841,-0.1735,0
472616.0,436.264766,1.0,3.04,-1.53,-8.88,-18.75,-11.5,34.5,24.06,-32.31,-10.56,0.19114765525164704,-0.20021006530853624,0.30084764019675525,-151.2538864729402,20.69292362085707,-19.226876578818004,0.0385,-0.9687,0.1796,-0.167,0
472616.0,436.264766,1.0,3.04,-1.53,-8.88,-18.75,-11.5,34.5,24.06,-32.31,-10.56,0.19114765525164704,-0.20021006530853624,0.30084764019675525,-151.2538864729402,20.69292362085707,-19.226876578818004,0.0385,-0.9687,0.1796,-0.167,0
