TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
766291.0,730.503079,1.0,5.25,4.61,-7.22,-9.0,-32.56,22.69,2.13,-3.06,1.69,-0.05003801384381085,-0.17976291612147532,-0.23865644087865157,-126.65833324064702,-27.82029976108695,-39.26671779512233,-0.1755,-0.8936,-0.2404,-0.336,0
766291.0,730.503079,1.0,5.25,4.61,-7.22,-9.0,-32.56,22.69,2.13,-3.06,1.69,-0.05003801384381085,-0.17976291612147532,-0.23865644087865157,-126.65833324064702,-27.82029976108695,-39.26671779512233,-0.1755,-0.8936,-0.2404,-0.336,0
766328.0,730.557901,1.0,5.36,4.66,-7.56,-8.19,-33.0,24.25,6.63,-14.31,6.56,-0.12946900237970393,-0.2286082924540156,-0.5630065047278254,-127.06826146249202,-27.678657073649997,-38.926235980358626,-0.1743,-0.8952,-0.2392,-0.3332,0
766328.0,730.557901,1.0,5.36,4.66,-7.56,-8.19,-33.0,24.25,6.63,-14.31,6.56,-0.12946900237970393,-0.2286082924540156,-0.5630065047278254,-127.06826146249202,-27.678657073649997,-38.926235980358626,-0.1743,-0.8952,-0.2392,-0.3332,0
766361.0,730.611158,1.0,4.9,4.68,-7.41,-8.19,-33.0,24.25,19.62,-25.5,12.75,-0.14382087336258315,0.13677805161474277,-0.2323293963819708,-128.2635811405088,-27.3247384380269,-37.96750276694695,-0.1699,-0.8998,-0.2362,-0.3253,0
766361.0,730.611158,1.0,4.9,4.68,-7.41,-8.19,-33.0,24.25,19.62,-25.5,12.75,-0.14382087336258315,0.13677805161474277,-0.2323293963819708,-128.2635811405088,-27.3247384380269,-37.96750276694695,-0.1699,-0.8998,-0.2362,-0.3253,0
766398.0,730.671042,1.0,4.73,4.65,-7.46,-8.56,-32.25,23.87,21.37,-35.56,17.69,-0.12737458424389497,0.27460872590411567,-0.17109352060354688,-129.40467932878911,-26.971085309327815,-37.04777503969204,-0.1653,-0.9041,-0.2332,-0.3177,0
766398.0,730.671042,1.0,4.73,4.65,-7.46,-8.56,-32.25,23.87,21.37,-35.56,17.69,-0.12737458424389497,0.27460872590411567,-0.17109352060354688,-129.40467932878911,-26.971085309327815,-37.04777503969204,-0.1653,-0.9041,-0.2332,-0.3177,0
766433.0,730.682331,1.0,4.63,4.2,-7.12,-7.75,-32.25,23.87,24.87,-29.25,15.63,0.0647397896735929,0.08772761786840544,0.33250557294506145,-130.6800872399157,-26.57059440264536,-36.046150869017985,-0.1602,-0.9088,-0.2298,-0.3094,0
766433.0,730.682331,1.0,4.63,4.2,-7.12,-7.75,-32.25,23.87,24.87,-29.25,15.63,0.0647397896735929,0.08772761786840544,0.33250557294506145,-130.6800872399157,-26.57059440264536,-36.046150869017985,-0.1602,-0.9088,-0.2298,-0.3094,0
766468.0,730.696923,1.0,4.69,4.16,-7.54,-7.75,-32.25,23.87,13.25,-36.19,19.19,0.03534979579441461,0.040095388983724334,0.0010167847650137674,-132.09998463629478,-25.99399574998519,-34.87917065061918,-0.1558,-0.9139,-0.2249,-0.2997,0
766468.0,730.696923,1.0,4.69,4.16,-7.54,-7.75,-32.25,23.87,13.25,-36.19,19.19,0.03534979579441461,0.040095388983724334,0.0010167847650137674,-132.09998463629478,-25.99399574998519,-34.87917065061918,-0.1558,-0.9139,-0.2249,-0.2997,0
766502.0,730.740457,1.0,4.56,4.12,-7.64,-7.75,-31.87,24.69,12.94,-27.0,15.19,0.05793572867763841,0.12146359844994725,0.0025952242659226243,-133.5025517023973,-25.359334591166075,-33.775785318620265,-0.1525,-0.9188,-0.2195,-0.2905,0
766502.0,730.740457,1.0,4.56,4.12,-7.64,-7.75,-31.87,24.69,12.94,-27.0,15.19,0.05793572867763841,0.12146359844994725,0.0025952242659226243,-133.5025517023973,-25.359334591166075,-33.775785318620265,-0.1525,-0.9188,-0.2195,-0.2905,0
766539.0,730.756062,1.0,4.53,3.78,-7.24,-7.75,-31.06,25.5,11.19,-11.63,7.88,0.2584835274641828,-0.044321647483872795,0.47079857350471777,-134.14543141113884,-25.14795750167836,-33.28510299804687,-0.1496,-0.921,-0.2177,-0.2864,0
766539.0,730.756062,1.0,4.53,3.78,-7.24,-7.75,-31.06,25.5,11.19,-11.63,7.88,0.2584835274641828,-0.044321647483872795,0.47079857350471777,-134.14543141113884,-25.14795750167836,-33.28510299804687,-0.1496,-0.921,-0.2177,-0.2864,0
766574.0,730.798603,1.0,5.27,3.06,-7.41,-7.75,-31.06,25.5,10.56,3.0,5.06,0.5024887682265473,-1.0036997184792753,0.2785498791505763,-134.38132917213414,-25.065778823031923,-33.2133487153414,-0.1472,-0.9218,-0.217,-0.2858,0
766574.0,730.798603,1.0,5.27,3.06,-7.41,-7.75,-31.06,25.5,10.56,3.0,5.06,0.5024887682265473,-1.0036997184792753,0.2785498791505763,-134.38132917213414,-25.065778823031923,-33.2133487153414,-0.1472,-0.9218,-0.217,-0.2858,0
766609.0,730.85243,1.0,7.42,1.4,-8.28,-7.5,-30.75,25.06,7.31,0.69,26.25,1.0444654594805827,-3.4621461115806467,-0.7998308587023342,-134.588690989807,-24.76065802803315,-33.476513522752754,-0.1414,-0.9225,-0.2144,-0.288,0
766609.0,730.85243,1.0,7.42,1.4,-8.28,-7.5,-30.75,25.06,7.31,0.69,26.25,1.0444654594805827,-3.4621461115806467,-0.7998308587023342,-134.588690989807,-24.76065802803315,-33.476513522752754,-0.1414,-0.9225,-0.2144,-0.288,0
766642.0,730.868211,1.0,7.68,0.6,-7.14,-8.19,-30.0,25.5,-11.31,-17.06,48.0,1.8039733293328686,-3.9621937619499237,0.24795234708614267,-135.88272800413355,-22.933590145135863,-33.24922417976444,-0.1403,-0.9268,-0.1988,-0.2861,0
766642.0,730.868211,1.0,7.68,0.6,-7.14,-8.19,-30.0,25.5,-11.31,-17.06,48.0,1.8039733293328686,-3.9621937619499237,0.24795234708614267,-135.88272800413355,-22.933590145135863,-33.24922417976444,-0.1403,-0.9268,-0.1988,-0.2861,0
766679.0,730.87691,1.0,7.19,1.28,-6.9,-9.0,-30.75,26.75,-45.69,-30.06,68.06,1.8736331627355494,-3.03814618734144,0.41496929227572643,-136.9320256088512,-20.762818905741057,-33.01011755272957,-0.1463,-0.9302,-0.1802,-0.2841,0
766679.0,730.87691,1.0,7.19,1.28,-6.9,-9.0,-30.75,26.75,-45.69,-30.06,68.06,1.8736331627355494,-3.03814618734144,0.41496929227572643,-136.9320256088512,-20.762818905741057,-33.01011755272957,-0.1463,-0.9302,-0.1802,-0.2841,0
766713.0,730.952984,1.0,6.26,1.94,-6.55,-9.0,-30.75,26.75,-58.94,-29.94,85.62,1.598716567159059,-1.909319419967097,0.8818360136791803,-138.4239905330992,-16.929394296591497,-32.74727085632419,-0.1578,-0.9349,-0.1472,-0.2819,0
766713.0,730.952984,1.0,6.26,1.94,-6.55,-9.0,-30.75,26.75,-58.94,-29.94,85.62,1.598716567159059,-1.909319419967097,0.8818360136791803,-138.4239905330992,-16.929394296591497,-32.74727085632419,-0.1578,-0.9349,-0.1472,-0.2819,0
766750.0,730.963094,1.0,5.74,2.78,-6.63,-10.06,-30.37,25.19,-66.0,-21.44,113.31,1.2399252482342522,-0.8625632904696443,0.7318789313324583,-139.30467314730421,-13.299539926123945,-32.8547775548023,-0.166,-0.9376,-0.1158,-0.2828,0
766750.0,730.963094,1.0,5.74,2.78,-6.63,-10.06,-30.37,25.19,-66.0,-21.44,113.31,1.2399252482342522,-0.8625632904696443,0.7318789313324583,-139.30467314730421,-13.299539926123945,-32.8547775548023,-0.166,-0.9376,-0.1158,-0.2828,0
766787.0,731.004481,1.0,5.21,4.48,-7.01,-12.69,-31.5,25.19,-80.94,-17.81,111.06,0.5004867438532064,0.8169124466162578,0.037475670826083274,-139.5691405181039,-8.142851840335263,-33.2133487153414,-0.1807,-0.9384,-0.071,-0.2858,0
766787.0,731.004481,1.0,5.21,4.48,-7.01,-12.69,-31.5,25.19,-80.94,-17.81,111.06,0.5004867438532064,0.8169124466162578,0.037475670826083274,-139.5691405181039,-8.142851840335263,-33.2133487153414,-0.1807,-0.9384,-0.071,-0.2858,0
766822.0,731.065702,1.0,5.3,4.85,-7.36,-12.69,-31.5,25.19,-63.69,-14.5,110.44,0.14325418909070808,1.0737004380482422,-0.42119168857941425,-139.37063539830646,-4.539012581284228,-33.51241368583526,-0.1891,-0.9378,-0.0396,-0.2883,0
766822.0,731.065702,1.0,5.3,4.85,-7.36,-12.69,-31.5,25.19,-63.69,-14.5,110.44,0.14325418909070808,1.0737004380482422,-0.42119168857941425,-139.37063539830646,-4.539012581284228,-33.51241368583526,-0.1891,-0.9378,-0.0396,-0.2883,0
766855.0,731.082584,1.0,5.26,5.82,-7.68,-14.56,-31.87,21.87,-64.75,-12.38,110.25,-0.5289383615314466,1.9028550200388306,-0.9925058458248692,-138.61814821881748,0.4010712754482724,-33.90753998612701,-0.1992,-0.9355,0.0035,-0.2916,0
766855.0,731.082584,1.0,5.26,5.82,-7.68,-14.56,-31.87,21.87,-64.75,-12.38,110.25,-0.5289383615314466,1.9028550200388306,-0.9925058458248692,-138.61814821881748,0.4010712754482724,-33.90753998612701,-0.1992,-0.9355,0.0035,-0.2916,0
766892.0,731.123467,1.0,4.07,6.2,-7.54,-17.87,-31.06,21.06,-54.25,-15.81,86.5,-1.7646334749674102,2.375267824421747,-0.347200080698018,-137.91042216197232,3.656090990936744,-33.99140790449269,-0.2059,-0.9333,0.0319,-0.2923,0
766892.0,731.123467,1.0,4.07,6.2,-7.54,-17.87,-31.06,21.06,-54.25,-15.81,86.5,-1.7646334749674102,2.375267824421747,-0.347200080698018,-137.91042216197232,3.656090990936744,-33.99140790449269,-0.2059,-0.9333,0.0319,-0.2923,0
766928.0,731.130673,1.0,3.42,6.17,-6.92,-20.87,-30.06,21.5,-42.06,-2.94,60.31,-2.2488536066511786,2.520899656791909,0.5201316870778516,-136.83846436491558,6.856665996646211,-34.09926566702287,-0.2137,-0.9299,0.0598,-0.2932,0
766928.0,731.130673,1.0,3.42,6.17,-6.92,-20.87,-30.06,21.5,-42.06,-2.94,60.31,-2.2488536066511786,2.520899656791909,0.5201316870778516,-136.83846436491558,6.856665996646211,-34.09926566702287,-0.2137,-0.9299,0.0598,-0.2932,0
766963.0,731.188972,1.0,4.19,5.71,-7.44,-20.87,-30.06,21.5,-21.69,11.44,51.88,-2.047287317747215,1.8239410912970928,-0.09262540449650203,-135.60892189032293,8.993207204284674,-34.79510142594837,-0.2172,-0.9259,0.0784,-0.299,0
766963.0,731.188972,1.0,4.19,5.71,-7.44,-20.87,-30.06,21.5,-21.69,11.44,51.88,-2.047287317747215,1.8239410912970928,-0.09262540449650203,-135.60892189032293,8.993207204284674,-34.79510142594837,-0.2172,-0.9259,0.0784,-0.299,0
767000.0,731.205669,1.0,4.03,5.73,-7.17,-20.56,-30.06,19.5,-13.88,2.81,25.12,-2.1663982522897607,1.9460101292106948,0.21485855160595158,-135.03608676528202,10.01659391306903,-35.10745640434998,-0.2183,-0.924,0.0873,-0.3016,0
767000.0,731.205669,1.0,4.03,5.73,-7.17,-20.56,-30.06,19.5,-13.88,2.81,25.12,-2.1663982522897607,1.9460101292106948,0.21485855160595158,-135.03608676528202,10.01659391306903,-35.10745640434998,-0.2183,-0.924,0.0873,-0.3016,0
767035.0,731.24869,1.0,4.11,5.55,-6.97,-23.87,-29.25,19.0,-13.13,13.06,2.25,-2.041632305713333,1.7914163769960119,0.3780729656592339,-134.29273249552642,10.453784866884499,-35.504295540348124,-0.2227,-0.9215,0.0911,-0.3049,0
767035.0,731.24869,1.0,4.11,5.55,-6.97,-23.87,-29.25,19.0,-13.13,13.06,2.25,-2.041632305713333,1.7914163769960119,0.3780729656592339,-134.29273249552642,10.453784866884499,-35.504295540348124,-0.2227,-0.9215,0.0911,-0.3049,0
767070.0,731.310991,1.0,4.39,5.85,-6.89,-23.87,-29.25,19.0,-2.63,24.06,-10.69,-1.8726603996229398,1.969693580290969,0.1329666152987734,-133.79372158966166,9.982085146289721,-35.72093850046968,-0.2287,-0.9198,0.087,-0.3067,0
767070.0,731.310991,1.0,4.39,5.85,-6.89,-23.87,-29.25,19.0,-2.63,24.06,-10.69,-1.8726603996229398,1.969693580290969,0.1329666152987734,-133.79372158966166,9.982085146289721,-35.72093850046968,-0.2287,-0.9198,0.087,-0.3067,0
767102.0,731.327062,1.0,4.18,5.72,-6.3,-23.87,-29.37,18.19,4.88,36.75,-28.62,-1.7617370967075519,2.045919056866709,0.718674559076204,-133.04022773049576,8.76333445653462,-36.79407807568971,-0.231,-0.9172,0.0764,-0.3156,0
767102.0,731.327062,1.0,4.18,5.72,-6.3,-23.87,-29.37,18.19,4.88,36.75,-28.62,-1.7617370967075519,2.045919056866709,0.718674559076204,-133.04022773049576,8.76333445653462,-36.79407807568971,-0.231,-0.9172,0.0764,-0.3156,0
767139.0,731.365996,1.0,4.59,5.1,-5.31,-24.0,-29.69,17.5,0.56,69.81,-57.31,-0.7931119416185439,1.8113779072912533,1.3589234700370856,-131.9590360744759,7.005907963772472,-38.13720165916782,-0.2352,-0.9134,0.0611,-0.3267,0
767139.0,731.365996,1.0,4.59,5.1,-5.31,-24.0,-29.69,17.5,0.56,69.81,-57.31,-0.7931119416185439,1.8113779072912533,1.3589234700370856,-131.9590360744759,7.005907963772472,-38.13720165916782,-0.2352,-0.9134,0.0611,-0.3267,0
767174.0,731.382878,1.0,5.05,5.69,-5.24,-24.0,-29.69,17.5,-5.75,99.37,-74.75,-0.7299683182323158,1.9575447722167998,0.8082409895613356,-129.19057220176188,3.6675560000932936,-40.91347187505044,-0.2465,-0.9033,0.032,-0.3495,0
767174.0,731.382878,1.0,5.05,5.69,-5.24,-24.0,-29.69,17.5,-5.75,99.37,-74.75,-0.7299683182323158,1.9575447722167998,0.8082409895613356,-129.19057220176188,3.6675560000932936,-40.91347187505044,-0.2465,-0.9033,0.032,-0.3495,0
767209.0,731.42767,1.0,5.99,6.09,-5.76,-22.75,-29.69,17.0,14.25,104.25,-83.56,-0.6261600430598868,1.6150529389615875,-0.34939881855275345,-126.81171301116377,0.6417160846123932,-43.307915821839245,-0.2533,-0.8942,0.0056,-0.369,0
767209.0,731.42767,1.0,5.99,6.09,-5.76,-22.75,-29.69,17.0,14.25,104.25,-83.56,-0.6261600430598868,1.6150529389615875,-0.34939881855275345,-126.81171301116377,0.6417160846123932,-43.307915821839245,-0.2533,-0.8942,0.0056,-0.369,0
767246.0,731.444442,1.0,6.43,4.97,-4.14,-23.19,-33.06,14.5,39.75,99.5,-79.25,0.7956355299391433,0.9411238925823189,0.7696897852868059,-124.23291484122736,-3.564372225995784,-46.14554943586623,-0.2532,-0.8839,-0.0311,-0.3919,0
767246.0,731.444442,1.0,6.43,4.97,-4.14,-23.19,-33.06,14.5,39.75,99.5,-79.25,0.7956355299391433,0.9411238925823189,0.7696897852868059,-124.23291484122736,-3.564372225995784,-46.14554943586623,-0.2532,-0.8839,-0.0311,-0.3919,0
767281.0,731.485516,1.0,7.17,4.91,-3.9,-21.25,-32.69,13.0,13.0,133.38,-99.62,1.2166472026665462,0.38226835509617096,0.3673364397385459,-121.22012218744959,-7.1207175606295605,-48.84977960308056,-0.2567,-0.8713,-0.0621,-0.4135,0
767281.0,731.485516,1.0,7.17,4.91,-3.9,-21.25,-32.69,13.0,13.0,133.38,-99.62,1.2166472026665462,0.38226835509617096,0.3673364397385459,-121.22012218744959,-7.1207175606295605,-48.84977960308056,-0.2567,-0.8713,-0.0621,-0.4135,0
767315.0,731.535287,1.0,8.05,5.68,-4.58,-21.25,-32.69,13.0,10.69,147.5,-108.19,0.6347229395955443,-0.23847390399473856,-1.036852985062751,-116.05449328856251,-12.319391311580377,-52.93626652690735,-0.2651,-0.8483,-0.1073,-0.4457,0
767315.0,731.535287,1.0,8.05,5.68,-4.58,-21.25,-32.69,13.0,10.69,147.5,-108.19,0.6347229395955443,-0.23847390399473856,-1.036852985062751,-116.05449328856251,-12.319391311580377,-52.93626652690735,-0.2651,-0.8483,-0.1073,-0.4457,0
767352.0,731.566498,1.0,8.57,5.57,-4.74,-19.75,-34.56,11.0,19.94,109.0,-79.31,0.41088824926108675,-1.018473001419863,-1.406346191562628,-112.79560178360884,-15.760140597334962,-55.43338813739566,-0.2668,-0.8329,-0.1371,-0.4651,0
767352.0,731.566498,1.0,8.57,5.57,-4.74,-19.75,-34.56,11.0,19.94,109.0,-79.31,0.41088824926108675,-1.018473001419863,-1.406346191562628,-112.79560178360884,-15.760140597334962,-55.43338813739566,-0.2668,-0.8329,-0.1371,-0.4651,0
767389.0,731.601407,1.0,8.28,4.96,-3.23,-19.06,-36.06,10.19,37.63,78.44,-63.13,1.2669681363633194,-1.25599910408332,-0.21383691391700665,-110.06954622730548,-19.26174458805701,-57.43612578553682,-0.2639,-0.8195,-0.1673,-0.4805,0
767389.0,731.601407,1.0,8.28,4.96,-3.23,-19.06,-36.06,10.19,37.63,78.44,-63.13,1.2669681363633194,-1.25599910408332,-0.21383691391700665,-110.06954622730548,-19.26174458805701,-57.43612578553682,-0.2639,-0.8195,-0.1673,-0.4805,0
767424.0,731.699549,1.0,8.96,4.68,-3.87,-19.06,-36.06,10.19,20.69,87.81,-65.94,0.722840366345812,-2.2933643779096045,-0.7469693618547897,-107.72420666963674,-21.870554129176604,-59.02323151633205,-0.2631,-0.8076,-0.1897,-0.4926,0
767424.0,731.699549,1.0,8.96,4.68,-3.87,-19.06,-36.06,10.19,20.69,87.81,-65.94,0.722840366345812,-2.2933643779096045,-0.7469693618547897,-107.72420666963674,-21.870554129176604,-59.02323151633205,-0.2631,-0.8076,-0.1897,-0.4926,0
767457.0,731.710933,1.0,8.96,4.72,-4.15,-17.19,-38.0,9.69,11.88,51.63,-34.31,0.11650301026505439,-2.5728077291869607,-0.8305294869333206,-105.17837759673446,-24.38536915234885,-60.75566190693615,-0.2621,-0.7943,-0.2112,-0.5057,0
767457.0,731.710933,1.0,8.96,4.72,-4.15,-17.19,-38.0,9.69,11.88,51.63,-34.31,0.11650301026505439,-2.5728077291869607,-0.8305294869333206,-105.17837759673446,-24.38536915234885,-60.75566190693615,-0.2621,-0.7943,-0.2112,-0.5057,0
767492.0,731.714703,1.0,8.3,5.61,-3.38,-15.69,-37.88,7.69,10.75,38.44,-23.0,0.4893938421132433,-1.426047770466262,-0.6582141378495621,-104.16566658300283,-25.206664604393563,-61.46092444240136,-0.2624,-0.7889,-0.2182,-0.511,0
767492.0,731.714703,1.0,8.3,5.61,-3.38,-15.69,-37.88,7.69,10.75,38.44,-23.0,0.4893938421132433,-1.426047770466262,-0.6582141378495621,-104.16566658300283,-25.206664604393563,-61.46092444240136,-0.2624,-0.7889,-0.2182,-0.511,0
767528.0,731.758007,1.0,8.45,5.09,-3.21,-13.88,-39.0,10.5,3.75,31.56,-18.87,0.4936257650088029,-1.9970829987596095,-0.36107802056510074,-102.81460845539634,-26.629469277048536,-62.40977867122138,-0.2601,-0.7816,-0.2303,-0.5181,0
767528.0,731.758007,1.0,8.45,5.09,-3.21,-13.88,-39.0,10.5,3.75,31.56,-18.87,0.4936257650088029,-1.9970829987596095,-0.36107802056510074,-102.81460845539634,-26.629469277048536,-62.40977867122138,-0.2601,-0.7816,-0.2303,-0.5181,0
767563.0,731.774511,1.0,8.43,5.08,-3.28,-13.88,-39.0,10.5,-0.94,24.31,-8.13,0.26079556989951264,-1.9978932038289305,-0.3702900320928961,-101.93702600813636,-26.982869511205863,-63.33648650708331,-0.2579,-0.7768,-0.2333,-0.525,0
767563.0,731.774511,1.0,8.43,5.08,-3.28,-13.88,-39.0,10.5,-0.94,24.31,-8.13,0.26079556989951264,-1.9978932038289305,-0.3702900320928961,-101.93702600813636,-26.982869511205863,-63.33648650708331,-0.2579,-0.7768,-0.2333,-0.525,0
767600.0,731.816303,1.0,8.49,4.74,-2.87,-14.19,-38.69,8.75,-8.5,10.81,0.19,0.5454065076146809,-2.185939911519622,-0.07812609481758592,-101.59193421891217,-26.8179170771013,-63.889331204462884,-0.2565,-0.7749,-0.2319,-0.5291,0
767600.0,731.816303,1.0,8.49,4.74,-2.87,-14.19,-38.69,8.75,-8.5,10.81,0.19,0.5454065076146809,-2.185939911519622,-0.07812609481758592,-101.59193421891217,-26.8179170771013,-63.889331204462884,-0.2565,-0.7749,-0.2319,-0.5291,0
767635.0,731.876984,1.0,8.53,5.06,-2.49,-13.06,-38.38,8.38,-23.56,0.69,5.0,0.8744458878690218,-1.9186891607848102,-0.19927705817286068,-101.30231586461943,-26.46463761296408,-64.18666547503379,-0.2596,-0.7733,-0.2289,-0.5313,0
767635.0,731.876984,1.0,8.53,5.06,-2.49,-13.06,-38.38,8.38,-23.56,0.69,5.0,0.8744458878690218,-1.9186891607848102,-0.19927705817286068,-101.30231586461943,-26.46463761296408,-64.18666547503379,-0.2596,-0.7733,-0.2289,-0.5313,0
767668.0,731.895148,1.0,8.32,5.24,-2.37,-13.06,-38.38,8.38,-30.44,-8.06,12.0,0.8579367076090962,-1.624978388502626,-0.13921797834338356,-101.13979730318007,-25.512050354420897,-64.38967098038597,-0.266,-0.7724,-0.2208,-0.5328,0
767668.0,731.895148,1.0,8.32,5.24,-2.37,-13.06,-38.38,8.38,-30.44,-8.06,12.0,0.8579367076090962,-1.624978388502626,-0.13921797834338356,-101.13979730318007,-25.512050354420897,-64.38967098038597,-0.266,-0.7724,-0.2208,-0.5328,0
767703.0,731.938162,1.0,8.58,4.78,-2.12,-12.69,-38.69,7.19,-40.0,-16.56,21.62,1.1091249502018323,-2.027120752620182,0.028111085666408187,-101.26617635567743,-23.94005793030564,-64.47093657541295,-0.2734,-0.7731,-0.2074,-0.5334,0
767703.0,731.938162,1.0,8.58,4.78,-2.12,-12.69,-38.69,7.19,-40.0,-16.56,21.62,1.1091249502018323,-2.027120752620182,0.028111085666408187,-101.26617635567743,-23.94005793030564,-64.47093657541295,-0.2734,-0.7731,-0.2074,-0.5334,0
767739.0,731.956843,1.0,8.19,5.4,-1.49,-14.25,-39.5,6.38,-63.25,-25.87,30.94,1.5177510826594764,-1.1000391728192387,0.06280345618840677,-101.44701315982277,-22.150726459273766,-64.45738978708854,-0.2819,-0.7741,-0.1921,-0.5333,0
767739.0,731.956843,1.0,8.19,5.4,-1.49,-14.25,-39.5,6.38,-63.25,-25.87,30.94,1.5177510826594764,-1.1000391728192387,0.06280345618840677,-101.44701315982277,-22.150726459273766,-64.45738978708854,-0.2819,-0.7741,-0.1921,-0.5333,0
767774.0,732.000279,1.0,7.95,5.46,-1.25,-14.25,-39.5,6.38,-66.94,-18.56,31.12,1.536138642732341,-0.7700602379377792,0.2346133671693611,-101.35655120840237,-20.20387293870638,-64.62001799600061,-0.2916,-0.7736,-0.1754,-0.5345,0
767774.0,732.000279,1.0,7.95,5.46,-1.25,-14.25,-39.5,6.38,-66.94,-18.56,31.12,1.536138642732341,-0.7700602379377792,0.2346133671693611,-101.35655120840237,-20.20387293870638,-64.62001799600061,-0.2916,-0.7736,-0.1754,-0.5345,0
767809.0,732.019781,1.0,8.2,5.6,-1.41,-15.38,-39.5,4.75,-80.25,-22.31,36.81,1.2574549848630048,-0.743104474371227,-0.11578431327275673,-100.9775585633047,-17.219083051744406,-64.93213103574271,-0.3069,-0.7715,-0.1497,-0.5368,0
767809.0,732.019781,1.0,8.2,5.6,-1.41,-15.38,-39.5,4.75,-80.25,-22.31,36.81,1.2574549848630048,-0.743104474371227,-0.11578431327275673,-100.9775585633047,-17.219083051744406,-64.93213103574271,-0.3069,-0.7715,-0.1497,-0.5368,0
767844.0,732.06574,1.0,8.29,6.37,-1.61,-16.56,-38.69,3.19,-89.69,-28.37,44.25,0.7998291729418694,-0.16458641133865726,-0.739737277514223,-100.61802099879914,-14.511670666824136,-65.17677108886932,-0.3192,-0.7695,-0.1263,-0.5386,0
767844.0,732.06574,1.0,8.29,6.37,-1.61,-16.56,-38.69,3.19,-89.69,-28.37,44.25,0.7998291729418694,-0.16458641133865726,-0.739737277514223,-100.61802099879914,-14.511670666824136,-65.17677108886932,-0.3192,-0.7695,-0.1263,-0.5386,0
767879.0,732.082532,1.0,7.76,5.99,-1.13,-18.75,-38.38,1.06,-84.62,-38.75,49.25,0.8476497261999225,0.17102177473226288,-0.023245294164663477,-100.45667199365036,-10.706964767003903,-64.9864667273305,-0.3348,-0.7686,-0.0933,-0.5372,0
767879.0,732.082532,1.0,7.76,5.99,-1.13,-18.75,-38.38,1.06,-84.62,-38.75,49.25,0.8476497261999225,0.17102177473226288,-0.023245294164663477,-100.45667199365036,-10.706964767003903,-64.9864667273305,-0.3348,-0.7686,-0.0933,-0.5372,0
