TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644356.0,608.365307,1.0,4.18,1.29,-8.48,-6.06,-20.19,35.06,2.94,0.25,1.56,-0.00918147465666981,0.09598800270466046,0.26528730886096596,-133.61881240543406,-36.56470362370221,-27.51346175010752,0.0117,-0.9192,-0.3137,-0.2378,0
644390.0,608.382257,1.0,4.35,1.3,-8.61,-5.69,-19.37,34.69,-0.56,1.75,1.56,0.051601951654240655,0.03523847963288229,0.07316678543910982,-133.61881240543406,-36.51643362197993,-27.56065444902066,0.0118,-0.9192,-0.3133,-0.2382,0
644390.0,608.382257,1.0,4.35,1.3,-8.61,-5.69,-19.37,34.69,-0.56,1.75,1.56,0.051601951654240655,0.03523847963288229,0.07316678543910982,-133.61881240543406,-36.51643362197993,-27.56065444902066,0.0118,-0.9192,-0.3133,-0.2382,0
644423.0,608.423232,1.0,4.24,1.31,-8.61,-5.69,-19.37,34.69,-1.12,3.69,1.81,-0.032681982048150884,0.11956066094937712,0.121071177007396,-133.61881240543406,-36.44404119171296,-27.666855466190324,0.0121,-0.9192,-0.3127,-0.2391,0
644423.0,608.423232,1.0,4.24,1.31,-8.61,-5.69,-19.37,34.69,-1.12,3.69,1.81,-0.032681982048150884,0.11956066094937712,0.121071177007396,-133.61881240543406,-36.44404119171296,-27.666855466190324,0.0121,-0.9192,-0.3127,-0.2391,0
644458.0,608.442232,1.0,4.3,1.36,-8.47,-5.69,-19.37,34.25,-0.5,6.19,0.63,0.07874034577262143,0.11858108142907653,0.21184731911725585,-133.53159111803808,-36.41991372856602,-27.808494550687964,0.0126,-0.9189,-0.3125,-0.2403,0
644458.0,608.442232,1.0,4.3,1.36,-8.47,-5.69,-19.37,34.25,-0.5,6.19,0.63,0.07874034577262143,0.11858108142907653,0.21184731911725585,-133.53159111803808,-36.41991372856602,-27.808494550687964,0.0126,-0.9189,-0.3125,-0.2403,0
644495.0,608.477781,1.0,4.43,1.38,-8.22,-5.38,-19.75,34.25,-1.37,8.88,-0.25,0.238457663771699,0.039700525732801806,0.37058822557073867,-133.32867360141205,-36.40785062374676,-28.139154785319608,0.0129,-0.9182,-0.3124,-0.2431,0
644495.0,608.477781,1.0,4.43,1.38,-8.22,-5.38,-19.75,34.25,-1.37,8.88,-0.25,0.238457663771699,0.039700525732801806,0.37058822557073867,-133.32867360141205,-36.40785062374676,-28.139154785319608,0.0129,-0.9182,-0.3124,-0.2431,0
644528.0,608.549019,1.0,4.23,1.19,-7.71,-5.38,-19.75,34.25,-4.75,13.88,-3.75,0.15894620139441834,-0.07537911486717885,0.9340994031251544,-133.04022773049576,-36.45610555039494,-28.505522169511824,0.0128,-0.9172,-0.3128,-0.2462,0
644528.0,608.549019,1.0,4.23,1.19,-7.71,-5.38,-19.75,34.25,-4.75,13.88,-3.75,0.15894620139441834,-0.07537911486717885,0.9340994031251544,-133.04022773049576,-36.45610555039494,-28.505522169511824,0.0128,-0.9172,-0.3128,-0.2462,0
644562.0,608.552531,1.0,3.81,0.95,-7.1,-6.06,-19.37,35.0,-10.13,23.12,-5.38,-0.1279040697411088,-0.11838546254762244,1.695039467485449,-132.3830594327069,-36.57677217345314,-29.428677083635286,0.0117,-0.9149,-0.3138,-0.254,0
644562.0,608.552531,1.0,3.81,0.95,-7.1,-6.06,-19.37,35.0,-10.13,23.12,-5.38,-0.1279040697411088,-0.11838546254762244,1.695039467485449,-132.3830594327069,-36.57677217345314,-29.428677083635286,0.0117,-0.9149,-0.3138,-0.254,0
644597.0,608.593866,1.0,3.72,1.1,-6.18,-5.69,-20.5,34.69,-23.0,55.25,-17.75,0.1303662513773642,-0.09807573482167997,2.511844602270667,-131.23228149999522,-36.79407807568971,-30.864650439334792,0.0092,-0.9108,-0.3156,-0.2661,0
644597.0,608.593866,1.0,3.72,1.1,-6.18,-5.69,-20.5,34.69,-23.0,55.25,-17.75,0.1303662513773642,-0.09807573482167997,2.511844602270667,-131.23228149999522,-36.79407807568971,-30.864650439334792,0.0092,-0.9108,-0.3156,-0.2661,0
644634.0,608.653414,1.0,3.89,1.14,-5.97,-7.19,-20.5,32.56,-41.63,99.44,-39.88,-0.11784915106633256,-0.15138298673329198,2.593065955371376,-128.05386288415187,-37.49522418973963,-34.60301565627788,0.0039,-0.899,-0.3214,-0.2974,0
644634.0,608.653414,1.0,3.89,1.14,-5.97,-7.19,-20.5,32.56,-41.63,99.44,-39.88,-0.11784915106633256,-0.15138298673329198,2.593065955371376,-128.05386288415187,-37.49522418973963,-34.60301565627788,0.0039,-0.899,-0.3214,-0.2974,0
644667.0,608.714504,1.0,5.51,1.79,-5.72,-7.19,-20.5,32.56,-62.31,121.75,-60.31,0.8273386256027583,-0.6356957892685882,1.7323697434017724,-124.57692406667047,-38.47686069075838,-38.30698746477587,-0.0043,-0.8853,-0.3295,-0.3281,0
644667.0,608.714504,1.0,5.51,1.79,-5.72,-7.19,-20.5,32.56,-62.31,121.75,-60.31,0.8273386256027583,-0.6356957892685882,1.7323697434017724,-124.57692406667047,-38.47686069075838,-38.30698746477587,-0.0043,-0.8853,-0.3295,-0.3281,0
644704.0,608.765273,1.0,6.44,1.89,-6.0,-9.5,-21.69,32.25,-69.81,127.94,-46.19,0.3093656377766473,-1.017557923730744,0.8671551163941107,-119.4464519745161,-39.44926711740337,-43.93739653048951,-0.0156,-0.8636,-0.3375,-0.3741,0
644704.0,608.765273,1.0,6.44,1.89,-6.0,-9.5,-21.69,32.25,-69.81,127.94,-46.19,0.3093656377766473,-1.017557923730744,0.8671551163941107,-119.4464519745161,-39.44926711740337,-43.93739653048951,-0.0156,-0.8636,-0.3375,-0.3741,0
644741.0,608.771961,1.0,7.06,3.15,-5.7,-11.69,-25.0,31.0,-78.5,99.75,-34.25,0.8663000265305596,-0.48036415268362154,0.25286150826282494,-116.3581094221592,-39.46144077446525,-47.66948159847917,-0.0268,-0.8497,-0.3376,-0.4041,0
644741.0,608.771961,1.0,7.06,3.15,-5.7,-11.69,-25.0,31.0,-78.5,99.75,-34.25,0.8663000265305596,-0.48036415268362154,0.25286150826282494,-116.3581094221592,-39.46144077446525,-47.66948159847917,-0.0268,-0.8497,-0.3376,-0.4041,0
644773.0,608.82772,1.0,6.77,3.39,-4.92,-11.69,-25.0,31.0,-82.5,85.12,-47.81,0.6662268654040387,-0.4092216666388806,0.8110911295702596,-112.50626800349723,-39.6684640703974,-51.87621642715978,-0.0457,-0.8315,-0.3393,-0.4374,0
644773.0,608.82772,1.0,6.77,3.39,-4.92,-11.69,-25.0,31.0,-82.5,85.12,-47.81,0.6662268654040387,-0.4092216666388806,0.8110911295702596,-112.50626800349723,-39.6684640703974,-51.87621642715978,-0.0457,-0.8315,-0.3393,-0.4374,0
644810.0,608.887987,1.0,7.25,3.76,-4.56,-14.0,-26.5,27.37,-98.75,96.25,-39.38,0.678594932212411,-0.587039197761646,0.49597903071604676,-109.47189924933485,-39.48578948035391,-55.30398226888506,-0.0628,-0.8165,-0.3378,-0.4641,0
644810.0,608.887987,1.0,7.25,3.76,-4.56,-14.0,-26.5,27.37,-98.75,96.25,-39.38,0.678594932212411,-0.587039197761646,0.49597903071604676,-109.47189924933485,-39.48578948035391,-55.30398226888506,-0.0628,-0.8165,-0.3378,-0.4641,0
644847.0,608.895101,1.0,7.93,4.62,-4.48,-14.69,-29.5,24.06,-104.69,84.19,-30.0,0.44127976250087775,-0.4579947437456764,-0.38625012635797695,-105.48069147410617,-38.573970551391035,-59.986768547514195,-0.087,-0.7959,-0.3303,-0.4999,0
644847.0,608.895101,1.0,7.93,4.62,-4.48,-14.69,-29.5,24.06,-104.69,84.19,-30.0,0.44127976250087775,-0.4579947437456764,-0.38625012635797695,-105.48069147410617,-38.573970551391035,-59.986768547514195,-0.087,-0.7959,-0.3303,-0.4999,0
644880.0,608.912227,1.0,7.96,4.92,-3.79,-14.69,-29.5,24.06,-106.31,70.75,-26.62,0.5274007791571693,-0.47206537248458513,-0.2646509438823461,-102.77787481244587,-37.78577839891919,-63.05395914548726,-0.1057,-0.7814,-0.3238,-0.5229,0
644880.0,608.912227,1.0,7.96,4.92,-3.79,-14.69,-29.5,24.06,-106.31,70.75,-26.62,0.5274007791571693,-0.47206537248458513,-0.2646509438823461,-102.77787481244587,-37.78577839891919,-63.05395914548726,-0.1057,-0.7814,-0.3238,-0.5229,0
644915.0,608.915189,1.0,8.05,4.5,-2.87,-15.06,-32.0,21.0,-115.19,71.62,-20.75,0.41578798724127103,-1.1272681990561395,0.22302924597062557,-99.299361288376,-36.37166381418113,-66.96743683322202,-0.1322,-0.7621,-0.3121,-0.5517,0
644915.0,608.915189,1.0,8.05,4.5,-2.87,-15.06,-32.0,21.0,-115.19,71.62,-20.75,0.41578798724127103,-1.1272681990561395,0.22302924597062557,-99.299361288376,-36.37166381418113,-66.96743683322202,-0.1322,-0.7621,-0.3121,-0.5517,0
644952.0,608.951898,1.0,8.46,5.55,-2.42,-15.88,-34.19,18.06,-131.81,78.0,-7.25,0.2973581017430417,-0.6725167097274594,-0.5707195816649602,-95.46283114085506,-34.14721243955784,-71.4506360226007,-0.1589,-0.74,-0.2936,-0.5839,0
644952.0,608.951898,1.0,8.46,5.55,-2.42,-15.88,-34.19,18.06,-131.81,78.0,-7.25,0.2973581017430417,-0.6725167097274594,-0.5707195816649602,-95.46283114085506,-34.14721243955784,-71.4506360226007,-0.1589,-0.74,-0.2936,-0.5839,0
644986.0,608.999894,1.0,9.12,6.5,-1.81,-17.37,-35.69,11.75,-134.69,74.87,-9.81,0.40880578184437055,-0.43000555542762253,-1.5224485102536711,-92.60544940073899,-32.055155405875595,-74.73137747245855,-0.1811,-0.723,-0.2761,-0.6069,0
644986.0,608.999894,1.0,9.12,6.5,-1.81,-17.37,-35.69,11.75,-134.69,74.87,-9.81,0.40880578184437055,-0.43000555542762253,-1.5224485102536711,-92.60544940073899,-32.055155405875595,-74.73137747245855,-0.1811,-0.723,-0.2761,-0.6069,0
645021.0,609.013809,1.0,9.39,6.83,-1.35,-17.37,-35.69,11.75,-132.31,61.88,-10.13,-0.08855896306973465,-0.4543708116265832,-1.8736412838508372,-88.80587982352934,-29.535319528051428,-78.64726489734781,-0.2092,-0.6997,-0.2549,-0.6337,0
645021.0,609.013809,1.0,9.39,6.83,-1.35,-17.37,-35.69,11.75,-132.31,61.88,-10.13,-0.08855896306973465,-0.4543708116265832,-1.8736412838508372,-88.80587982352934,-29.535319528051428,-78.64726489734781,-0.2092,-0.6997,-0.2549,-0.6337,0
645058.0,609.065881,1.0,9.25,7.63,-0.87,-17.69,-37.56,7.69,-131.0,62.0,-2.88,-0.3411973927109523,0.20388782811584694,-2.209102747653949,-86.0943036593405,-27.407295558849803,-81.40024126031591,-0.2296,-0.6826,-0.2369,-0.6521,0
645058.0,609.065881,1.0,9.25,7.63,-0.87,-17.69,-37.56,7.69,-131.0,62.0,-2.88,-0.3411973927109523,0.20388782811584694,-2.209102747653949,-86.0943036593405,-27.407295558849803,-81.40024126031591,-0.2296,-0.6826,-0.2369,-0.6521,0
645095.0,609.073189,1.0,9.66,7.87,-0.71,-17.37,-38.19,2.5,-119.62,51.06,-5.5,-1.1543659820316914,0.03676458845372643,-2.620042542449248,-82.67603357506403,-24.78412249918103,-84.58256941003617,-0.2549,-0.6605,-0.2146,-0.6729,0
645095.0,609.073189,1.0,9.66,7.87,-0.71,-17.37,-38.19,2.5,-119.62,51.06,-5.5,-1.1543659820316914,0.03676458845372643,-2.620042542449248,-82.67603357506403,-24.78412249918103,-84.58256941003617,-0.2549,-0.6605,-0.2146,-0.6729,0
645130.0,609.147173,1.0,9.05,6.9,0.17,-17.37,-38.19,2.5,-100.06,25.56,-11.44,-0.7097228443598819,-0.3837578909368089,-1.5463418244195655,-80.78195924057707,-23.12070182440919,-86.04727130143922,-0.2726,-0.648,-0.2004,-0.6823,0
645130.0,609.147173,1.0,9.05,6.9,0.17,-17.37,-38.19,2.5,-100.06,25.56,-11.44,-0.7097228443598819,-0.3837578909368089,-1.5463418244195655,-80.78195924057707,-23.12070182440919,-86.04727130143922,-0.2726,-0.648,-0.2004,-0.6823,0
645163.0,609.150073,1.0,8.8,6.91,0.27,-17.37,-38.56,-3.06,-101.31,14.19,5.88,-1.170996834900535,-0.2452947181099696,-1.32122477076914,-78.8696393433536,-20.37849073526576,-87.56139829790479,-0.2943,-0.6352,-0.1769,-0.6919,0
645163.0,609.150073,1.0,8.8,6.91,0.27,-17.37,-38.56,-3.06,-101.31,14.19,5.88,-1.170996834900535,-0.2452947181099696,-1.32122477076914,-78.8696393433536,-20.37849073526576,-87.56139829790479,-0.2943,-0.6352,-0.1769,-0.6919,0
645199.0,609.23054,1.0,9.04,7.24,0.85,-17.37,-37.88,-6.69,-85.56,-6.75,15.5,-1.004756221352024,0.003836765960727462,-1.7627990022161981,-78.04123484742134,-18.05401336431272,-88.21391588431884,-0.3074,-0.6296,-0.1569,-0.696,0
645199.0,609.23054,1.0,9.04,7.24,0.85,-17.37,-37.88,-6.69,-85.56,-6.75,15.5,-1.004756221352024,0.003836765960727462,-1.7627990022161981,-78.04123484742134,-18.05401336431272,-88.21391588431884,-0.3074,-0.6296,-0.1569,-0.696,0
645236.0,609.23713,1.0,9.03,7.06,0.68,-17.69,-37.19,-8.69,-76.06,-17.69,17.5,-1.421130700574985,-0.0428742955182555,-1.5874471264364356,-77.54063712636635,-15.332219618835126,-88.56553510664364,-0.3204,-0.6262,-0.1334,-0.6982,0
645236.0,609.23713,1.0,9.03,7.06,0.68,-17.69,-37.19,-8.69,-76.06,-17.69,17.5,-1.421130700574985,-0.0428742955182555,-1.5874471264364356,-77.54063712636635,-15.332219618835126,-88.56553510664364,-0.3204,-0.6262,-0.1334,-0.6982,0
645269.0,609.281356,1.0,9.52,6.95,0.3,-17.69,-37.19,-8.69,-60.38,-56.19,39.13,-1.7840160670472227,-0.2993598235624617,-1.844554674562799,-78.26265049482753,-12.999629346780692,-88.02256387479584,-0.3259,-0.6311,-0.1132,-0.6948,0
645269.0,609.281356,1.0,9.52,6.95,0.3,-17.69,-37.19,-8.69,-60.38,-56.19,39.13,-1.7840160670472227,-0.2993598235624617,-1.844554674562799,-78.26265049482753,-12.999629346780692,-88.02256387479584,-0.3259,-0.6311,-0.1132,-0.6948,0
645306.0,609.28843,1.0,9.36,7.0,-0.13,-18.5,-36.38,-10.69,-36.63,-121.94,65.94,-1.9771375838726515,0.23998180876068265,-1.7111551600946182,-81.02290074748137,-9.17713147157167,-86.0002569525403,-0.3263,-0.6496,-0.08,-0.682,0
645306.0,609.28843,1.0,9.36,7.0,-0.13,-18.5,-36.38,-10.69,-36.63,-121.94,65.94,-1.9771375838726515,0.23998180876068265,-1.7111551600946182,-81.02290074748137,-9.17713147157167,-86.0002569525403,-0.3263,-0.6496,-0.08,-0.682,0
645343.0,609.347077,1.0,8.73,6.64,0.84,-20.69,-35.25,-9.5,-15.13,-159.31,82.0,-0.5645268539764975,1.2708037507507788,-1.1054747820127666,-84.93936655655263,-5.9155515139479675,-83.15002129330095,-0.3181,-0.6752,-0.0516,-0.6636,0
645343.0,609.347077,1.0,8.73,6.64,0.84,-20.69,-35.25,-9.5,-15.13,-159.31,82.0,-0.5645268539764975,1.2708037507507788,-1.1054747820127666,-84.93936655655263,-5.9155515139479675,-83.15002129330095,-0.3181,-0.6752,-0.0516,-0.6636,0
645376.0,609.36433,1.0,8.49,6.19,-0.29,-20.69,-35.25,-9.5,-8.06,-122.0,73.31,-1.0091961033500467,1.3855528998812798,-0.5635990995449891,-89.61062519853644,-1.959611168911186,-79.59855330327525,-0.3056,-0.7047,-0.0171,-0.6401,0
645376.0,609.36433,1.0,8.49,6.19,-0.29,-20.69,-35.25,-9.5,-8.06,-122.0,73.31,-1.0091961033500467,1.3855528998812798,-0.5635990995449891,-89.61062519853644,-1.959611168911186,-79.59855330327525,-0.3056,-0.7047,-0.0171,-0.6401,0
645410.0,609.409363,1.0,9.34,5.66,-1.38,-25.56,-33.25,-8.69,12.88,-152.25,80.19,-1.0140986923483306,1.0407741467571134,-1.1049948355699062,-94.86823313784119,1.6616358358374437,-75.54097917727157,-0.2866,-0.7365,0.0145,-0.6125,0
645410.0,609.409363,1.0,9.34,5.66,-1.38,-25.56,-33.25,-8.69,12.88,-152.25,80.19,-1.0140986923483306,1.0407741467571134,-1.1049948355699062,-94.86823313784119,1.6616358358374437,-75.54097917727157,-0.2866,-0.7365,0.0145,-0.6125,0
645447.0,609.466401,1.0,8.1,4.86,-1.24,-28.87,-31.0,-4.19,31.12,-161.38,82.44,-0.41034418825365215,1.4928616896512816,0.4061084399228374,-99.37018165058248,4.252322710481398,-71.98792507543294,-0.2681,-0.7625,0.0371,-0.5877,0
645447.0,609.466401,1.0,8.1,4.86,-1.24,-28.87,-31.0,-4.19,31.12,-161.38,82.44,-0.41034418825365215,1.4928616896512816,0.4061084399228374,-99.37018165058248,4.252322710481398,-71.98792507543294,-0.2681,-0.7625,0.0371,-0.5877,0
645484.0,609.482561,1.0,9.3,4.97,-3.04,-28.87,-31.0,-4.19,34.5,-155.94,79.56,-0.9079832915640444,1.4506580010800703,-1.0332604104297314,-105.17837759673446,7.453706284964303,-67.29749473790226,-0.2407,-0.7943,0.065,-0.5541,0
645484.0,609.482561,1.0,9.3,4.97,-3.04,-28.87,-31.0,-4.19,34.5,-155.94,79.56,-0.9079832915640444,1.4506580010800703,-1.0332604104297314,-105.17837759673446,7.453706284964303,-67.29749473790226,-0.2407,-0.7943,0.065,-0.5541,0
645519.0,609.522849,1.0,7.54,3.46,-2.43,-31.56,-29.37,-0.25,51.56,-155.5,68.81,-0.003293143859600084,1.2879428740816192,1.258592190865464,-109.71042658552564,9.326587364176333,-63.565514151411136,-0.2176,-0.8177,0.0813,-0.5267,0
645519.0,609.522849,1.0,7.54,3.46,-2.43,-31.56,-29.37,-0.25,51.56,-155.5,68.81,-0.003293143859600084,1.2879428740816192,1.258592190865464,-109.71042658552564,9.326587364176333,-63.565514151411136,-0.2176,-0.8177,0.0813,-0.5267,0
645554.0,609.540145,1.0,8.38,3.2,-4.48,-31.69,-26.37,5.0,46.31,-139.31,63.75,-0.5553710362623061,0.899495636828819,-0.16417095975084983,-114.9804996713386,11.628070333672753,-59.036399515897585,-0.1891,-0.8433,0.1013,-0.4927,0
645554.0,609.540145,1.0,8.38,3.2,-4.48,-31.69,-26.37,5.0,46.31,-139.31,63.75,-0.5553710362623061,0.899495636828819,-0.16417095975084983,-114.9804996713386,11.628070333672753,-59.036399515897585,-0.1891,-0.8433,0.1013,-0.4927,0
645591.0,609.583923,1.0,8.21,2.15,-4.58,-33.56,-23.37,11.0,49.75,-127.06,47.0,0.14324488433757485,0.47085302301422727,0.17541029091636062,-118.74553859011928,12.918899554710153,-55.7702036817039,-0.1678,-0.8605,0.1125,-0.4677,0
645591.0,609.583923,1.0,8.21,2.15,-4.58,-33.56,-23.37,11.0,49.75,-127.06,47.0,0.14324488433757485,0.47085302301422727,0.17541029091636062,-118.74553859011928,12.918899554710153,-55.7702036817039,-0.1678,-0.8605,0.1125,-0.4677,0
645623.0,609.649461,1.0,7.19,2.25,-5.08,-33.56,-23.37,11.0,39.63,-120.62,48.5,-0.27511318925951855,0.9381382755925987,0.7728684380535498,-123.09201996316365,14.511670666824136,-51.76155935207183,-0.1436,-0.8792,0.1263,-0.4365,0
645623.0,609.649461,1.0,7.19,2.25,-5.08,-33.56,-23.37,11.0,39.63,-120.62,48.5,-0.27511318925951855,0.9381382755925987,0.7728684380535498,-123.09201996316365,14.511670666824136,-51.76155935207183,-0.1436,-0.8792,0.1263,-0.4365,0
645660.0,609.666002,1.0,7.22,1.47,-6.18,-32.19,-22.0,13.0,45.0,-96.31,30.75,-0.40409052810695867,0.2604613038034276,0.20193393161384066,-125.92268154117137,15.424724640986323,-49.101615618880196,-0.1262,-0.8907,0.1342,-0.4155,0
645660.0,609.666002,1.0,7.22,1.47,-6.18,-32.19,-22.0,13.0,45.0,-96.31,30.75,-0.40409052810695867,0.2604613038034276,0.20193393161384066,-125.92268154117137,15.424724640986323,-49.101615618880196,-0.1262,-0.8907,0.1342,-0.4155,0
645697.0,609.671276,1.0,6.78,1.01,-6.16,-31.87,-20.06,18.19,43.31,-106.12,27.44,-0.016859869065356026,0.2675940824426891,0.5945813315707031,-129.56581673326838,16.072546557241566,-45.709958605695505,-0.1052,-0.9047,0.1398,-0.3884,0
645697.0,609.671276,1.0,6.78,1.01,-6.16,-31.87,-20.06,18.19,43.31,-106.12,27.44,-0.016859869065356026,0.2675940824426891,0.5945813315707031,-129.56581673326838,16.072546557241566,-45.709958605695505,-0.1052,-0.9047,0.1398,-0.3884,0
645732.0,609.752606,1.0,6.01,0.82,-6.19,-31.87,-20.06,18.19,39.0,-86.69,24.44,-0.15569399968559228,0.2851578504259577,1.1462201966471461,-132.09998463629478,16.59349169701811,-43.27093047786308,-0.0898,-0.9139,0.1443,-0.3687,0
645732.0,609.752606,1.0,6.01,0.82,-6.19,-31.87,-20.06,18.19,39.0,-86.69,24.44,-0.15569399968559228,0.2851578504259577,1.1462201966471461,-132.09998463629478,16.59349169701811,-43.27093047786308,-0.0898,-0.9139,0.1443,-0.3687,0
645767.0,609.764643,1.0,6.11,0.96,-7.08,-31.06,-18.25,20.69,31.69,-68.62,8.94,-0.33364648335348096,0.5497343861487426,0.42760036110632527,-134.7075870499225,16.940979741891212,-40.70562437914749,-0.0747,-0.9229,0.1473,-0.3478,0
645767.0,609.764643,1.0,6.11,0.96,-7.08,-31.06,-18.25,20.69,31.69,-68.62,8.94,-0.33364648335348096,0.5497343861487426,0.42760036110632527,-134.7075870499225,16.940979741891212,-40.70562437914749,-0.0747,-0.9229,0.1473,-0.3478,0
645801.0,609.807843,1.0,5.88,0.17,-7.3,-29.56,-17.06,24.75,39.25,-83.75,16.87,-0.08300749070779109,-0.018669278897897823,0.43189340505248985,-136.83846436491558,16.96415115593626,-38.68325358261288,-0.0618,-0.9299,0.1475,-0.3312,0
645801.0,609.807843,1.0,5.88,0.17,-7.3,-29.56,-17.06,24.75,39.25,-83.75,16.87,-0.08300749070779109,-0.018669278897897823,0.43189340505248985,-136.83846436491558,16.96415115593626,-38.68325358261288,-0.0618,-0.9299,0.1475,-0.3312,0
