TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
669151.0,637.617885,1.0,11.39,2.81,2.16,-28.19,-15.56,-29.87,249.5,12.75,-160.5,-6.106842993577386,-0.8534983457321181,-0.40470687485396795,-48.15851940424126,-5.686074397008275,-127.97542141388575,-0.1531,-0.408,-0.0496,-0.8987,0
669188.0,637.635876,1.0,12.0,-12.29,-5.25,-24.19,-23.5,-30.25,107.62,-389.13,-676.06,-9.307774645914963,-15.355381196621948,9.377465369227004,-52.18224209821447,-18.471838381894354,-120.63897960324066,-0.1613,-0.4398,-0.1605,-0.8688,0
669188.0,637.635876,1.0,12.0,-12.29,-5.25,-24.19,-23.5,-30.25,107.62,-389.13,-676.06,-9.307774645914963,-15.355381196621948,9.377465369227004,-52.18224209821447,-18.471838381894354,-120.63897960324066,-0.1613,-0.4398,-0.1605,-0.8688,0
669222.0,637.69521,1.0,13.82,3.37,0.42,-24.19,-23.5,-30.25,212.88,-222.0,-65.5,-6.59068900188733,-3.2894072627745254,-2.3698978827132127,-57.579905543790595,-25.077517831170688,-113.7750931947259,-0.1393,-0.4816,-0.2171,-0.8376,0
669222.0,637.69521,1.0,13.82,3.37,0.42,-24.19,-23.5,-30.25,212.88,-222.0,-65.5,-6.59068900188733,-3.2894072627745254,-2.3698978827132127,-57.579905543790595,-25.077517831170688,-113.7750931947259,-0.1393,-0.4816,-0.2171,-0.8376,0
669257.0,637.698489,1.0,10.02,-0.07,5.73,-21.25,-31.75,-21.06,326.06,-526.75,125.25,2.949416223601161,-6.664670380670195,0.855599075277496,-74.70254413195292,-33.1057424006888,-94.80049313653744,-0.095,-0.6067,-0.2849,-0.7361,0
669257.0,637.698489,1.0,10.02,-0.07,5.73,-21.25,-31.75,-21.06,326.06,-526.75,125.25,2.949416223601161,-6.664670380670195,0.855599075277496,-74.70254413195292,-33.1057424006888,-94.80049313653744,-0.095,-0.6067,-0.2849,-0.7361,0
669294.0,637.738235,1.0,8.9,4.57,7.37,-23.56,-37.38,-8.75,238.19,-629.44,157.31,10.008139803015235,-2.535565424418497,2.8914605115047243,-99.88518184221611,-33.6081640231361,-69.73771440110959,-0.061,-0.7654,-0.2891,-0.5717,0
669294.0,637.738235,1.0,8.9,4.57,7.37,-23.56,-37.38,-8.75,238.19,-629.44,157.31,10.008139803015235,-2.535565424418497,2.8914605115047243,-99.88518184221611,-33.6081640231361,-69.73771440110959,-0.061,-0.7654,-0.2891,-0.5717,0
669331.0,637.801157,1.0,4.02,2.72,5.9,-27.06,-34.0,12.56,314.69,-607.31,223.44,7.588143557125887,-0.8712175451909319,9.979442781679117,-119.24220793672812,-32.18632560419117,-49.98504770101026,-0.0197,-0.8627,-0.2772,-0.4225,0
669331.0,637.801157,1.0,4.02,2.72,5.9,-27.06,-34.0,12.56,314.69,-607.31,223.44,7.588143557125887,-0.8712175451909319,9.979442781679117,-119.24220793672812,-32.18632560419117,-49.98504770101026,-0.0197,-0.8627,-0.2772,-0.4225,0
669364.0,637.818832,1.0,0.9,0.19,1.41,-27.06,-34.0,12.56,213.25,-453.75,216.94,1.4164541795637524,-0.4841007235966649,10.577042138205966,-138.94369485234358,-27.690458980540107,-29.440524955343978,0.0353,-0.9365,-0.2393,-0.2541,0
669364.0,637.818832,1.0,0.9,0.19,1.41,-27.06,-34.0,12.56,213.25,-453.75,216.94,1.4164541795637524,-0.4841007235966649,10.577042138205966,-138.94369485234358,-27.690458980540107,-29.440524955343978,0.0353,-0.9365,-0.2393,-0.2541,0
669401.0,637.87791,1.0,1.44,1.42,-4.55,-20.0,-24.75,29.87,75.19,-326.0,150.0,0.4914942118625117,1.4809722854993166,5.078261846592058,-148.56117141184754,-24.221263990434835,-18.878294741272413,0.05,-0.9626,-0.2098,-0.164,0
669401.0,637.87791,1.0,1.44,1.42,-4.55,-20.0,-24.75,29.87,75.19,-326.0,150.0,0.4914942118625117,1.4809722854993166,5.078261846592058,-148.56117141184754,-24.221263990434835,-18.878294741272413,0.05,-0.9626,-0.2098,-0.164,0
669437.0,637.881746,1.0,0.28,-0.27,-6.07,-10.75,-16.87,36.25,113.69,-228.5,86.62,-0.4784896694854953,0.5869012456440736,3.771519962953813,-156.36226771891504,-20.995859763455268,-7.580028689727107,0.0663,-0.9788,-0.1822,-0.0661,0
669437.0,637.881746,1.0,0.28,-0.27,-6.07,-10.75,-16.87,36.25,113.69,-228.5,86.62,-0.4784896694854953,0.5869012456440736,3.771519962953813,-156.36226771891504,-20.995859763455268,-7.580028689727107,0.0663,-0.9788,-0.1822,-0.0661,0
669474.0,637.922429,1.0,0.1,-2.25,-6.42,-10.75,-16.87,36.25,94.62,-173.13,58.81,-0.6335999829695942,-1.0262096378537038,3.1108046582408972,-158.1040290229696,-19.552381683513467,-1.432431792389882,0.0847,-0.9818,-0.1698,-0.0125,0
669474.0,637.922429,1.0,0.1,-2.25,-6.42,-10.75,-16.87,36.25,94.62,-173.13,58.81,-0.6335999829695942,-1.0262096378537038,3.1108046582408972,-158.1040290229696,-19.552381683513467,-1.432431792389882,0.0847,-0.9818,-0.1698,-0.0125,0
669507.0,637.983994,1.0,0.54,-2.73,-7.9,-1.19,-13.38,38.56,35.25,-155.31,39.06,0.5781622580353823,-1.3498557109765401,1.5605528648137117,-157.98368078519852,-18.437010245615284,4.906017344265485,0.095,-0.9816,-0.1602,0.0428,0
669507.0,637.983994,1.0,0.54,-2.73,-7.9,-1.19,-13.38,38.56,35.25,-155.31,39.06,0.5781622580353823,-1.3498557109765401,1.5605528648137117,-157.98368078519852,-18.437010245615284,4.906017344265485,0.095,-0.9816,-0.1602,0.0428,0
669544.0,637.999496,1.0,-1.27,-2.19,-6.46,3.38,-9.56,39.69,11.13,-126.37,31.44,-0.5092283978979204,-0.6580556145785986,2.9183810413358655,-156.98580474112185,-17.659623057349794,10.166142467644526,0.092,-0.9799,-0.1535,0.0886,0
669544.0,637.999496,1.0,-1.27,-2.19,-6.46,3.38,-9.56,39.69,11.13,-126.37,31.44,-0.5092283978979204,-0.6580556145785986,2.9183810413358655,-156.98580474112185,-17.659623057349794,10.166142467644526,0.092,-0.9799,-0.1535,0.0886,0
669579.0,638.037895,1.0,-0.95,-2.39,-8.03,8.25,-8.88,38.06,1.31,-46.63,0.19,0.29563736950978015,-0.7808311466518281,1.4162744859858822,-156.25063177900063,-17.613238149656624,11.916067673936476,0.0898,-0.9786,-0.1531,0.1038,0
669579.0,638.037895,1.0,-0.95,-2.39,-8.03,8.25,-8.88,38.06,1.31,-46.63,0.19,0.29563736950978015,-0.7808311466518281,1.4162744859858822,-156.25063177900063,-17.613238149656624,11.916067673936476,0.0898,-0.9786,-0.1531,0.1038,0
669614.0,638.096059,1.0,-1.97,-3.35,-7.01,8.25,-8.88,38.06,-5.63,-12.63,-6.06,-1.0844815372954186,-1.5336073652469346,2.0146381773366295,-155.8091656213749,-17.891591511712036,12.607573156584117,0.0879,-0.9778,-0.1555,0.1098,0
669614.0,638.096059,1.0,-1.97,-3.35,-7.01,8.25,-8.88,38.06,-5.63,-12.63,-6.06,-1.0844815372954186,-1.5336073652469346,2.0146381773366295,-155.8091656213749,-17.891591511712036,12.607573156584117,0.0879,-0.9778,-0.1555,0.1098,0
669650.0,638.112947,1.0,-1.08,-2.69,-9.06,11.38,-10.0,37.69,-8.44,14.5,3.81,0.34783367679306676,-0.9496696230852533,0.34814909656515347,-156.13951067883625,-17.891591511712036,12.169567773976446,0.0858,-0.9784,-0.1555,0.106,0
669650.0,638.112947,1.0,-1.08,-2.69,-9.06,11.38,-10.0,37.69,-8.44,14.5,3.81,0.34783367679306676,-0.9496696230852533,0.34814909656515347,-156.13951067883625,-17.891591511712036,12.169567773976446,0.0858,-0.9784,-0.1555,0.106,0
669685.0,638.116045,1.0,-1.35,-2.47,-8.8,11.06,-9.19,38.19,-6.25,15.81,-0.5,-0.005082938776628132,-0.7011052272370141,0.5940593966965828,-156.58711361479934,-17.833592505981912,11.524409426521864,0.0845,-0.9792,-0.155,0.1004,0
669685.0,638.116045,1.0,-1.35,-2.47,-8.8,11.06,-9.19,38.19,-6.25,15.81,-0.5,-0.005082938776628132,-0.7011052272370141,0.5940593966965828,-156.58711361479934,-17.833592505981912,11.524409426521864,0.0845,-0.9792,-0.155,0.1004,0
669720.0,638.19178,1.0,-1.26,-2.45,-9.02,11.06,-9.19,38.19,-8.19,34.69,-6.25,-0.017352676917806037,-0.6747954171767638,0.3994798607093841,-156.98580474112185,-17.92639313237552,10.6148933492606,0.0836,-0.9799,-0.1558,0.0925,0
669720.0,638.19178,1.0,-1.26,-2.45,-9.02,11.06,-9.19,38.19,-8.19,34.69,-6.25,-0.017352676917806037,-0.6747954171767638,0.3994798607093841,-156.98580474112185,-17.92639313237552,10.6148933492606,0.0836,-0.9799,-0.1558,0.0925,0
669753.0,638.204603,1.0,-0.98,-2.3,-9.52,10.75,-8.75,38.75,-10.31,34.88,-1.37,0.14715161502318416,-0.5467395113932378,-0.019856108931980643,-157.6856148741907,-17.93799404290059,9.188627520029689,0.0822,-0.9811,-0.1559,0.0801,0
669753.0,638.204603,1.0,-0.98,-2.3,-9.52,10.75,-8.75,38.75,-10.31,34.88,-1.37,0.14715161502318416,-0.5467395113932378,-0.019856108931980643,-157.6856148741907,-17.93799404290059,9.188627520029689,0.0822,-0.9811,-0.1559,0.0801,0
669790.0,638.254642,1.0,-0.41,-2.25,-10.06,9.25,-9.56,37.75,-11.75,32.06,-2.13,0.6155001854410571,-0.6067540662617579,-0.473778445585177,-158.1644488297919,-17.93799404290059,8.188805090876484,0.0809,-0.9819,-0.1559,0.0714,0
669790.0,638.254642,1.0,-0.41,-2.25,-10.06,9.25,-9.56,37.75,-11.75,32.06,-2.13,0.6155001854410571,-0.6067540662617579,-0.473778445585177,-158.1644488297919,-17.93799404290059,8.188805090876484,0.0809,-0.9819,-0.1559,0.0714,0
669827.0,638.292354,1.0,-0.83,-1.64,-9.71,7.75,-10.38,39.06,-15.19,9.69,2.5,0.21966475403199204,-0.004512249761474463,-0.0733463074607581,-158.65388815245836,-17.87999134136898,7.534092210574165,0.0772,-0.9827,-0.1554,0.0657,0
669827.0,638.292354,1.0,-0.83,-1.64,-9.71,7.75,-10.38,39.06,-15.19,9.69,2.5,0.21966475403199204,-0.004512249761474463,-0.0733463074607581,-158.65388815245836,-17.87999134136898,7.534092210574165,0.0772,-0.9827,-0.1554,0.0657,0
669859.0,638.317218,1.0,-0.69,-1.89,-9.91,7.75,-10.38,39.06,-15.25,16.37,1.12,0.2238218659668481,-0.29377088416215624,-0.2987892502223186,-158.96550158142097,-17.833592505981912,7.086273935339353,0.0748,-0.9832,-0.155,0.0618,0
669859.0,638.317218,1.0,-0.69,-1.89,-9.91,7.75,-10.38,39.06,-15.25,16.37,1.12,0.2238218659668481,-0.29377088416215624,-0.2987892502223186,-158.96550158142097,-17.833592505981912,7.086273935339353,0.0748,-0.9832,-0.155,0.0618,0
669896.0,638.358029,1.0,-1.05,-2.03,-9.61,8.19,-10.69,38.69,-16.0,3.31,1.56,-0.27982121622145006,-0.435737369574985,-0.057797933448085814,-159.4738082027549,-17.613238149656624,6.684478178549482,0.0701,-0.984,-0.1531,0.0583,0
669896.0,638.358029,1.0,-1.05,-2.03,-9.61,8.19,-10.69,38.69,-16.0,3.31,1.56,-0.27982121622145006,-0.435737369574985,-0.057797933448085814,-159.4738082027549,-17.613238149656624,6.684478178549482,0.0701,-0.984,-0.1531,0.0583,0
669931.0,638.374865,1.0,-1.13,-1.69,-9.41,7.38,-11.75,39.06,-20.06,12.81,1.06,-0.3505289881945437,-0.19083955032557498,0.1878242039650786,-160.0609663655873,-17.288624783675058,6.328670789467022,0.0659,-0.9849,-0.1503,0.0552,0
669931.0,638.374865,1.0,-1.13,-1.69,-9.41,7.38,-11.75,39.06,-20.06,12.81,1.06,-0.3505289881945437,-0.19083955032557498,0.1878242039650786,-160.0609663655873,-17.288624783675058,6.328670789467022,0.0659,-0.9849,-0.1503,0.0552,0
669966.0,638.413086,1.0,-1.0,-1.19,-9.44,7.38,-11.75,39.06,-17.19,14.31,-1.31,-0.20884547902173398,0.17086567605704872,0.24334050554998576,-160.4621037024181,-17.31180678552449,5.628708719478254,0.061,-0.9855,-0.1505,0.0491,0
669966.0,638.413086,1.0,-1.0,-1.19,-9.44,7.38,-11.75,39.06,-17.19,14.31,-1.31,-0.20884547902173398,0.17086567605704872,0.24334050554998576,-160.4621037024181,-17.31180678552449,5.628708719478254,0.061,-0.9855,-0.1505,0.0491,0
670001.0,638.487149,1.0,0.25,-1.21,-10.87,6.25,-11.38,38.69,-8.69,19.44,-5.25,1.0148216241550143,-0.08527432876151886,-1.0858412375453206,-160.8715680310398,-17.09160645080068,4.986306217889055,0.0596,-0.9861,-0.1486,0.0435,0
670001.0,638.487149,1.0,0.25,-1.21,-10.87,6.25,-11.38,38.69,-8.69,19.44,-5.25,1.0148216241550143,-0.08527432876151886,-1.0858412375453206,-160.8715680310398,-17.09160645080068,4.986306217889055,0.0596,-0.9861,-0.1486,0.0435,0
670038.0,638.490479,1.0,-0.31,-1.58,-10.09,7.38,-11.75,38.25,8.5,-4.94,2.44,0.295549522587231,-0.32011429786292744,-0.40171800453442685,-160.8715680310398,-17.05684380992257,4.96336629149859,0.0611,-0.9861,-0.1483,0.0433,0
670038.0,638.490479,1.0,-0.31,-1.58,-10.09,7.38,-11.75,38.25,8.5,-4.94,2.44,0.295549522587231,-0.32011429786292744,-0.40171800453442685,-160.8715680310398,-17.05684380992257,4.96336629149859,0.0611,-0.9861,-0.1483,0.0433,0
670072.0,638.531952,1.0,-0.61,-1.4,-9.75,7.38,-11.75,38.25,-6.63,4.63,-0.75,0.013721435946693866,-0.10295974559129806,-0.061673617159268446,-160.94065918134044,-17.03366959473287,4.89454770282183,0.0607,-0.9862,-0.1481,0.0427,0
670072.0,638.531952,1.0,-0.61,-1.4,-9.75,7.38,-11.75,38.25,-6.63,4.63,-0.75,0.013721435946693866,-0.10295974559129806,-0.061673617159268446,-160.94065918134044,-17.03366959473287,4.89454770282183,0.0607,-0.9862,-0.1481,0.0427,0
670107.0,638.592464,1.0,-0.53,-0.96,-9.51,7.0,-12.25,38.25,-0.94,14.63,-8.44,0.11678200605880804,0.2613643797541788,0.23791703141650977,-160.94065918134044,-17.172725448331995,4.4587366294239885,0.0599,-0.9862,-0.1493,0.0389,0
670107.0,638.592464,1.0,-0.53,-0.96,-9.51,7.0,-12.25,38.25,-0.94,14.63,-8.44,0.11678200605880804,0.2613643797541788,0.23791703141650977,-160.94065918134044,-17.172725448331995,4.4587366294239885,0.0599,-0.9862,-0.1493,0.0389,0
670142.0,638.60831,1.0,-0.02,-2.7,-8.85,6.25,-11.88,38.69,15.31,33.25,-5.13,-0.06787806060325363,-1.5257601952148319,0.6808432742586135,-161.00999937311445,-17.137959104392674,3.713416405127687,0.0637,-0.9863,-0.149,0.0324,0
670142.0,638.60831,1.0,-0.02,-2.7,-8.85,6.25,-11.88,38.69,15.31,33.25,-5.13,-0.06787806060325363,-1.5257601952148319,0.6808432742586135,-161.00999937311445,-17.137959104392674,3.713416405127687,0.0637,-0.9863,-0.149,0.0324,0
670179.0,638.655695,1.0,1.0,-6.02,-7.95,5.5,-12.25,39.19,-0.5,84.81,25.87,-0.35780208472126823,-4.896383226335773,1.069355855413427,-161.7899992062843,-16.17670848781425,1.3407518310456548,0.0719,-0.9874,-0.1407,0.0117,0
670179.0,638.655695,1.0,1.0,-6.02,-7.95,5.5,-12.25,39.19,-0.5,84.81,25.87,-0.35780208472126823,-4.896383226335773,1.069355855413427,-161.7899992062843,-16.17670848781425,1.3407518310456548,0.0719,-0.9874,-0.1407,0.0117,0
670212.0,638.677968,1.0,3.27,-7.67,-9.39,5.5,-12.25,39.19,-8.0,83.25,53.06,1.1978399481846491,-6.792909036151722,-0.6869416770713581,-162.98770609304586,-14.765843296845908,-1.100095864564908,0.0725,-0.989,-0.1285,-0.0096,0
670212.0,638.677968,1.0,3.27,-7.67,-9.39,5.5,-12.25,39.19,-8.0,83.25,53.06,1.1978399481846491,-6.792909036151722,-0.6869416770713581,-162.98770609304586,-14.765843296845908,-1.100095864564908,0.0725,-0.989,-0.1285,-0.0096,0
670248.0,638.732711,1.0,2.77,-5.59,-7.4,2.19,-11.88,39.88,-52.0,58.25,113.5,1.3247298028840682,-4.987238318396405,1.6180271057112794,-166.72765058183754,-10.568860221135683,-3.3924056518954067,0.0626,-0.9933,-0.0921,-0.0296,0
670248.0,638.732711,1.0,2.77,-5.59,-7.4,2.19,-11.88,39.88,-52.0,58.25,113.5,1.3247298028840682,-4.987238318396405,1.6180271057112794,-166.72765058183754,-10.568860221135683,-3.3924056518954067,0.0626,-0.9933,-0.0921,-0.0296,0
670285.0,638.740055,1.0,3.6,-3.26,-8.26,-0.5,-11.5,40.0,-88.81,78.87,136.63,2.4340066134597347,-2.7961564000374604,0.9707957010561898,-170.00697332479714,-6.454917855397503,-5.502509177758649,0.0469,-0.9962,-0.0563,-0.048,0
670285.0,638.740055,1.0,3.6,-3.26,-8.26,-0.5,-11.5,40.0,-88.81,78.87,136.63,2.4340066134597347,-2.7961564000374604,0.9707957010561898,-170.00697332479714,-6.454917855397503,-5.502509177758649,0.0469,-0.9962,-0.0563,-0.048,0
670318.0,638.779529,1.0,2.01,-0.75,-8.53,-0.5,-11.5,40.0,-131.44,71.37,142.44,0.7483349493897485,-0.5804273179964524,1.0621317781626622,-171.57737873151558,-0.6531754234266163,-8.303694005010767,0.0107,-0.9973,-0.0057,-0.0724,0
670318.0,638.779529,1.0,2.01,-0.75,-8.53,-0.5,-11.5,40.0,-131.44,71.37,142.44,0.7483349493897485,-0.5804273179964524,1.0621317781626622,-171.57737873151558,-0.6531754234266163,-8.303694005010767,0.0107,-0.9973,-0.0057,-0.0724,0
670353.0,638.837652,1.0,3.22,-0.66,-9.85,-4.06,-14.5,38.0,-132.0,59.75,163.56,1.4350609651064072,-1.0366034351269386,-0.4252879075867604,-167.33650576248203,5.9155515139479675,-10.637910557080563,-0.0306,-0.9939,0.0516,-0.0927,0
670353.0,638.837652,1.0,3.22,-0.66,-9.85,-4.06,-14.5,38.0,-132.0,59.75,163.56,1.4350609651064072,-1.0366034351269386,-0.4252879075867604,-167.33650576248203,5.9155515139479675,-10.637910557080563,-0.0306,-0.9939,0.0516,-0.0927,0
670390.0,638.853721,1.0,0.37,4.3,-7.0,-7.5,-17.5,36.69,-138.13,1.88,173.31,-1.7676985102824667,3.2539572801744048,2.4640411996113283,-162.6046318184389,11.535926836248434,-10.833574298853826,-0.0623,-0.9885,0.1005,-0.0944,0
670390.0,638.853721,1.0,0.37,4.3,-7.0,-7.5,-17.5,36.69,-138.13,1.88,173.31,-1.7676985102824667,3.2539572801744048,2.4640411996113283,-162.6046318184389,11.535926836248434,-10.833574298853826,-0.0623,-0.9885,0.1005,-0.0944,0
670427.0,638.894057,1.0,-0.06,2.71,-6.28,-7.5,-17.5,36.69,-95.37,35.38,147.75,-2.0121760445382066,1.1679473122823827,3.374453902124957,-156.08414094937433,17.62483410357088,-11.881504040605066,-0.0937,-0.9783,0.1532,-0.1035,0
670427.0,638.894057,1.0,-0.06,2.71,-6.28,-7.5,-17.5,36.69,-95.37,35.38,147.75,-2.0121760445382066,1.1679473122823827,3.374453902124957,-156.08414094937433,17.62483410357088,-11.881504040605066,-0.0937,-0.9783,0.1532,-0.1035,0
670461.0,638.909402,1.0,0.78,3.9,-6.7,-11.25,-19.69,35.75,-185.0,72.56,72.56,-1.9395039083695997,1.7591801944743886,2.468257149192125,-150.93250619783007,20.669626923426364,-13.230321745568984,-0.1328,-0.968,0.1794,-0.1152,0
670461.0,638.909402,1.0,0.78,3.9,-6.7,-11.25,-19.69,35.75,-185.0,72.56,72.56,-1.9395039083695997,1.7591801944743886,2.468257149192125,-150.93250619783007,20.669626923426364,-13.230321745568984,-0.1328,-0.968,0.1794,-0.1152,0
670498.0,638.957323,1.0,3.69,5.22,-9.43,-14.56,-20.69,32.56,-245.06,78.94,17.31,-0.43955399073121937,1.2475576704796107,-1.5088169434389531,-143.20870960086748,22.524498571325392,-14.708070420797666,-0.2123,-0.9489,0.1953,-0.128,0
670498.0,638.957323,1.0,3.69,5.22,-9.43,-14.56,-20.69,32.56,-245.06,78.94,17.31,-0.43955399073121937,1.2475576704796107,-1.5088169434389531,-143.20870960086748,22.524498571325392,-14.708070420797666,-0.2123,-0.9489,0.1953,-0.128,0
