TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2081515.0,2052.586524,1.0,-5.05,7.13,6.79,33.0,-15.56,-22.19,51.38,-13.5,148.19,0.837012639753769,1.915430394125492,-1.059537751283921,-33.045974096012706,-45.11370802914807,-52.271574905386615,-0.7603,-0.2844,-0.3836,-0.4405,0
2081515.0,2052.586524,1.0,-5.05,7.13,6.79,33.0,-15.56,-22.19,51.38,-13.5,148.19,0.837012639753769,1.915430394125492,-1.059537751283921,-33.045974096012706,-45.11370802914807,-52.271574905386615,-0.7603,-0.2844,-0.3836,-0.4405,0
2081550.0,2052.591222,1.0,-4.11,6.7,6.81,33.0,-15.56,-22.19,76.81,-10.13,254.38,1.7195856220786727,2.697095627812579,-0.08915216368408352,-38.96269901927492,-43.12303638792578,-58.56288867530428,-0.7173,-0.3335,-0.3675,-0.4891,0
2081550.0,2052.591222,1.0,-4.11,6.7,6.81,33.0,-15.56,-22.19,76.81,-10.13,254.38,1.7195856220786727,2.697095627812579,-0.08915216368408352,-38.96269901927492,-43.12303638792578,-58.56288867530428,-0.7173,-0.3335,-0.3675,-0.4891,0
2081587.0,2052.65345,1.0,-1.43,7.17,7.31,30.69,-20.75,-21.0,79.31,-22.06,486.75,2.829398668408303,1.7773092077393713,0.022705235474079544,-45.672654807274746,-39.48578948035391,-67.21492107332485,-0.6549,-0.3881,-0.3378,-0.5535,0
2081587.0,2052.65345,1.0,-1.43,7.17,7.31,30.69,-20.75,-21.0,79.31,-22.06,486.75,2.829398668408303,1.7773092077393713,0.022705235474079544,-45.672654807274746,-39.48578948035391,-67.21492107332485,-0.6549,-0.3881,-0.3378,-0.5535,0
2081624.0,2052.670676,1.0,5.24,7.68,6.82,22.87,-29.37,-19.75,141.44,-45.38,620.56,2.8942539316851574,-1.4620026478043977,-1.258531536546874,-57.227167798936335,-30.817102104618424,-81.65744421958767,-0.5222,-0.4789,-0.2657,-0.6538,0
2081624.0,2052.670676,1.0,5.24,7.68,6.82,22.87,-29.37,-19.75,141.44,-45.38,620.56,2.8942539316851574,-1.4620026478043977,-1.258531536546874,-57.227167798936335,-30.817102104618424,-81.65744421958767,-0.5222,-0.4789,-0.2657,-0.6538,0
2081658.0,2052.715304,1.0,8.89,5.83,4.82,22.87,-29.37,-19.75,146.44,-76.56,603.44,1.6957194778700067,-2.8747524030493086,-1.3787750734397441,-65.74890233219018,-23.67070602926566,-90.25848391058588,-0.4012,-0.5428,-0.2051,-0.7087,0
2081658.0,2052.715304,1.0,8.89,5.83,4.82,22.87,-29.37,-19.75,146.44,-76.56,603.44,1.6957194778700067,-2.8747524030493086,-1.3787750734397441,-65.74890233219018,-23.67070602926566,-90.25848391058588,-0.4012,-0.5428,-0.2051,-0.7087,0
2081693.0,2052.732851,1.0,10.6,5.02,3.85,5.69,-38.75,-16.19,106.31,-45.94,354.5,1.130851689658958,-1.3219877451686706,-2.414496544314874,-73.99784443066719,-15.760140597334962,-95.68454734856134,-0.2638,-0.6018,-0.1371,-0.7413,0
2081693.0,2052.732851,1.0,10.6,5.02,3.85,5.69,-38.75,-16.19,106.31,-45.94,354.5,1.130851689658958,-1.3219877451686706,-2.414496544314874,-73.99784443066719,-15.760140597334962,-95.68454734856134,-0.2638,-0.6018,-0.1371,-0.7413,0
2081728.0,2052.773975,1.0,10.63,6.24,2.27,-17.37,-38.38,-11.69,-28.75,-25.62,101.44,-0.6264158578849641,0.7202274834487348,-2.690400673862026,-75.81667229763627,-12.0543331202622,-96.78307129934221,-0.2289,-0.6144,-0.105,-0.7477,0
2081728.0,2052.773975,1.0,10.63,6.24,2.27,-17.37,-38.38,-11.69,-28.75,-25.62,101.44,-0.6264158578849641,0.7202274834487348,-2.690400673862026,-75.81667229763627,-12.0543331202622,-96.78307129934221,-0.2289,-0.6144,-0.105,-0.7477,0
2081765.0,2052.79343,1.0,9.43,4.53,3.17,-26.5,-34.25,-10.56,-11.63,20.31,-31.87,0.6921573085348953,-0.16739354474060075,-1.1014936395667654,-75.35264288775507,-11.858462221253813,-96.90394078060577,-0.2359,-0.6112,-0.1033,-0.7484,0
2081765.0,2052.79343,1.0,9.43,4.53,3.17,-26.5,-34.25,-10.56,-11.63,20.31,-31.87,0.6921573085348953,-0.16739354474060075,-1.1014936395667654,-75.35264288775507,-11.858462221253813,-96.90394078060577,-0.2359,-0.6112,-0.1033,-0.7484,0
2081800.0,2052.831357,1.0,9.41,3.32,2.89,-26.5,-34.25,-10.56,33.88,65.12,-33.56,0.4404953187442844,-1.5980176965633923,-0.4488316228022473,-73.41069853307816,-13.922726077012076,-98.26066774517868,-0.237,-0.5977,-0.1212,-0.7562,0
2081800.0,2052.831357,1.0,9.41,3.32,2.89,-26.5,-34.25,-10.56,33.88,65.12,-33.56,0.4404953187442844,-1.5980176965633923,-0.4488316228022473,-73.41069853307816,-13.922726077012076,-98.26066774517868,-0.237,-0.5977,-0.1212,-0.7562,0
2081837.0,2052.890985,1.0,4.9,8.38,9.0,-24.06,-35.19,-11.0,-6.56,80.69,-31.69,5.8601815108125255,5.215410444427904,-0.8560028854916464,-71.26724268861088,-15.494110041456644,-99.95643230547014,-0.2365,-0.5826,-0.1348,-0.7658,0
2081837.0,2052.890985,1.0,4.9,8.38,9.0,-24.06,-35.19,-11.0,-6.56,80.69,-31.69,5.8601815108125255,5.215410444427904,-0.8560028854916464,-71.26724268861088,-15.494110041456644,-99.95643230547014,-0.2365,-0.5826,-0.1348,-0.7658,0
2081873.0,2052.911231,1.0,10.87,6.35,7.0,-23.75,-35.56,-10.19,-101.37,439.88,-179.38,0.3894676222135143,-1.6305200831498468,-4.499611539259384,-58.45781325060041,-20.087487431641748,-108.79985018717655,-0.2646,-0.4883,-0.1744,-0.8131,0
2081873.0,2052.911231,1.0,10.87,6.35,7.0,-23.75,-35.56,-10.19,-101.37,439.88,-179.38,0.3894676222135143,-1.6305200831498468,-4.499611539259384,-58.45781325060041,-20.087487431641748,-108.79985018717655,-0.2646,-0.4883,-0.1744,-0.8131,0
2081908.0,2052.955353,1.0,16.69,8.34,-2.97,-23.75,-35.56,-10.19,-15.5,127.56,-41.13,-13.2717197596559,-3.759983459101644,-3.1029037881230117,-49.37892761089463,-22.22079043012782,-115.06583600138663,-0.2768,-0.4177,-0.1927,-0.8437,0
2081908.0,2052.955353,1.0,16.69,8.34,-2.97,-23.75,-35.56,-10.19,-15.5,127.56,-41.13,-13.2717197596559,-3.759983459101644,-3.1029037881230117,-49.37892761089463,-22.22079043012782,-115.06583600138663,-0.2768,-0.4177,-0.1927,-0.8437,0
2081943.0,2052.971836,1.0,22.29,-2.12,-11.31,-17.0,-36.75,-15.5,121.94,-134.38,-17.81,-20.81058278950833,-13.817234679223954,7.5135582486148795,-42.65520072513622,-30.104523913110068,-116.01122474494795,-0.2845,-0.3637,-0.2597,-0.8481,0
2081943.0,2052.971836,1.0,22.29,-2.12,-11.31,-17.0,-36.75,-15.5,121.94,-134.38,-17.81,-20.81058278950833,-13.817234679223954,7.5135582486148795,-42.65520072513622,-30.104523913110068,-116.01122474494795,-0.2845,-0.3637,-0.2597,-0.8481,0
2081980.0,2053.028561,1.0,1.61,12.73,14.61,-10.19,-37.19,-18.69,149.0,143.06,-179.88,8.121128400857438,2.41730091399893,-7.694807933211353,-44.96484726352389,-37.39842842920397,-109.8498937322769,-0.2849,-0.3824,-0.3206,-0.8184,0
2081980.0,2053.028561,1.0,1.61,12.73,14.61,-10.19,-37.19,-18.69,149.0,143.06,-179.88,8.121128400857438,2.41730091399893,-7.694807933211353,-44.96484726352389,-37.39842842920397,-109.8498937322769,-0.2849,-0.3824,-0.3206,-0.8184,0
2082017.0,2053.077168,1.0,17.79,-7.11,-3.13,-7.88,-40.25,-12.75,-10.13,164.5,16.5,-12.388177153532654,-14.92507667281845,10.586555842510624,-39.388405783304535,-43.887975339090566,-110.8936168375535,-0.2617,-0.337,-0.3737,-0.8236,0
2082017.0,2053.077168,1.0,17.79,-7.11,-3.13,-7.88,-40.25,-12.75,-10.13,164.5,16.5,-12.388177153532654,-14.92507667281845,10.586555842510624,-39.388405783304535,-43.887975339090566,-110.8936168375535,-0.2617,-0.337,-0.3737,-0.8236,0
2082052.0,2053.094865,1.0,17.09,15.17,-3.27,-7.88,-40.25,-12.75,-107.0,-625.25,179.5,-12.21612493625451,-0.7708494280333325,-9.765319310754633,-56.510450431241885,-33.32098517464778,-104.01661275346247,-0.2692,-0.4734,-0.2867,-0.7881,0
2082052.0,2053.094865,1.0,17.09,15.17,-3.27,-7.88,-40.25,-12.75,-107.0,-625.25,179.5,-12.21612493625451,-0.7708494280333325,-9.765319310754633,-56.510450431241885,-33.32098517464778,-104.01661275346247,-0.2692,-0.4734,-0.2867,-0.7881,0
2082086.0,2053.136294,1.0,15.0,12.8,4.61,-6.06,-42.19,-11.56,195.69,-767.0,154.25,2.790922956001025,-0.7366063795103557,-10.237308194312101,-77.93802615712528,-28.032845198788674,-86.75466377852935,-0.2724,-0.6289,-0.2422,-0.6868,0
2082086.0,2053.136294,1.0,15.0,12.8,4.61,-6.06,-42.19,-11.56,195.69,-767.0,154.25,2.790922956001025,-0.7366063795103557,-10.237308194312101,-77.93802615712528,-28.032845198788674,-86.75466377852935,-0.2724,-0.6289,-0.2422,-0.6868,0
2082125.0,2053.156801,1.0,8.84,11.52,8.35,-17.19,-40.0,-4.06,210.38,-662.13,145.88,11.948046950653046,6.344634880651852,-0.07101583238197229,-107.95770664544783,-21.205671619155694,-60.82208696099747,-0.2362,-0.8088,-0.184,-0.5062,0
2082125.0,2053.156801,1.0,8.84,11.52,8.35,-17.19,-40.0,-4.06,210.38,-662.13,145.88,11.948046950653046,6.344634880651852,-0.07101583238197229,-107.95770664544783,-21.205671619155694,-60.82208696099747,-0.2362,-0.8088,-0.184,-0.5062,0
2082160.0,2053.244905,1.0,5.91,8.86,4.08,-19.5,-35.19,14.06,209.31,-557.31,128.81,8.119953354065839,6.744632534212012,5.488040327171971,-131.73432389141507,-15.447852474357365,-39.412748927463014,-0.188,-0.9126,-0.1344,-0.3372,0
2082160.0,2053.244905,1.0,5.91,8.86,4.08,-19.5,-35.19,14.06,209.31,-557.31,128.81,8.119953354065839,6.744632534212012,5.488040327171971,-131.73432389141507,-15.447852474357365,-39.412748927463014,-0.188,-0.9126,-0.1344,-0.3372,0
2082195.0,2053.256477,1.0,2.9,8.4,0.8,-19.5,-35.19,14.06,211.44,-498.25,117.94,3.9834241059898132,7.3433735290738955,6.673409248906006,-147.72605283657722,-11.248026360967865,-24.854522251558684,-0.1459,-0.9606,-0.098,-0.2152,0
2082195.0,2053.256477,1.0,2.9,8.4,0.8,-19.5,-35.19,14.06,211.44,-498.25,117.94,3.9834241059898132,7.3433735290738955,6.673409248906006,-147.72605283657722,-11.248026360967865,-24.854522251558684,-0.1459,-0.9606,-0.098,-0.2152,0
2082234.0,2053.304967,1.0,-1.69,4.33,2.0,-13.06,-29.19,26.87,227.69,-398.75,57.38,-0.8929941016154256,4.757294584406905,11.281678735873578,-166.62885834304856,-7.269980754447582,-7.109236280779952,-0.075,-0.9932,-0.0634,-0.062,0
2082234.0,2053.304967,1.0,-1.69,4.33,2.0,-13.06,-29.19,26.87,227.69,-398.75,57.38,-0.8929941016154256,4.757294584406905,11.281678735873578,-166.62885834304856,-7.269980754447582,-7.109236280779952,-0.075,-0.9932,-0.0634,-0.062,0
2082269.0,2053.322694,1.0,-5.6,-0.31,-0.97,-2.69,-22.56,32.56,113.0,-173.94,-9.19,-5.5970809990098385,0.26891032928740205,8.807965102083958,-171.89546411123385,-6.707435672786218,0.3093975852894872,-0.0394,-0.9975,-0.0585,0.0027,0
2082269.0,2053.322694,1.0,-5.6,-0.31,-0.97,-2.69,-22.56,32.56,113.0,-173.94,-9.19,-5.5970809990098385,0.26891032928740205,8.807965102083958,-171.89546411123385,-6.707435672786218,0.3093975852894872,-0.0394,-0.9975,-0.0585,0.0027,0
2082304.0,2053.325895,1.0,-2.51,-0.34,-6.75,-2.69,-22.56,32.56,72.75,-87.25,-4.88,-2.0227362145652767,-0.27421341599966775,2.892060698474423,-171.57737873151558,-6.982946893042854,4.389930414609093,-0.0154,-0.9973,-0.0609,0.0383,0
2082304.0,2053.325895,1.0,-2.51,-0.34,-6.75,-2.69,-22.56,32.56,72.75,-87.25,-4.88,-2.0227362145652767,-0.27421341599966775,2.892060698474423,-171.57737873151558,-6.982946893042854,4.389930414609093,-0.0154,-0.9973,-0.0609,0.0383,0
2082338.0,2053.363901,1.0,-3.29,-0.76,-6.06,4.88,-18.0,34.0,74.94,-68.69,-13.0,-2.5502220031807656,-0.2888436394476467,3.3616335464567424,-169.61974434488633,-7.2240523141440205,7.361841150905901,0.0081,-0.9959,-0.063,0.0642,0
2082338.0,2053.363901,1.0,-3.29,-0.76,-6.06,4.88,-18.0,34.0,74.94,-68.69,-13.0,-2.5502220031807656,-0.2888436394476467,3.3616335464567424,-169.61974434488633,-7.2240523141440205,7.361841150905901,0.0081,-0.9959,-0.063,0.0642,0
2082375.0,2053.429015,1.0,-2.1,-1.48,-7.48,8.0,-15.38,35.38,42.25,7.88,-21.56,-1.227650009492541,-0.9302358499895776,2.049180263185863,-168.7678701513817,-7.775272426130342,7.763786880218298,0.0211,-0.9952,-0.0678,0.0677,0
2082375.0,2053.429015,1.0,-2.1,-1.48,-7.48,8.0,-15.38,35.38,42.25,7.88,-21.56,-1.227650009492541,-0.9302358499895776,2.049180263185863,-168.7678701513817,-7.775272426130342,7.763786880218298,0.0211,-0.9952,-0.0678,0.0677,0
2082410.0,2053.446291,1.0,0.09,-2.28,-10.28,8.0,-15.38,35.38,43.56,20.12,-12.5,1.1083377361645947,-1.6364031029124413,-0.5363994704111334,-168.30883818145554,-8.200293609338797,7.189606746883268,0.0352,-0.9948,-0.0715,0.0627,0
2082410.0,2053.446291,1.0,0.09,-2.28,-10.28,8.0,-15.38,35.38,43.56,20.12,-12.5,1.1083377361645947,-1.6364031029124413,-0.5363994704111334,-168.30883818145554,-8.200293609338797,7.189606746883268,0.0352,-0.9948,-0.0715,0.0627,0
2082445.0,2053.502444,1.0,-0.98,-1.69,-9.34,8.5,-14.56,37.0,13.06,-10.25,-16.69,0.06288841262459799,-0.8634364284622201,0.30388079404945323,-167.7591504670043,-8.522006076442151,7.4651897628112485,0.04,-0.9943,-0.0743,0.0651,0
2082445.0,2053.502444,1.0,-0.98,-1.69,-9.34,8.5,-14.56,37.0,13.06,-10.25,-16.69,0.06288841262459799,-0.8634364284622201,0.30388079404945323,-167.7591504670043,-8.522006076442151,7.4651897628112485,0.04,-0.9943,-0.0743,0.0651,0
2082480.0,2053.538999,1.0,-0.86,-1.84,-9.38,9.19,-12.25,36.38,4.56,-3.13,-16.87,0.16942819875262408,-0.9766434378315925,0.2606004672975857,-167.13036680379562,-9.21161989509871,7.56854445586477,0.0424,-0.9937,-0.0803,0.066,0
2082480.0,2053.538999,1.0,-0.86,-1.84,-9.38,9.19,-12.25,36.38,4.56,-3.13,-16.87,0.16942819875262408,-0.9766434378315925,0.2606004672975857,-167.13036680379562,-9.21161989509871,7.56854445586477,0.0424,-0.9937,-0.0803,0.066,0
2082516.0,2053.545603,1.0,-0.84,-2.46,-10.11,10.0,-11.88,36.69,7.63,17.81,-8.19,0.12021912159015158,-1.459782433518937,-0.5289139715302262,-167.02852064224476,-9.476059158737442,7.166643396943946,0.0457,-0.9936,-0.0826,0.0625,0
2082516.0,2053.545603,1.0,-0.84,-2.46,-10.11,10.0,-11.88,36.69,7.63,17.81,-8.19,0.12021912159015158,-1.459782433518937,-0.5289139715302262,-167.02852064224476,-9.476059158737442,7.166643396943946,0.0457,-0.9936,-0.0826,0.0625,0
2082549.0,2053.597996,1.0,-0.17,-2.59,-10.91,10.0,-11.88,36.69,-2.94,8.94,4.19,0.7821715066751567,-1.6298583364193662,-1.2611803897986196,-167.23302195249303,-9.407070184120801,6.7418724197947295,0.0457,-0.9938,-0.082,0.0588,0
2082549.0,2053.597996,1.0,-0.17,-2.59,-10.91,10.0,-11.88,36.69,-2.94,8.94,4.19,0.7821715066751567,-1.6298583364193662,-1.2611803897986196,-167.23302195249303,-9.407070184120801,6.7418724197947295,0.0457,-0.9938,-0.082,0.0588,0
2082586.0,2053.653029,1.0,-0.96,-1.12,-9.81,8.19,-11.88,36.75,-26.94,-4.06,1.19,0.10495333399026283,-0.26393357393317024,-0.10957024091010403,-167.54604215985927,-9.372576979838527,6.81074774568607,0.0396,-0.9941,-0.0817,0.0594,0
2082586.0,2053.653029,1.0,-0.96,-1.12,-9.81,8.19,-11.88,36.75,-26.94,-4.06,1.19,0.10495333399026283,-0.26393357393317024,-0.10957024091010403,-167.54604215985927,-9.372576979838527,6.81074774568607,0.0396,-0.9941,-0.0817,0.0594,0
2082623.0,2053.669601,1.0,-1.87,-0.29,-9.08,9.0,-12.56,36.75,-22.25,21.25,-9.0,-0.8390585684564007,0.5132307836924452,0.5838535216334524,-167.97602060615887,-9.56804981789979,6.305717608092856,0.0313,-0.9945,-0.0834,0.055,0
2082623.0,2053.669601,1.0,-1.87,-0.29,-9.08,9.0,-12.56,36.75,-22.25,21.25,-9.0,-0.8390585684564007,0.5132307836924452,0.5838535216334524,-167.97602060615887,-9.56804981789979,6.305717608092856,0.0313,-0.9945,-0.0834,0.055,0
2082658.0,2053.711991,1.0,-0.86,-1.05,-10.51,9.0,-12.56,36.75,-8.88,25.25,-8.69,0.0336426991055546,-0.36555779034772573,-0.7842628818394637,-168.30883818145554,-9.867062460142211,5.491036825631306,0.0289,-0.9948,-0.086,0.0479,0
2082658.0,2053.711991,1.0,-0.86,-1.05,-10.51,9.0,-12.56,36.75,-8.88,25.25,-8.69,0.0336426991055546,-0.36555779034772573,-0.7842628818394637,-168.30883818145554,-9.867062460142211,5.491036825631306,0.0289,-0.9948,-0.086,0.0479,0
2082693.0,2053.719099,1.0,-1.55,-0.59,-9.44,8.19,-13.0,37.25,-9.94,8.25,-15.44,-0.7438920513435894,0.12396338892076106,0.2517843445260777,-168.08593042045837,-10.246675787285362,5.089538374458754,0.0266,-0.9946,-0.0893,0.0444,0
2082693.0,2053.719099,1.0,-1.55,-0.59,-9.44,8.19,-13.0,37.25,-9.94,8.25,-15.44,-0.7438920513435894,0.12396338892076106,0.2517843445260777,-168.08593042045837,-10.246675787285362,5.089538374458754,0.0266,-0.9946,-0.0893,0.0444,0
2082727.0,2053.803434,1.0,-1.95,-0.57,-8.93,8.56,-13.0,37.56,-9.31,22.44,-19.06,-1.2667958360997236,0.18971822356594126,0.7384894751037088,-167.54604215985927,-11.213483126166134,4.561948975165956,0.0245,-0.9941,-0.0977,0.0398,0
2082727.0,2053.803434,1.0,-1.95,-0.57,-8.93,8.56,-13.0,37.56,-9.31,22.44,-19.06,-1.2667958360997236,0.18971822356594126,0.7384894751037088,-167.54604215985927,-11.213483126166134,4.561948975165956,0.0245,-0.9941,-0.0977,0.0398,0
2082764.0,2053.812668,1.0,-0.8,-0.66,-10.03,7.06,-14.06,35.56,-3.5,39.0,-21.44,-0.32372240431940846,-0.05458856198908574,-0.2714809722508349,-167.13036680379562,-12.158043754647917,3.1287382797377283,0.024,-0.9937,-0.1059,0.0273,0
2082764.0,2053.812668,1.0,-0.8,-0.66,-10.03,7.06,-14.06,35.56,-3.5,39.0,-21.44,-0.32372240431940846,-0.05458856198908574,-0.2714809722508349,-167.13036680379562,-12.158043754647917,3.1287382797377283,0.024,-0.9937,-0.1059,0.0273,0
2082799.0,2053.862303,1.0,-0.55,-0.32,-9.88,7.06,-14.06,35.56,1.44,13.25,-22.75,-0.14295100294313623,0.25695257371183766,-0.08945228249589832,-166.4334221875333,-13.011162702254632,2.383676327772471,0.025,-0.993,-0.1133,0.0208,0
2082799.0,2053.862303,1.0,-0.55,-0.32,-9.88,7.06,-14.06,35.56,1.44,13.25,-22.75,-0.14295100294313623,0.25695257371183766,-0.08945228249589832,-166.4334221875333,-13.011162702254632,2.383676327772471,0.025,-0.993,-0.1133,0.0208,0
2082836.0,2053.880815,1.0,-1.02,-0.55,-9.47,7.06,-13.0,36.25,-5.25,26.94,-31.56,-0.7799564952944197,0.15888421835217761,0.29927267128275226,-165.4050127335264,-14.2344732300193,1.7303983035632713,0.0253,-0.9919,-0.1239,0.0151,0
2082836.0,2053.880815,1.0,-1.02,-0.55,-9.47,7.06,-13.0,36.25,-5.25,26.94,-31.56,-0.7799564952944197,0.15888421835217761,0.29927267128275226,-165.4050127335264,-14.2344732300193,1.7303983035632713,0.0253,-0.9919,-0.1239,0.0151,0
2082871.0,2053.931313,1.0,0.09,-0.69,-10.42,6.0,-13.38,37.06,0.31,38.31,-31.31,0.09605567619218972,-0.1759298653848762,-0.6346344990229547,-164.44410289964105,-15.262847451308845,0.6646347687728765,0.0256,-0.9908,-0.1328,0.0058,0
2082871.0,2053.931313,1.0,0.09,-0.69,-10.42,6.0,-13.38,37.06,0.31,38.31,-31.31,0.09605567619218972,-0.1759298653848762,-0.6346344990229547,-164.44410289964105,-15.262847451308845,0.6646347687728765,0.0256,-0.9908,-0.1328,0.0058,0
2082906.0,2053.951008,1.0,-0.19,-0.56,-9.07,6.0,-13.38,37.06,8.06,9.44,-28.12,-0.2768103713586121,0.044635709544979196,0.7217183177174196,-163.30044367130745,-16.327188391573927,-0.08021409786913415,0.0293,-0.9894,-0.142,-0.0007,0
2082906.0,2053.951008,1.0,-0.19,-0.56,-9.07,6.0,-13.38,37.06,8.06,9.44,-28.12,-0.2768103713586121,0.044635709544979196,0.7217183177174196,-163.30044367130745,-16.327188391573927,-0.08021409786913415,0.0293,-0.9894,-0.142,-0.0007,0
2082938.0,2053.994891,1.0,-0.37,-1.32,-9.42,6.0,-13.0,37.06,6.44,28.31,-34.44,-0.8236107372558323,-0.5067204821600256,0.3366658550060695,-161.71772704701445,-17.85679155473376,-0.9969591404369118,0.0327,-0.9873,-0.1552,-0.0087,0
2082938.0,2053.994891,1.0,-0.37,-1.32,-9.42,6.0,-13.0,37.06,6.44,28.31,-34.44,-0.8236107372558323,-0.5067204821600256,0.3366658550060695,-161.71772704701445,-17.85679155473376,-0.9969591404369118,0.0327,-0.9873,-0.1552,-0.0087,0
2082975.0,2054.054898,1.0,0.52,-0.65,-9.84,5.56,-12.25,36.75,-0.31,36.38,-26.94,0.04048895487473977,-0.06733887807274141,-0.0681829666902729,-160.59764077497124,-18.901528010085144,-2.0627594617091103,0.0338,-0.9857,-0.1642,-0.018,0
2082975.0,2054.054898,1.0,0.52,-0.65,-9.84,5.56,-12.25,36.75,-0.31,36.38,-26.94,0.04048895487473977,-0.06733887807274141,-0.0681829666902729,-160.59764077497124,-18.901528010085144,-2.0627594617091103,0.0338,-0.9857,-0.1642,-0.018,0
2083010.0,2054.059532,1.0,1.07,-0.65,-10.23,5.56,-12.25,36.75,3.44,28.06,-26.81,0.38221791696249335,-0.15313419699247996,-0.4914449394373097,-159.66766312617878,-19.6570420373131,-3.014105541619682,0.0359,-0.9843,-0.1707,-0.0263,0
2083010.0,2054.059532,1.0,1.07,-0.65,-10.23,5.56,-12.25,36.75,3.44,28.06,-26.81,0.38221791696249335,-0.15313419699247996,-0.4914449394373097,-159.66766312617878,-19.6570420373131,-3.014105541619682,0.0359,-0.9843,-0.1707,-0.0263,0
2083045.0,2054.121732,1.0,0.67,-1.66,-10.01,5.19,-12.25,38.5,10.19,7.25,-21.75,-0.4342973016165511,-0.8959421515728521,-0.3132943434657083,-158.3467074683401,-20.856024774540767,-3.541442893959926,0.0394,-0.9822,-0.181,-0.0309,0
2083045.0,2054.121732,1.0,0.67,-1.66,-10.01,5.19,-12.25,38.5,10.19,7.25,-21.75,-0.4342973016165511,-0.8959421515728521,-0.3132943434657083,-158.3467074683401,-20.856024774540767,-3.541442893959926,0.0394,-0.9822,-0.181,-0.0309,0
2083080.0,2054.139637,1.0,0.56,-1.32,-9.76,4.5,-12.25,37.56,-1.0,2.13,-15.38,-0.43902535380073016,-0.5378399717097813,-0.033654106253598215,-157.44996317553057,-21.753854808314237,-3.679021045975539,0.0403,-0.9807,-0.1887,-0.0321,0
2083080.0,2054.139637,1.0,0.56,-1.32,-9.76,4.5,-12.25,37.56,-1.0,2.13,-15.38,-0.43902535380073016,-0.5378399717097813,-0.033654106253598215,-157.44996317553057,-21.753854808314237,-3.679021045975539,0.0403,-0.9807,-0.1887,-0.0321,0
