TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1296994.0,1266.608032,1.0,10.52,2.21,7.0,-19.19,-15.25,-36.75,53.06,-27.37,59.13,1.7003420454415685,-0.0013272988784531758,-2.9080397393047406,-53.79554006963272,23.37808257553645,-76.61766462346291,-0.6083,-0.4524,0.2026,-0.6199,0
1297029.0,1266.66343,1.0,10.88,1.61,7.77,-19.19,-15.25,-36.75,54.13,-24.25,109.44,2.2939720857769785,0.7184768046721106,-3.443288986683079,-55.200512683923186,24.209544126742898,-79.10723062788523,-0.5795,-0.4633,0.2097,-0.6368,0
1297029.0,1266.66343,1.0,10.88,1.61,7.77,-19.19,-15.25,-36.75,54.13,-24.25,109.44,2.2939720857769785,0.7184768046721106,-3.443288986683079,-55.200512683923186,24.209544126742898,-79.10723062788523,-0.5795,-0.4633,0.2097,-0.6368,0
1297063.0,1266.680326,1.0,9.76,2.3,9.46,-21.37,-15.25,-35.25,76.62,3.5,143.56,1.7356833365900863,3.1906715175810056,-3.4917039816768636,-55.70539088046684,24.901460713527143,-83.87198638988208,-0.5373,-0.4672,0.2156,-0.6683,0
1297063.0,1266.680326,1.0,9.76,2.3,9.46,-21.37,-15.25,-35.25,76.62,3.5,143.56,1.7356833365900863,3.1906715175810056,-3.4917039816768636,-55.70539088046684,24.901460713527143,-83.87198638988208,-0.5373,-0.4672,0.2156,-0.6683,0
1297100.0,1266.721668,1.0,9.12,-0.46,12.0,-25.5,-15.25,-34.5,113.0,101.06,160.94,5.050746020912867,4.097724033042054,-3.7979309336878284,-54.87748419254249,23.635582985023575,-89.54603964341462,-0.4998,-0.4608,0.2048,-0.7043,0
1297100.0,1266.721668,1.0,9.12,-0.46,12.0,-25.5,-15.25,-34.5,113.0,101.06,160.94,5.050746020912867,4.097724033042054,-3.7979309336878284,-54.87748419254249,23.635582985023575,-89.54603964341462,-0.4998,-0.4608,0.2048,-0.7043,0
1297137.0,1266.726113,1.0,9.57,3.33,11.6,-24.75,-15.25,-32.88,-18.37,170.94,57.81,0.49340113730030777,4.047072147782042,-5.04634842955481,-49.49246229674105,21.648844944741544,-95.82122385087233,-0.4887,-0.4186,0.1878,-0.7421,0
1297137.0,1266.726113,1.0,9.57,3.33,11.6,-24.75,-15.25,-32.88,-18.37,170.94,57.81,0.49340113730030777,4.047072147782042,-5.04634842955481,-49.49246229674105,21.648844944741544,-95.82122385087233,-0.4887,-0.4186,0.1878,-0.7421,0
1297172.0,1266.787211,1.0,9.76,8.96,9.35,-24.75,-15.25,-32.88,17.06,193.81,-15.63,-6.2079507525884985,3.663670889561857,-4.719208427866246,-44.49398072982355,19.30823806837105,-98.75223846738031,-0.5025,-0.3786,0.1677,-0.759,0
1297172.0,1266.787211,1.0,9.76,8.96,9.35,-24.75,-15.25,-32.88,17.06,193.81,-15.63,-6.2079507525884985,3.663670889561857,-4.719208427866246,-44.49398072982355,19.30823806837105,-98.75223846738031,-0.5025,-0.3786,0.1677,-0.759,0
1297211.0,1266.807475,1.0,12.04,4.43,6.33,-20.69,-12.75,-35.69,206.06,178.56,-42.0,-3.787191299011786,-3.230150911537067,-3.6052367857354692,-42.016208864191285,10.637910557080563,-103.53389164446939,-0.4958,-0.3585,0.0927,-0.7855,0
1297211.0,1266.807475,1.0,12.04,4.43,6.33,-20.69,-12.75,-35.69,206.06,178.56,-42.0,-3.787191299011786,-3.230150911537067,-3.6052367857354692,-42.016208864191285,10.637910557080563,-103.53389164446939,-0.4958,-0.3585,0.0927,-0.7855,0
1297246.0,1266.866036,1.0,13.89,4.47,1.68,-14.25,-16.19,-36.56,80.37,107.81,-138.0,-6.143988353867785,-7.880062511734732,-0.9586378233092283,-40.93793375462537,4.481672390551605,-103.58945826629655,-0.5087,-0.3497,0.0391,-0.7858,0
1297246.0,1266.866036,1.0,13.89,4.47,1.68,-14.25,-16.19,-36.56,80.37,107.81,-138.0,-6.143988353867785,-7.880062511734732,-0.9586378233092283,-40.93793375462537,4.481672390551605,-103.58945826629655,-0.5087,-0.3497,0.0391,-0.7858,0
1297281.0,1266.869632,1.0,12.74,9.93,0.65,-14.25,-16.19,-36.56,112.75,-30.44,-83.62,-10.106636722793855,-5.710874410606943,-1.443985876240486,-41.967112565300916,1.0313379546174166,-100.38504889165011,-0.5306,-0.3581,0.009,-0.7682,0
1297281.0,1266.869632,1.0,12.74,9.93,0.65,-14.25,-16.19,-36.56,112.75,-30.44,-83.62,-10.106636722793855,-5.710874410606943,-1.443985876240486,-41.967112565300916,1.0313379546174166,-100.38504889165011,-0.5306,-0.3581,0.009,-0.7682,0
1297315.0,1266.948208,1.0,9.38,8.72,0.31,-9.5,-20.69,-34.88,237.44,-139.56,-33.31,-7.246596772581027,-3.1783536580548963,-0.2682595896661706,-50.503960586262394,-3.6216961826700933,-96.19801883290823,-0.5129,-0.4266,-0.0316,-0.7443,0
1297315.0,1266.948208,1.0,9.38,8.72,0.31,-9.5,-20.69,-34.88,237.44,-139.56,-33.31,-7.246596772581027,-3.1783536580548963,-0.2682595896661706,-50.503960586262394,-3.6216961826700933,-96.19801883290823,-0.5129,-0.4266,-0.0316,-0.7443,0
1297352.0,1266.953273,1.0,5.2,5.83,1.95,-9.56,-24.75,-31.19,339.0,-264.06,59.31,-2.2173158648325275,0.21036696469088412,2.0690369251733225,-61.7944910115485,-6.317194167065647,-91.38478587581723,-0.4702,-0.5135,-0.0551,-0.7156,0
1297352.0,1266.953273,1.0,5.2,5.83,1.95,-9.56,-24.75,-31.19,339.0,-264.06,59.31,-2.2173158648325275,0.21036696469088412,2.0690369251733225,-61.7944910115485,-6.317194167065647,-91.38478587581723,-0.4702,-0.5135,-0.0551,-0.7156,0
1297389.0,1267.001581,1.0,6.66,3.25,-0.89,-14.75,-32.06,-22.25,339.06,-291.69,139.5,-1.5531000336447636,-2.1480956152259134,2.8292747403955776,-78.27742390598648,-8.567970434690707,-84.04154678419287,-0.3846,-0.6312,-0.0747,-0.6694,0
1297389.0,1267.001581,1.0,6.66,3.25,-0.89,-14.75,-32.06,-22.25,339.06,-291.69,139.5,-1.5531000336447636,-2.1480956152259134,2.8292747403955776,-78.27742390598648,-8.567970434690707,-84.04154678419287,-0.3846,-0.6312,-0.0747,-0.6694,0
1297424.0,1267.018603,1.0,5.9,1.28,-2.61,-14.75,-32.06,-22.25,298.56,-316.0,147.25,-1.5662643090540238,-2.831870480682203,4.0805845362784865,-90.79574936750706,-8.384121213370948,-77.23232058732377,-0.3132,-0.712,-0.0731,-0.6241,0
1297424.0,1267.018603,1.0,5.9,1.28,-2.61,-14.75,-32.06,-22.25,298.56,-316.0,147.25,-1.5662643090540238,-2.831870480682203,4.0805845362784865,-90.79574936750706,-8.384121213370948,-77.23232058732377,-0.3132,-0.712,-0.0731,-0.6241,0
1297461.0,1267.070216,1.0,3.32,1.3,-2.0,-22.56,-34.75,-7.75,235.69,-374.19,150.5,-0.6516008480235574,-0.5406799013082617,5.8072148424838455,-107.84087503637959,-6.409008932036036,-65.65341937322533,-0.2231,-0.8082,-0.0559,-0.5421,0
1297461.0,1267.070216,1.0,3.32,1.3,-2.0,-22.56,-34.75,-7.75,235.69,-374.19,150.5,-0.6516008480235574,-0.5406799013082617,5.8072148424838455,-107.84087503637959,-6.409008932036036,-65.65341937322533,-0.2231,-0.8082,-0.0559,-0.5421,0
1297498.0,1267.086985,1.0,0.66,0.37,-0.21,-27.19,-32.25,7.56,200.06,-365.75,97.0,0.2107587001326229,0.1713734599821387,9.06989230066313,-124.30646648477429,-4.137654318321577,-52.23328523623708,-0.1523,-0.8842,-0.0361,-0.4402,0
1297498.0,1267.086985,1.0,0.66,0.37,-0.21,-27.19,-32.25,7.56,200.06,-365.75,97.0,0.2107587001326229,0.1713734599821387,9.06989230066313,-124.30646648477429,-4.137654318321577,-52.23328523623708,-0.1523,-0.8842,-0.0361,-0.4402,0
1297532.0,1267.127484,1.0,1.36,-5.01,-4.4,-27.19,-32.25,7.56,112.25,-282.69,34.19,-1.925089585550122,-5.920372334897816,7.058392096566799,-133.64792062272215,-3.656090990936744,-43.887975339090566,-0.1196,-0.9193,-0.0319,-0.3737,0
1297532.0,1267.127484,1.0,1.36,-5.01,-4.4,-27.19,-32.25,7.56,112.25,-282.69,34.19,-1.925089585550122,-5.920372334897816,7.058392096566799,-133.64792062272215,-3.656090990936744,-43.887975339090566,-0.1196,-0.9193,-0.0319,-0.3737,0
1297565.0,1267.178773,1.0,3.38,-3.55,-7.24,-26.75,-26.5,19.19,30.75,-260.19,92.5,-1.047020907972277,-5.036374879117626,2.7367719745131467,-144.01612838483007,-0.27502000568243146,-34.05132504616154,-0.0984,-0.9511,-0.0024,-0.2928,0
1297565.0,1267.178773,1.0,3.38,-3.55,-7.24,-26.75,-26.5,19.19,30.75,-260.19,92.5,-1.047020907972277,-5.036374879117626,2.7367719745131467,-144.01612838483007,-0.27502000568243146,-34.05132504616154,-0.0984,-0.9511,-0.0024,-0.2928,0
1297602.0,1267.23071,1.0,2.21,-0.2,-3.95,-22.69,-22.56,27.37,-43.75,-166.13,87.31,0.12838194257758112,-0.9657726960897419,5.38201428885862,-149.4184972482763,3.3236211837162597,-28.22185710635222,-0.0963,-0.9646,0.029,-0.2438,0
1297602.0,1267.23071,1.0,2.21,-0.2,-3.95,-22.69,-22.56,27.37,-43.75,-166.13,87.31,0.12838194257758112,-0.9657726960897419,5.38201428885862,-149.4184972482763,3.3236211837162597,-28.22185710635222,-0.0963,-0.9646,0.029,-0.2438,0
1297639.0,1267.249696,1.0,2.15,1.91,-5.13,-19.25,-20.06,28.19,-95.44,-87.37,70.5,-0.3988009616530484,0.6403890290790737,3.974123987677399,-150.93250619783007,7.028869316139516,-24.338476796753636,-0.1219,-0.968,0.0613,-0.2108,0
1297639.0,1267.249696,1.0,2.15,1.91,-5.13,-19.25,-20.06,28.19,-95.44,-87.37,70.5,-0.3988009616530484,0.6403890290790737,3.974123987677399,-150.93250619783007,7.028869316139516,-24.338476796753636,-0.1219,-0.968,0.0613,-0.2108,0
1297674.0,1267.295052,1.0,4.2,0.39,-5.29,-19.25,-20.06,28.19,-23.5,-63.06,112.56,1.872467178747813,-0.5075339769953999,3.3249468344186406,-150.93250619783007,11.547444362906596,-22.185757394813148,-0.1257,-0.968,0.1006,-0.1924,0
1297674.0,1267.295052,1.0,4.2,0.39,-5.29,-19.25,-20.06,28.19,-23.5,-63.06,112.56,1.872467178747813,-0.5075339769953999,3.3249468344186406,-150.93250619783007,11.547444362906596,-22.185757394813148,-0.1257,-0.968,0.1006,-0.1924,0
1297711.0,1267.351332,1.0,5.66,0.35,-6.68,-17.37,-20.06,29.06,-115.06,-46.25,92.12,2.8867496156043093,-0.7093306886204443,1.5638333314703878,-149.24516700325162,14.858287755594212,-21.007514103633177,-0.1425,-0.9642,0.1293,-0.1823,0
1297711.0,1267.351332,1.0,5.66,0.35,-6.68,-17.37,-20.06,29.06,-115.06,-46.25,92.12,2.8867496156043093,-0.7093306886204443,1.5638333314703878,-149.24516700325162,14.858287755594212,-21.007514103633177,-0.1425,-0.9642,0.1293,-0.1823,0
1297747.0,1267.365186,1.0,4.49,3.33,-3.62,-19.87,-18.56,27.25,-53.06,-25.19,153.5,1.5749738504326496,2.9413714019212094,4.042867245036603,-145.53094905314887,20.704572293778334,-20.343563363128435,-0.1557,-0.9551,0.1797,-0.1766,0
1297747.0,1267.365186,1.0,4.49,3.33,-3.62,-19.87,-18.56,27.25,-53.06,-25.19,153.5,1.5749738504326496,2.9413714019212094,4.042867245036603,-145.53094905314887,20.704572293778334,-20.343563363128435,-0.1557,-0.9551,0.1797,-0.1766,0
1297782.0,1267.412786,1.0,9.23,-0.4,-8.89,-19.87,-18.56,27.25,-79.12,-29.37,71.75,5.6859599833192815,-0.711473229677217,-1.66281663587913,-143.06373822672285,23.65899809735879,-20.30863790096007,-0.1647,-0.9485,0.205,-0.1763,0
1297782.0,1267.412786,1.0,9.23,-0.4,-8.89,-19.87,-18.56,27.25,-79.12,-29.37,71.75,5.6859599833192815,-0.711473229677217,-1.66281663587913,-143.06373822672285,23.65899809735879,-20.30863790096007,-0.1647,-0.9485,0.205,-0.1763,0
1297817.0,1267.4291,1.0,4.88,3.86,-3.39,-21.25,-14.75,28.37,-121.37,-118.62,130.63,1.4268884796819006,3.714220725801243,3.9436598357084414,-139.5028685781741,29.357596603435574,-16.408227758317484,-0.1875,-0.9382,0.2534,-0.1427,0
1297817.0,1267.4291,1.0,4.88,3.86,-3.39,-21.25,-14.75,28.37,-121.37,-118.62,130.63,1.4268884796819006,3.714220725801243,3.9436598357084414,-139.5028685781741,29.357596603435574,-16.408227758317484,-0.1875,-0.9382,0.2534,-0.1427,0
1297854.0,1267.47105,1.0,6.78,1.03,-6.56,-19.5,-12.25,31.25,-100.0,24.25,83.06,3.941386255597874,0.9132612409106404,1.2221099255385521,-135.91325060474233,32.71144187962135,-15.817984589415362,-0.2065,-0.9269,0.2816,-0.1376,0
1297854.0,1267.47105,1.0,6.78,1.03,-6.56,-19.5,-12.25,31.25,-100.0,24.25,83.06,3.941386255597874,0.9132612409106404,1.2221099255385521,-135.91325060474233,32.71144187962135,-15.817984589415362,-0.2065,-0.9269,0.2816,-0.1376,0
1297891.0,1267.484164,1.0,9.86,1.38,-7.7,-16.5,-8.88,32.38,-167.13,36.56,82.94,5.886356139877199,1.6731069831706713,-1.191782816424146,-129.97078188553854,36.31136080393029,-16.29245975343786,-0.2482,-0.9062,0.3116,-0.1417,0
1297891.0,1267.484164,1.0,9.86,1.38,-7.7,-16.5,-8.88,32.38,-167.13,36.56,82.94,5.886356139877199,1.6731069831706713,-1.191782816424146,-129.97078188553854,36.31136080393029,-16.29245975343786,-0.2482,-0.9062,0.3116,-0.1417,0
1297926.0,1267.543105,1.0,6.44,4.67,-7.13,-16.5,-8.88,32.38,-216.44,-22.12,74.69,1.4926007177929537,1.6437867071543013,-0.6427283718758492,-122.9958904624243,40.26593689865936,-14.211377245158012,-0.3066,-0.8788,0.3442,-0.1237,0
1297926.0,1267.543105,1.0,6.44,4.67,-7.13,-16.5,-8.88,32.38,-216.44,-22.12,74.69,1.4926007177929537,1.6437867071543013,-0.6427283718758492,-122.9958904624243,40.26593689865936,-14.211377245158012,-0.3066,-0.8788,0.3442,-0.1237,0
1297963.0,1267.582672,1.0,7.48,7.98,-6.67,-12.0,-9.88,33.5,-214.63,-53.38,76.56,0.26988696145564384,3.6499582700957887,-2.4703474201591966,-118.00727569803881,43.14768015800515,-11.535926836248434,-0.3463,-0.8572,0.3677,-0.1005,0
1297963.0,1267.582672,1.0,7.48,7.98,-6.67,-12.0,-9.88,33.5,-214.63,-53.38,76.56,0.26988696145564384,3.6499582700957887,-2.4703474201591966,-118.00727569803881,43.14768015800515,-11.535926836248434,-0.3463,-0.8572,0.3677,-0.1005,0
1297999.0,1267.597913,1.0,7.4,10.93,-8.56,-5.88,-17.87,34.88,-166.13,-53.5,60.5,-1.1926835328763272,2.712304937978435,-5.643897171987904,-111.86945684906634,47.04385436374433,-7.9935127959191385,-0.3867,-0.8284,0.3991,-0.0697,0
1297999.0,1267.597913,1.0,7.4,10.93,-8.56,-5.88,-17.87,34.88,-166.13,-53.5,60.5,-1.1926835328763272,2.712304937978435,-5.643897171987904,-111.86945684906634,47.04385436374433,-7.9935127959191385,-0.3867,-0.8284,0.3991,-0.0697,0
1298034.0,1267.650845,1.0,5.61,6.79,-7.08,-5.88,-17.87,34.88,-37.38,-144.19,36.13,0.5413266280845984,1.2523866683213734,-1.4112416519432234,-110.45037134177934,49.07642066173354,-5.15836210329675,-0.3882,-0.8214,0.4153,-0.045,0
1298034.0,1267.650845,1.0,5.61,6.79,-7.08,-5.88,-17.87,34.88,-37.38,-144.19,36.13,0.5413266280845984,1.2523866683213734,-1.4112416519432234,-110.45037134177934,49.07642066173354,-5.15836210329675,-0.3882,-0.8214,0.4153,-0.045,0
1298067.0,1267.704094,1.0,3.63,6.35,-4.95,-2.38,-21.56,37.38,-25.0,-151.38,39.63,-0.8271698735592294,1.6587026541036947,1.1714664173802642,-108.87862832095406,53.01308485730727,-0.43544897228423995,-0.373,-0.8135,0.4463,-0.0038,0
1298067.0,1267.704094,1.0,3.63,6.35,-4.95,-2.38,-21.56,37.38,-25.0,-151.38,39.63,-0.8271698735592294,1.6587026541036947,1.1714664173802642,-108.87862832095406,53.01308485730727,-0.43544897228423995,-0.373,-0.8135,0.4463,-0.0038,0
1298104.0,1267.7212,1.0,5.95,8.07,-9.29,4.75,-20.25,36.75,-43.69,-83.81,10.44,1.0417630192476046,1.3899140082264965,-3.751165785054164,-107.89927038520268,53.91121295785888,1.6043342375287626,-0.3751,-0.8085,0.4533,0.014,0
1298104.0,1267.7212,1.0,5.95,8.07,-9.29,4.75,-20.25,36.75,-43.69,-83.81,10.44,1.0417630192476046,1.3899140082264965,-3.751165785054164,-107.89927038520268,53.91121295785888,1.6043342375287626,-0.3751,-0.8085,0.4533,0.014,0
1298141.0,1267.76407,1.0,0.46,7.15,-4.6,9.38,-18.87,37.25,24.0,-94.69,-4.5,-3.07184831916564,0.09708275786436982,1.8663463003821654,-107.29780638051409,56.43240927771726,5.318958088351593,-0.3545,-0.8054,0.4728,0.0464,0
1298141.0,1267.76407,1.0,0.46,7.15,-4.6,9.38,-18.87,37.25,24.0,-94.69,-4.5,-3.07184831916564,0.09708275786436982,1.8663463003821654,-107.29780638051409,56.43240927771726,5.318958088351593,-0.3545,-0.8054,0.4728,0.0464,0
1298176.0,1267.782237,1.0,1.77,4.15,-4.17,9.38,-18.87,37.25,39.63,-27.62,-20.69,-0.3679770440193936,0.6850426396478846,3.7124224462456272,-108.32875958573807,56.66661853000819,6.271288310584378,-0.3385,-0.8107,0.4746,0.0547,0
1298176.0,1267.782237,1.0,1.77,4.15,-4.17,9.38,-18.87,37.25,39.63,-27.62,-20.69,-0.3679770440193936,0.6850426396478846,3.7124224462456272,-108.32875958573807,56.66661853000819,6.271288310584378,-0.3385,-0.8107,0.4746,0.0547,0
1298212.0,1267.838231,1.0,7.38,-1.32,-16.85,12.5,-16.19,37.38,87.94,47.31,-21.37,11.476900761440561,-3.2766698297054604,-4.252990242166343,-109.51160499152341,55.67947118427708,4.447268815934102,-0.3366,-0.8167,0.467,0.0388,0
1298212.0,1267.838231,1.0,7.38,-1.32,-16.85,12.5,-16.19,37.38,87.94,47.31,-21.37,11.476900761440561,-3.2766698297054604,-4.252990242166343,-109.51160499152341,55.67947118427708,4.447268815934102,-0.3366,-0.8167,0.467,0.0388,0
1298247.0,1267.841748,1.0,1.75,3.13,-9.51,11.0,-9.75,39.06,-59.63,-42.5,6.5,2.360236476071218,-2.1606009036937275,0.1598584343041427,-108.54434186923865,57.50146795059126,5.754915093896803,-0.3274,-0.8118,0.481,0.0502,0
1298247.0,1267.841748,1.0,1.75,3.13,-9.51,11.0,-9.75,39.06,-59.63,-42.5,6.5,2.360236476071218,-2.1606009036937275,0.1598584343041427,-108.54434186923865,57.50146795059126,5.754915093896803,-0.3274,-0.8118,0.481,0.0502,0
1298282.0,1267.881218,1.0,2.16,4.39,-8.55,11.0,-9.75,39.06,-27.06,51.94,-1.75,1.322704512128034,-1.1731516750827784,0.1157074286684221,-108.211405674282,56.95322537205693,5.376316314590642,-0.3381,-0.8101,0.4768,0.0469,0
1298282.0,1267.881218,1.0,2.16,4.39,-8.55,11.0,-9.75,39.06,-27.06,51.94,-1.75,1.322704512128034,-1.1731516750827784,0.1157074286684221,-108.211405674282,56.95322537205693,5.376316314590642,-0.3381,-0.8101,0.4768,0.0469,0
1298317.0,1267.944215,1.0,2.7,5.94,-8.43,11.75,-5.88,39.56,-47.31,65.25,9.94,0.4766282736289569,-0.7089089469541086,-0.819204017146383,-107.0854130457935,56.31540097731903,4.091788128472596,-0.3593,-0.8043,0.4719,0.0357,0
1298317.0,1267.944215,1.0,2.7,5.94,-8.43,11.75,-5.88,39.56,-47.31,65.25,9.94,0.4766282736289569,-0.7089089469541086,-0.819204017146383,-107.0854130457935,56.31540097731903,4.091788128472596,-0.3593,-0.8043,0.4719,0.0357,0
1298352.0,1268.002488,1.0,3.5,6.1,-7.14,11.88,-8.0,39.19,-19.81,53.13,-19.31,0.3938811642483683,0.36413789253545703,-0.20094018064139796,-106.77742482625297,55.25224136431043,3.369477361207863,-0.3738,-0.8027,0.4637,0.0294,0
1298352.0,1268.002488,1.0,3.5,6.1,-7.14,11.88,-8.0,39.19,-19.81,53.13,-19.31,0.3938811642483683,0.36413789253545703,-0.20094018064139796,-106.77742482625297,55.25224136431043,3.369477361207863,-0.3738,-0.8027,0.4637,0.0294,0
1298388.0,1268.010114,1.0,3.22,6.66,-7.27,10.25,-9.0,37.88,-40.56,81.31,-34.75,0.03505062026466421,-0.2068739053513955,-0.5631559114577289,-106.89278954728871,52.89786697704349,2.051298459271143,-0.3949,-0.8033,0.4454,0.0179,0
1298388.0,1268.010114,1.0,3.22,6.66,-7.27,10.25,-9.0,37.88,-40.56,81.31,-34.75,0.03505062026466421,-0.2068739053513955,-0.5631559114577289,-106.89278954728871,52.89786697704349,2.051298459271143,-0.3949,-0.8033,0.4454,0.0179,0
1298423.0,1268.027886,1.0,5.98,5.72,-7.82,10.25,-9.0,37.88,2.31,27.5,6.88,2.4510305321658468,0.959297637016701,-1.27050655635529,-106.93127927577497,52.39925252360182,0.687553479519944,-0.3994,-0.8035,0.4415,0.006,0
1298423.0,1268.027886,1.0,5.98,5.72,-7.82,10.25,-9.0,37.88,2.31,27.5,6.88,2.4510305321658468,0.959297637016701,-1.27050655635529,-106.93127927577497,52.39925252360182,0.687553479519944,-0.3994,-0.8035,0.4415,0.006,0
1298460.0,1268.069533,1.0,5.36,5.72,-7.62,10.19,-9.38,39.75,17.0,35.44,-54.94,1.9401273905528342,0.6004519643369326,-0.9352196299550481,-108.54434186923865,50.744807961971084,-0.4239897358038088,-0.3967,-0.8118,0.4285,-0.0037,0
1298460.0,1268.069533,1.0,5.36,5.72,-7.62,10.19,-9.38,39.75,17.0,35.44,-54.94,1.9401273905528342,0.6004519643369326,-0.9352196299550481,-108.54434186923865,50.744807961971084,-0.4239897358038088,-0.3967,-0.8118,0.4285,-0.0037,0
1298495.0,1268.121054,1.0,6.54,6.8,-8.45,7.75,-8.56,39.0,9.69,-6.25,-62.5,2.4554258192004075,1.3066363505743421,-2.549631216197769,-110.08954448644468,48.975666100652674,0.06875493954099557,-0.3956,-0.8196,0.4145,0.0006,0
1298495.0,1268.121054,1.0,6.54,6.8,-8.45,7.75,-8.56,39.0,9.69,-6.25,-62.5,2.4554258192004075,1.3066363505743421,-2.549631216197769,-110.08954448644468,48.975666100652674,0.06875493954099557,-0.3956,-0.8196,0.4145,0.0006,0
1298530.0,1268.143048,1.0,5.48,8.04,-8.97,7.75,-8.56,39.0,13.75,-11.06,-78.06,1.4971792034834062,1.0014845605855092,-3.303971003887101,-112.17693391272267,46.943892407350866,1.535572847865537,-0.3904,-0.8299,0.3983,0.0134,0
1298530.0,1268.143048,1.0,5.48,8.04,-8.97,7.75,-8.56,39.0,13.75,-11.06,-78.06,1.4971792034834062,1.0014845605855092,-3.303971003887101,-112.17693391272267,46.943892407350866,1.535572847865537,-0.3904,-0.8299,0.3983,0.0134,0
1298565.0,1268.181946,1.0,5.71,8.43,-10.15,1.5,-8.56,41.25,73.69,-12.63,-114.94,2.0777383926063946,1.009449470956005,-4.383329384674104,-115.45109275023191,44.221735687209446,2.269061145645111,-0.3782,-0.8455,0.3764,0.0198,0
1298565.0,1268.181946,1.0,5.71,8.43,-10.15,1.5,-8.56,41.25,73.69,-12.63,-114.94,2.0777383926063946,1.009449470956005,-4.383329384674104,-115.45109275023191,44.221735687209446,2.269061145645111,-0.3782,-0.8455,0.3764,0.0198,0
