TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
133734.0,101.226187,1.0,12.54,1.63,7.92,1.5,-5.06,-42.0,9.0,-279.31,-231.5,4.839297705717934,-3.8618651060491485,-3.7691407916302637,-36.69748080490138,18.367359123247535,-58.8915985696817,-0.7961,-0.3148,0.1596,-0.4916,0
133734.0,101.226187,1.0,12.54,1.63,7.92,1.5,-5.06,-42.0,9.0,-279.31,-231.5,4.839297705717934,-3.8618651060491485,-3.7691407916302637,-36.69748080490138,18.367359123247535,-58.8915985696817,-0.7961,-0.3148,0.1596,-0.4916,0
133771.0,101.233311,1.0,8.98,5.18,11.92,-6.69,-5.5,-42.38,-12.19,-320.19,-262.88,0.6444935028439278,2.916250430051878,-5.705903353784613,-44.13516742855203,24.913195992026196,-45.361988090099786,-0.8146,-0.3757,0.2157,-0.3856,0
133771.0,101.233311,1.0,8.98,5.18,11.92,-6.69,-5.5,-42.38,-12.19,-320.19,-262.88,0.6444935028439278,2.916250430051878,-5.705903353784613,-44.13516742855203,24.913195992026196,-45.361988090099786,-0.8146,-0.3757,0.2157,-0.3856,0
133808.0,101.29164,1.0,11.07,7.19,6.09,-17.5,-7.5,-40.19,46.13,-235.44,-244.44,1.8027702871506381,-1.6540913176063254,-4.523147667963988,-49.55555952443805,27.336531426237315,-36.43197725116238,-0.819,-0.4191,0.2363,-0.3126,0
133808.0,101.29164,1.0,11.07,7.19,6.09,-17.5,-7.5,-40.19,46.13,-235.44,-244.44,1.8027702871506381,-1.6540913176063254,-4.523147667963988,-49.55555952443805,27.336531426237315,-36.43197725116238,-0.819,-0.4191,0.2363,-0.3126,0
133840.0,101.308504,1.0,10.12,7.64,5.65,-17.5,-7.5,-40.19,97.06,-306.19,-239.88,1.8543509881243954,1.0358191690826741,-3.9117668569774438,-58.47094472838859,31.507090202315183,-24.057209241108925,-0.8027,-0.4884,0.2715,-0.2084,0
133840.0,101.308504,1.0,10.12,7.64,5.65,-17.5,-7.5,-40.19,97.06,-306.19,-239.88,1.8543509881243954,1.0358191690826741,-3.9117668569774438,-58.47094472838859,31.507090202315183,-24.057209241108925,-0.8027,-0.4884,0.2715,-0.2084,0
133877.0,101.352531,1.0,4.06,9.85,7.2,-24.19,-13.25,-34.75,77.5,-263.38,-277.06,-4.043481178181535,3.122954092874511,-1.9934990539522435,-64.71495187215974,33.943481085591756,-13.738036026791262,-0.7837,-0.5352,0.2919,-0.1196,0
133877.0,101.352531,1.0,4.06,9.85,7.2,-24.19,-13.25,-34.75,77.5,-263.38,-277.06,-4.043481178181535,3.122954092874511,-1.9934990539522435,-64.71495187215974,33.943481085591756,-13.738036026791262,-0.7837,-0.5352,0.2919,-0.1196,0
133916.0,101.41258,1.0,0.87,11.89,4.0,-29.06,-21.5,-25.06,127.12,-130.88,-202.06,-5.577009030803509,0.2892257633682016,-1.4602181863302306,-72.22888386833002,33.69196539056284,-4.263789782102698,-0.7532,-0.5894,0.2898,-0.0372,0
133916.0,101.41258,1.0,0.87,11.89,4.0,-29.06,-21.5,-25.06,127.12,-130.88,-202.06,-5.577009030803509,0.2892257633682016,-1.4602181863302306,-72.22888386833002,33.69196539056284,-4.263789782102698,-0.7532,-0.5894,0.2898,-0.0372,0
133951.0,101.430226,1.0,0.46,10.83,2.0,-29.06,-21.5,-25.06,161.94,-179.44,-140.06,-4.385363825303539,-0.23398761946173874,-0.30346047979485924,-78.20357233698766,34.07529458830543,0.687553479519944,-0.7186,-0.6307,0.293,0.006,0
133951.0,101.430226,1.0,0.46,10.83,2.0,-29.06,-21.5,-25.06,161.94,-179.44,-140.06,-4.385363825303539,-0.23398761946173874,-0.30346047979485924,-78.20357233698766,34.07529458830543,0.687553479519944,-0.7186,-0.6307,0.293,0.006,0
133986.0,101.433274,1.0,-2.23,11.41,5.32,-27.06,-28.25,-17.87,177.63,-190.56,-100.19,-8.523710314311295,2.5174539543718453,0.6157747388879908,-85.29718352487913,37.74944537405314,7.155161830094744,-0.6577,-0.6775,0.3235,0.0624,0
133986.0,101.433274,1.0,-2.23,11.41,5.32,-27.06,-28.25,-17.87,177.63,-190.56,-100.19,-8.523710314311295,2.5174539543718453,0.6157747388879908,-85.29718352487913,37.74944537405314,7.155161830094744,-0.6577,-0.6775,0.3235,0.0624,0
134021.0,101.488327,1.0,-1.83,10.01,4.95,-25.5,-31.87,-9.25,151.19,-119.5,-91.69,-7.7115052582183505,3.422722162036787,2.2654856566129027,-92.02642985732346,38.938389870878915,10.868106466869213,-0.6018,-0.7195,0.3333,0.0947,0
134021.0,101.488327,1.0,-1.83,10.01,4.95,-25.5,-31.87,-9.25,151.19,-119.5,-91.69,-7.7115052582183505,3.422722162036787,2.2654856566129027,-92.02642985732346,38.938389870878915,10.868106466869213,-0.6018,-0.7195,0.3333,0.0947,0
134057.0,101.537747,1.0,-0.57,7.69,3.78,-23.75,-35.19,-2.5,174.44,3.56,-103.69,-5.254932262904367,3.8048465978421016,4.180085392783957,-97.63220528770944,37.664683622171815,11.478340954533573,-0.5652,-0.7526,0.3228,0.1,0
134057.0,101.537747,1.0,-0.57,7.69,3.78,-23.75,-35.19,-2.5,174.44,3.56,-103.69,-5.254932262904367,3.8048465978421016,4.180085392783957,-97.63220528770944,37.664683622171815,11.478340954533573,-0.5652,-0.7526,0.3228,0.1,0
134092.0,101.556081,1.0,3.8,7.42,-2.62,-23.75,-35.19,-2.5,161.25,-1.25,-109.75,1.5456585760654034,2.306538893566668,1.5210228119894431,-105.140661692498,34.8191192303352,11.789339646395064,-0.519,-0.7941,0.2992,0.1027,0
134092.0,101.556081,1.0,3.8,7.42,-2.62,-23.75,-35.19,-2.5,161.25,-1.25,-109.75,1.5456585760654034,2.306538893566668,1.5210228119894431,-105.140661692498,34.8191192303352,11.789339646395064,-0.519,-0.7941,0.2992,0.1027,0
134127.0,101.600771,1.0,-1.8,4.54,0.56,-20.56,-35.25,1.88,146.56,-85.37,-128.69,-3.332163563678109,1.0433731001025635,6.346410332162181,-110.28980246010525,33.67999263161277,14.269118297459285,-0.4767,-0.8206,0.2897,0.1242,0
134127.0,101.600771,1.0,-1.8,4.54,0.56,-20.56,-35.25,1.88,146.56,-85.37,-128.69,-3.332163563678109,1.0433731001025635,6.346410332162181,-110.28980246010525,33.67999263161277,14.269118297459285,-0.4767,-0.8206,0.2897,0.1242,0
134166.0,101.659634,1.0,-0.73,4.1,-1.16,-17.56,-38.25,6.38,127.62,12.81,-141.31,-1.3789129992730866,0.8243821411460397,5.793235864155658,-116.77224597329428,30.057061369867114,16.095692494623034,-0.4335,-0.8516,0.2593,0.14,0
134166.0,101.659634,1.0,-0.73,4.1,-1.16,-17.56,-38.25,6.38,127.62,12.81,-141.31,-1.3789129992730866,0.8243821411460397,5.793235864155658,-116.77224597329428,30.057061369867114,16.095692494623034,-0.4335,-0.8516,0.2593,0.14,0
134201.0,101.666911,1.0,-1.43,-0.56,-2.66,-17.56,-38.25,6.38,122.12,49.81,-126.44,0.07598038677904978,-2.7587419352693408,8.45844010706371,-122.13730880568984,26.66479763712951,15.852692930840096,-0.4022,-0.8752,0.2306,0.1379,0
134201.0,101.666911,1.0,-1.43,-0.56,-2.66,-17.56,-38.25,6.38,122.12,49.81,-126.44,0.07598038677904978,-2.7587419352693408,8.45844010706371,-122.13730880568984,26.66479763712951,15.852692930840096,-0.4022,-0.8752,0.2306,0.1379,0
134236.0,101.684387,1.0,0.27,0.1,-5.33,-10.75,-38.25,12.19,-50.31,54.31,-48.56,2.255875335304969,-3.3091494806879433,6.27786037946077,-124.92291073579179,22.886821927709892,14.580983303227082,-0.3978,-0.8867,0.1984,0.1269,0
134236.0,101.684387,1.0,0.27,0.1,-5.33,-10.75,-38.25,12.19,-50.31,54.31,-48.56,2.255875335304969,-3.3091494806879433,6.27786037946077,-124.92291073579179,22.886821927709892,14.580983303227082,-0.3978,-0.8867,0.1984,0.1269,0
134270.0,101.727216,1.0,2.46,7.2,-6.36,-7.38,-38.38,15.25,-95.75,26.19,-50.31,3.1862821627306754,0.7490644249459679,0.4456827173552895,-123.0439366303148,20.27371434520358,14.89295693159816,-0.4239,-0.879,0.176,0.1296,0
134270.0,101.727216,1.0,2.46,7.2,-6.36,-7.38,-38.38,15.25,-95.75,26.19,-50.31,3.1862821627306754,0.7490644249459679,0.4456827173552895,-123.0439366303148,20.27371434520358,14.89295693159816,-0.4239,-0.879,0.176,0.1296,0
134307.0,101.801974,1.0,1.71,1.05,-6.67,-6.25,-38.75,11.69,79.94,203.56,-41.31,3.433960972786574,-3.5265222553243984,4.878460391220687,-125.92268154117137,17.126370676427076,11.547444362906596,-0.4175,-0.8907,0.1489,0.1006,0
134307.0,101.801974,1.0,1.71,1.05,-6.67,-6.25,-38.75,11.69,79.94,203.56,-41.31,3.433960972786574,-3.5265222553243984,4.878460391220687,-125.92268154117137,17.126370676427076,11.547444362906596,-0.4175,-0.8907,0.1489,0.1006,0
134342.0,101.805157,1.0,6.42,3.23,-10.1,-6.25,-38.75,11.69,-75.31,155.19,11.31,7.599072017172375,-4.1508843598810286,0.9362743873935742,-125.62096841990898,14.165187015253304,5.651654820273722,-0.4372,-0.8895,0.1233,0.0493,0
134342.0,101.805157,1.0,6.42,3.23,-10.1,-6.25,-38.75,11.69,-75.31,155.19,11.31,7.599072017172375,-4.1508843598810286,0.9362743873935742,-125.62096841990898,14.165187015253304,5.651654820273722,-0.4372,-0.8895,0.1233,0.0493,0
134377.0,101.842123,1.0,2.35,11.33,-4.16,-6.25,-38.75,13.0,-224.06,141.19,-78.12,1.484925064895203,2.6997813271201316,-2.0972644123846695,-120.20074735368749,10.79904311756863,4.068855279934243,-0.4882,-0.8669,0.0941,0.0355,0
134377.0,101.842123,1.0,2.35,11.33,-4.16,-6.25,-38.75,13.0,-224.06,141.19,-78.12,1.484925064895203,2.6997813271201316,-2.0972644123846695,-120.20074735368749,10.79904311756863,4.068855279934243,-0.4882,-0.8669,0.0941,0.0355,0
134414.0,101.895888,1.0,3.1,11.85,-4.61,-7.38,-40.75,7.0,26.75,190.19,-22.37,2.2752291447413984,1.672079700662115,-2.9727115573530547,-117.65216707446253,5.422203865470181,-0.43544897228423995,-0.5154,-0.8556,0.0473,-0.0038,0
134414.0,101.895888,1.0,3.1,11.85,-4.61,-7.38,-40.75,7.0,26.75,190.19,-22.37,2.2752291447413984,1.672079700662115,-2.9727115573530547,-117.65216707446253,5.422203865470181,-0.43544897228423995,-0.5154,-0.8556,0.0473,-0.0038,0
134449.0,101.912107,1.0,3.0,6.56,-5.15,-7.38,-40.75,7.0,98.94,163.0,15.5,2.153220874424438,-1.1612952015157463,1.287780748692093,-119.8568228996601,2.9338644268256844,-4.986306217889055,-0.4985,-0.8654,0.0256,-0.0435,0
134449.0,101.912107,1.0,3.0,6.56,-5.15,-7.38,-40.75,7.0,98.94,163.0,15.5,2.153220874424438,-1.1612952015157463,1.287780748692093,-119.8568228996601,2.9338644268256844,-4.986306217889055,-0.4985,-0.8654,0.0256,-0.0435,0
134483.0,101.950519,1.0,2.83,5.44,-5.41,-5.88,-41.19,4.56,43.5,130.0,4.75,1.5341693109111294,-1.8828512446867038,1.9982061271249298,-121.17343855735453,0.4239897358038088,-9.683046840720888,-0.4838,-0.8711,0.0037,-0.0844,0
134483.0,101.950519,1.0,2.83,5.44,-5.41,-5.88,-41.19,4.56,43.5,130.0,4.75,1.5341693109111294,-1.8828512446867038,1.9982061271249298,-121.17343855735453,0.4239897358038088,-9.683046840720888,-0.4838,-0.8711,0.0037,-0.0844,0
134518.0,102.01303,1.0,0.96,8.8,-5.23,-7.0,-40.75,5.75,-68.87,96.87,-43.63,-0.7118294025767639,-0.07687432679475759,-0.4501472213311839,-119.31022017941788,-1.8793858210517667,-11.754779974813852,-0.4944,-0.863,-0.0164,-0.1024,0
134518.0,102.01303,1.0,0.96,8.8,-5.23,-7.0,-40.75,5.75,-68.87,96.87,-43.63,-0.7118294025767639,-0.07687432679475759,-0.4501472213311839,-119.31022017941788,-1.8793858210517667,-11.754779974813852,-0.4944,-0.863,-0.0164,-0.1024,0
134555.0,102.031412,1.0,0.93,10.2,-3.88,-6.88,-41.88,5.5,-42.06,119.19,-96.31,-0.4098926917306108,1.2859954127089388,-1.0624577729387443,-116.24952660685352,-6.294241112432485,-13.772662665221276,-0.5113,-0.8492,-0.0549,-0.1199,0
134555.0,102.031412,1.0,0.93,10.2,-3.88,-6.88,-41.88,5.5,-42.06,119.19,-96.31,-0.4098926917306108,1.2859954127089388,-1.0624577729387443,-116.24952660685352,-6.294241112432485,-13.772662665221276,-0.5113,-0.8492,-0.0549,-0.1199,0
134590.0,102.088605,1.0,3.88,9.43,-5.29,-6.88,-41.88,5.5,-1.12,66.69,-71.37,2.197534849207611,-1.2382823130333396,-1.4005306222504927,-115.06583600138663,-9.80955486143351,-14.765843296845908,-0.5141,-0.8437,-0.0855,-0.1285,0
134590.0,102.088605,1.0,3.88,9.43,-5.29,-6.88,-41.88,5.5,-1.12,66.69,-71.37,2.197534849207611,-1.2382823130333396,-1.4005306222504927,-115.06583600138663,-9.80955486143351,-14.765843296845908,-0.5141,-0.8437,-0.0855,-0.1285,0
134627.0,102.092013,1.0,1.58,8.71,-5.43,-4.69,-41.5,2.25,29.69,82.69,-114.19,0.22269251140016916,-1.1316797830799148,-0.5139657235861925,-114.49173656786448,-13.541842119876778,-14.84673166768115,-0.512,-0.841,-0.1179,-0.1292,0
134627.0,102.092013,1.0,1.58,8.71,-5.43,-4.69,-41.5,2.25,29.69,82.69,-114.19,0.22269251140016916,-1.1316797830799148,-0.5139657235861925,-114.49173656786448,-13.541842119876778,-14.84673166768115,-0.512,-0.841,-0.1179,-0.1292,0
134662.0,102.132917,1.0,0.99,8.9,-5.56,-2.06,-42.25,4.56,12.0,48.69,-180.63,0.144741269737106,-1.120548444821868,-0.6731935650367493,-113.33587511663836,-18.64600495316554,-14.08435967436596,-0.5105,-0.8355,-0.162,-0.1226,0
134662.0,102.132917,1.0,0.99,8.9,-5.56,-2.06,-42.25,4.56,12.0,48.69,-180.63,0.144741269737106,-1.120548444821868,-0.6731935650367493,-113.33587511663836,-18.64600495316554,-14.08435967436596,-0.5105,-0.8355,-0.162,-0.1226,0
134694.0,102.181912,1.0,-0.36,10.98,-3.45,-2.06,-42.25,4.56,30.87,16.19,-188.63,1.3216968318970896,1.578272849462703,-1.5227221051610869,-111.38001462419376,-25.30060996520192,-10.568860221135683,-0.5112,-0.826,-0.219,-0.0921,0
134694.0,102.181912,1.0,-0.36,10.98,-3.45,-2.06,-42.25,4.56,30.87,16.19,-188.63,1.3216968318970896,1.578272849462703,-1.5227221051610869,-111.38001462419376,-25.30060996520192,-10.568860221135683,-0.5112,-0.826,-0.219,-0.0921,0
134731.0,102.206567,1.0,-1.51,7.03,-5.14,2.88,-41.5,5.06,91.87,56.38,-115.25,-0.714749980565238,-0.47177938278476717,1.0096529737835436,-111.78766891146807,-30.745789793742468,-8.889760035755181,-0.488,-0.828,-0.2651,-0.0775,0
134731.0,102.206567,1.0,-1.51,7.03,-5.14,2.88,-41.5,5.06,91.87,56.38,-115.25,-0.714749980565238,-0.47177938278476717,1.0096529737835436,-111.78766891146807,-30.745789793742468,-8.889760035755181,-0.488,-0.828,-0.2651,-0.0775,0
134768.0,102.249617,1.0,-0.7,5.99,-5.16,10.25,-41.19,5.75,-12.44,73.19,-73.37,-0.2707892199495616,-1.0089265992118506,1.9387125119563926,-112.42380191368638,-33.56028583882476,-9.522053719499677,-0.468,-0.8311,-0.2887,-0.083,0
134768.0,102.249617,1.0,-0.7,5.99,-5.16,10.25,-41.19,5.75,-12.44,73.19,-73.37,-0.2707892199495616,-1.0089265992118506,1.9387125119563926,-112.42380191368638,-33.56028583882476,-9.522053719499677,-0.468,-0.8311,-0.2887,-0.083,0
134803.0,102.306949,1.0,-0.72,9.33,-4.64,10.25,-41.19,5.75,-45.38,11.31,-185.75,1.8078317224978506,-0.13566796466720188,-0.47976038781233754,-107.1239903435057,-39.084272157289,-8.0049999287049,-0.4858,-0.8045,-0.3345,-0.0698,0
134803.0,102.306949,1.0,-0.72,9.33,-4.64,10.25,-41.19,5.75,-45.38,11.31,-185.75,1.8078317224978506,-0.13566796466720188,-0.47976038781233754,-107.1239903435057,-39.084272157289,-8.0049999287049,-0.4858,-0.8045,-0.3345,-0.0698,0
134838.0,102.312797,1.0,-4.69,9.0,-5.77,11.75,-39.25,8.88,-27.06,54.31,-98.62,-1.4102525312399046,1.1847616683235862,-1.721425623771843,-104.40841146453569,-43.049117635330035,-7.5915129998336095,-0.4864,-0.7902,-0.3669,-0.0662,0
134838.0,102.312797,1.0,-4.69,9.0,-5.77,11.75,-39.25,8.88,-27.06,54.31,-98.62,-1.4102525312399046,1.1847616683235862,-1.721425623771843,-104.40841146453569,-43.049117635330035,-7.5915129998336095,-0.4864,-0.7902,-0.3669,-0.0662,0
134873.0,102.330055,1.0,-1.88,11.27,-4.47,16.19,-37.38,8.19,-45.25,37.19,-63.63,2.497587222589381,0.44231335673693106,-2.197291725950288,-101.59193421891217,-45.54834570673154,-7.947565068163919,-0.4948,-0.7749,-0.3871,-0.0693,0
134873.0,102.330055,1.0,-1.88,11.27,-4.47,16.19,-37.38,8.19,-45.25,37.19,-63.63,2.497587222589381,0.44231335673693106,-2.197291725950288,-101.59193421891217,-45.54834570673154,-7.947565068163919,-0.4948,-0.7749,-0.3871,-0.0693,0
134909.0,102.392373,1.0,-2.38,5.71,-4.28,20.5,-35.88,7.06,32.63,29.81,-28.75,-0.6256729862885724,-0.12996388042729423,2.311415333626101,-101.97342600574193,-46.39477504755206,-8.1313637329408,-0.4859,-0.777,-0.3939,-0.0709,0
134909.0,102.392373,1.0,-2.38,5.71,-4.28,20.5,-35.88,7.06,32.63,29.81,-28.75,-0.6256729862885724,-0.12996388042729423,2.311415333626101,-101.97342600574193,-46.39477504755206,-8.1313637329408,-0.4859,-0.777,-0.3939,-0.0709,0
134942.0,102.413734,1.0,-3.26,9.33,-5.08,20.5,-35.88,7.06,-32.81,67.62,-112.75,0.7266459937954785,0.46588548184937384,-1.2720609501738966,-98.80505247705543,-50.820914868829576,-8.349651905481078,-0.4838,-0.7593,-0.4291,-0.0728,0
134942.0,102.413734,1.0,-3.26,9.33,-5.08,20.5,-35.88,7.06,-32.81,67.62,-112.75,0.7266459937954785,0.46588548184937384,-1.2720609501738966,-98.80505247705543,-50.820914868829576,-8.349651905481078,-0.4838,-0.7593,-0.4291,-0.0728,0
134979.0,102.426258,1.0,-4.14,8.47,-5.37,19.25,-35.25,8.5,16.12,64.5,-63.69,-0.15928146152721712,0.8042596139283957,-1.0120928054010747,-97.19808188203339,-53.92406916451298,-8.636919564056372,-0.4756,-0.7501,-0.4534,-0.0753,0
134979.0,102.426258,1.0,-4.14,8.47,-5.37,19.25,-35.25,8.5,16.12,64.5,-63.69,-0.15928146152721712,0.8042596139283957,-1.0120928054010747,-97.19808188203339,-53.92406916451298,-8.636919564056372,-0.4756,-0.7501,-0.4534,-0.0753,0
135016.0,102.465035,1.0,-4.72,9.08,-6.12,22.69,-33.38,9.69,8.81,84.75,-25.31,-0.3099784417936977,1.1387406091608834,-2.058693787293782,-96.33537777908647,-56.562493737570826,-9.92457255015729,-0.4615,-0.7451,-0.4738,-0.0865,0
135016.0,102.465035,1.0,-4.72,9.08,-6.12,22.69,-33.38,9.69,8.81,84.75,-25.31,-0.3099784417936977,1.1387406091608834,-2.058693787293782,-96.33537777908647,-56.562493737570826,-9.92457255015729,-0.4615,-0.7451,-0.4738,-0.0865,0
135049.0,102.522119,1.0,-2.44,8.57,-6.12,22.69,-33.38,9.69,25.06,93.5,-12.81,0.675298029306791,-0.4253515782539443,-0.9737001152092102,-95.92384977618164,-58.58916597096109,-11.351662230904266,-0.4464,-0.7427,-0.4893,-0.0989,0
135049.0,102.522119,1.0,-2.44,8.57,-6.12,22.69,-33.38,9.69,25.06,93.5,-12.81,0.675298029306791,-0.4253515782539443,-0.9737001152092102,-95.92384977618164,-58.58916597096109,-11.351662230904266,-0.4464,-0.7427,-0.4893,-0.0989,0
135084.0,102.575069,1.0,-2.46,7.48,-6.36,23.06,-32.25,10.88,25.56,69.37,13.56,-0.1295353108835422,-0.2165021015897981,-0.31204297109273504,-96.61064917995199,-59.643059256884456,-13.045763563399612,-0.4269,-0.7467,-0.4973,-0.1136,0
135084.0,102.575069,1.0,-2.46,7.48,-6.36,23.06,-32.25,10.88,25.56,69.37,13.56,-0.1295353108835422,-0.2165021015897981,-0.31204297109273504,-96.61064917995199,-59.643059256884456,-13.045763563399612,-0.4269,-0.7467,-0.4973,-0.1136,0
135118.0,102.582507,1.0,-1.08,6.73,-5.26,22.69,-32.69,13.69,2.94,101.25,30.37,0.5662616108073015,-0.5940649283382484,1.2361579109164094,-97.16343265081738,-59.682687797892946,-15.112560354905924,-0.4156,-0.7499,-0.4976,-0.1315,0
135118.0,102.582507,1.0,-1.08,6.73,-5.26,22.69,-32.69,13.69,2.94,101.25,30.37,0.5662616108073015,-0.5940649283382484,1.2361579109164094,-97.16343265081738,-59.682687797892946,-15.112560354905924,-0.4156,-0.7499,-0.4976,-0.1315,0
135155.0,102.637716,1.0,-1.93,7.47,-4.97,19.69,-32.69,16.19,-3.69,68.37,-23.31,0.7339259734620888,0.7019529557844599,0.6855034320874349,-96.645110284176,-60.9683017245208,-17.601642377536205,-0.4018,-0.7469,-0.5073,-0.153,0
135155.0,102.637716,1.0,-1.93,7.47,-4.97,19.69,-32.69,16.19,-3.69,68.37,-23.31,0.7339259734620888,0.7019529557844599,0.6855034320874349,-96.645110284176,-60.9683017245208,-17.601642377536205,-0.4018,-0.7469,-0.5073,-0.153,0
135190.0,102.700182,1.0,-1.31,8.02,-6.22,19.69,-32.69,16.19,-18.12,82.94,-72.19,0.561537334629213,-0.2921584148787124,-0.40727281557057005,-94.6144322101244,-63.43075774250616,-18.820214993044136,-0.3957,-0.735,-0.5257,-0.1635,0
135190.0,102.700182,1.0,-1.31,8.02,-6.22,19.69,-32.69,16.19,-18.12,82.94,-72.19,0.561537334629213,-0.2921584148787124,-0.40727281557057005,-94.6144322101244,-63.43075774250616,-18.820214993044136,-0.3957,-0.735,-0.5257,-0.1635,0
135227.0,102.720466,1.0,-3.69,7.96,-6.34,19.69,-33.0,16.06,-27.12,42.44,-115.81,-0.24979743600359394,1.5237772334864008,-0.9073130475223561,-90.71418173754832,-67.51788517086388,-19.05256341690962,-0.3969,-0.7115,-0.5557,-0.1655,0
135227.0,102.720466,1.0,-3.69,7.96,-6.34,19.69,-33.0,16.06,-27.12,42.44,-115.81,-0.24979743600359394,1.5237772334864008,-0.9073130475223561,-90.71418173754832,-67.51788517086388,-19.05256341690962,-0.3969,-0.7115,-0.5557,-0.1655,0
135264.0,102.766935,1.0,-1.56,7.83,-6.86,21.19,-31.06,17.75,-19.25,54.38,-112.0,0.05869315438159273,-0.9422620898549741,-0.6771850458050839,-87.32356135651857,-70.90108527835082,-19.09904255892851,-0.3994,-0.6904,-0.58,-0.1659,0
135264.0,102.766935,1.0,-1.56,7.83,-6.86,21.19,-31.06,17.75,-19.25,54.38,-112.0,0.05869315438159273,-0.9422620898549741,-0.6771850458050839,-87.32356135651857,-70.90108527835082,-19.09904255892851,-0.3994,-0.6904,-0.58,-0.1659,0
135297.0,102.772979,1.0,-5.7,6.4,-6.82,21.19,-31.06,17.75,-26.06,-5.94,-97.06,-1.710304274630265,2.5593442913470925,-0.7046304208873888,-83.88739165034603,-74.15575682573264,-18.158446707979895,-0.4059,-0.6684,-0.6029,-0.1578,0
135297.0,102.772979,1.0,-5.7,6.4,-6.82,21.19,-31.06,17.75,-26.06,-5.94,-97.06,-1.710304274630265,2.5593442913470925,-0.7046304208873888,-83.88739165034603,-74.15575682573264,-18.158446707979895,-0.4059,-0.6684,-0.6029,-0.1578,0
135331.0,102.790045,1.0,-1.92,8.46,-5.2,23.06,-29.19,16.06,-56.0,37.19,-132.25,1.6202159242210585,-1.1376925034945788,-0.11194647966348192,-79.04779472022427,-78.12975943011051,-17.972797887176398,-0.4165,-0.6364,-0.6302,-0.1562,0
135331.0,102.790045,1.0,-1.92,8.46,-5.2,23.06,-29.19,16.06,-56.0,37.19,-132.25,1.6202159242210585,-1.1376925034945788,-0.11194647966348192,-79.04779472022427,-78.12975943011051,-17.972797887176398,-0.4165,-0.6364,-0.6302,-0.1562,0
135368.0,102.832577,1.0,2.23,9.8,-2.39,26.0,-27.69,17.0,-14.06,-23.19,-95.81,5.0584158883224095,-4.740564250079512,2.1473759291995886,-76.10743471714316,-80.55646739590922,-17.485694626999514,-0.423,-0.6164,-0.6465,-0.152,0
