TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1431300.0,1401.151699,1.0,3.91,2.08,-7.82,-13.25,-25.75,28.06,14.38,5.31,6.0,0.43616152477211934,-0.08773064466518554,0.830628249898508,-152.62462859250317,-1.5928739664684124,-23.37808257553645,-0.1218,-0.9716,-0.0139,-0.2026,0
1431300.0,1401.151699,1.0,3.91,2.08,-7.82,-13.25,-25.75,28.06,14.38,5.31,6.0,0.43616152477211934,-0.08773064466518554,0.830628249898508,-152.62462859250317,-1.5928739664684124,-23.37808257553645,-0.1218,-0.9716,-0.0139,-0.2026,0
1431336.0,1401.208328,1.0,4.62,1.23,-7.8,-13.25,-25.75,29.69,21.44,20.31,10.88,1.0196649020064323,-0.8459449222903479,0.7544701146868835,-152.47972490837182,-1.4553519237055776,-23.98691540045918,-0.1154,-0.9713,-0.0127,-0.2078,0
1431336.0,1401.208328,1.0,4.62,1.23,-7.8,-13.25,-25.75,29.69,21.44,20.31,10.88,1.0196649020064323,-0.8459449222903479,0.7544701146868835,-152.47972490837182,-1.4553519237055776,-23.98691540045918,-0.1154,-0.9713,-0.0127,-0.2078,0
1431371.0,1401.212723,1.0,4.77,1.09,-7.55,-13.69,-25.37,30.5,10.13,24.0,14.63,1.1544537147264984,-0.8519051530364254,0.9249275189277526,-152.09692309623645,-1.237612897472461,-24.678540676695548,-0.1108,-0.9705,-0.0108,-0.2137,0
1431371.0,1401.212723,1.0,4.77,1.09,-7.55,-13.69,-25.37,30.5,10.13,24.0,14.63,1.1544537147264984,-0.8519051530364254,0.9249275189277526,-152.09692309623645,-1.237612897472461,-24.678540676695548,-0.1108,-0.9705,-0.0108,-0.2137,0
1431406.0,1401.277754,1.0,4.29,1.08,-6.58,-13.69,-25.37,30.5,-2.69,36.31,22.19,0.954132542834176,-0.557010892045388,1.9551361359832278,-151.20776005427302,-0.6531754234266163,-25.89992116016652,-0.1078,-0.9686,-0.0057,-0.2241,0
1431406.0,1401.277754,1.0,4.29,1.08,-6.58,-13.69,-25.37,30.5,-2.69,36.31,22.19,0.954132542834176,-0.557010892045388,1.9551361359832278,-151.20776005427302,-0.6531754234266163,-25.89992116016652,-0.1078,-0.9686,-0.0057,-0.2241,0
1431441.0,1401.295033,1.0,4.35,1.66,-5.96,-15.19,-24.25,28.87,-12.06,66.87,19.31,0.9279460205216866,0.1231706225454553,2.301755251854644,-148.85861645005238,0.10313241704642769,-28.328210720644154,-0.1103,-0.9633,0.0009,-0.2447,0
1431441.0,1401.295033,1.0,4.35,1.66,-5.96,-15.19,-24.25,28.87,-12.06,66.87,19.31,0.9279460205216866,0.1231706225454553,2.301755251854644,-148.85861645005238,0.10313241704642769,-28.328210720644154,-0.1103,-0.9633,0.0009,-0.2447,0
1431478.0,1401.332214,1.0,5.53,2.14,-6.9,-15.88,-24.69,30.06,-30.25,119.44,16.31,0.9945546952713453,0.23409685254324264,0.76637568879997,-145.68599243347148,0.43544897228423995,-31.48327814398648,-0.1158,-0.9555,0.0038,-0.2713,0
1431478.0,1401.332214,1.0,5.53,2.14,-6.9,-15.88,-24.69,30.06,-30.25,119.44,16.31,0.9945546952713453,0.23409685254324264,0.76637568879997,-145.68599243347148,0.43544897228423995,-31.48327814398648,-0.1158,-0.9555,0.0038,-0.2713,0
1431515.0,1401.381544,1.0,6.21,2.82,-7.4,-15.88,-24.69,30.06,-36.63,135.31,14.94,0.36527331180320644,0.5373515360052028,-0.23597558967709276,-140.44035437538835,1.0198783397289317,-36.55263549385707,-0.1265,-0.941,0.0089,-0.3136,0
1431515.0,1401.381544,1.0,6.21,2.82,-7.4,-15.88,-24.69,30.06,-36.63,135.31,14.94,0.36527331180320644,0.5373515360052028,-0.23597558967709276,-140.44035437538835,1.0198783397289317,-36.55263549385707,-0.1265,-0.941,0.0089,-0.3136,0
1431547.0,1401.402667,1.0,5.76,2.65,-4.39,-19.56,-25.37,26.87,-13.88,182.25,3.56,1.2080731034211047,1.0191839350822884,2.25853609762275,-135.97435612355386,0.893823223927814,-41.10922158106119,-0.1312,-0.9271,0.0078,-0.3511,0
1431547.0,1401.402667,1.0,5.76,2.65,-4.39,-19.56,-25.37,26.87,-13.88,182.25,3.56,1.2080731034211047,1.0191839350822884,2.25853609762275,-135.97435612355386,0.893823223927814,-41.10922158106119,-0.1312,-0.9271,0.0078,-0.3511,0
1431584.0,1401.444144,1.0,6.76,2.87,-3.39,-22.56,-25.75,22.87,-45.0,297.56,-28.62,1.3660244762802147,1.0305983022941132,1.9010542432267084,-126.40360438507471,-0.5500415954991054,-50.668725019229704,-0.1419,-0.8926,-0.0048,-0.4279,0
1431584.0,1401.444144,1.0,6.76,2.87,-3.39,-22.56,-25.75,22.87,-45.0,297.56,-28.62,1.3660244762802147,1.0305983022941132,1.9010542432267084,-126.40360438507471,-0.5500415954991054,-50.668725019229704,-0.1419,-0.8926,-0.0048,-0.4279,0
1431621.0,1401.460857,1.0,10.71,3.0,-7.18,-27.19,-26.19,17.56,-64.5,267.31,-23.25,-0.9417115247431096,-0.9156317706760004,-3.3664778694429582,-117.80730258048688,-1.776240293369341,-58.91791832368788,-0.1573,-0.8563,-0.0155,-0.4918,0
1431621.0,1401.460857,1.0,10.71,3.0,-7.18,-27.19,-26.19,17.56,-64.5,267.31,-23.25,-0.9417115247431096,-0.9156317706760004,-3.3664778694429582,-117.80730258048688,-1.776240293369341,-58.91791832368788,-0.1573,-0.8563,-0.0155,-0.4918,0
1431654.0,1401.499413,1.0,10.03,3.37,-5.55,-27.19,-26.19,17.56,-17.5,114.19,-3.38,-1.416645501790675,-0.4616278470548434,-2.048320065465358,-110.45037134177934,-2.738999060214957,-65.94002274269204,-0.169,-0.8214,-0.0239,-0.5442,0
1431654.0,1401.499413,1.0,10.03,3.37,-5.55,-27.19,-26.19,17.56,-17.5,114.19,-3.38,-1.416645501790675,-0.4616278470548434,-2.048320065465358,-110.45037134177934,-2.738999060214957,-65.94002274269204,-0.169,-0.8214,-0.0239,-0.5442,0
1431691.0,1401.556603,1.0,10.02,3.82,-5.12,-31.0,-28.0,10.5,-25.12,132.5,-13.25,-1.8188924509915245,-0.13335695743172749,-1.9356260218635057,-106.75821257049073,-3.1975194185389713,-69.44467449288967,-0.1746,-0.8026,-0.0279,-0.5696,0
1431691.0,1401.556603,1.0,10.02,3.82,-5.12,-31.0,-28.0,10.5,-25.12,132.5,-13.25,-1.8188924509915245,-0.13335695743172749,-1.9356260218635057,-106.75821257049073,-3.1975194185389713,-69.44467449288967,-0.1746,-0.8026,-0.0279,-0.5696,0
1431728.0,1401.57432,1.0,10.49,3.63,-4.72,-31.37,-28.37,7.69,-23.69,58.56,-0.94,-2.0186691757118105,-0.5369986447012114,-2.0732492931177706,-102.94329258700417,-3.633161082340258,-73.08230489344335,-0.1802,-0.7823,-0.0317,-0.5954,0
1431728.0,1401.57432,1.0,10.49,3.63,-4.72,-31.37,-28.37,7.69,-23.69,58.56,-0.94,-2.0186691757118105,-0.5369986447012114,-2.0732492931177706,-102.94329258700417,-3.633161082340258,-73.08230489344335,-0.1802,-0.7823,-0.0317,-0.5954,0
1431762.0,1401.627299,1.0,10.23,3.59,-4.37,-31.37,-28.37,7.69,-16.62,26.62,2.31,-1.9775181441856486,-0.4968261813438126,-1.7033667565016106,-101.80973815523876,-3.40386984812725,-74.08395810619947,-0.1843,-0.7761,-0.0297,-0.6024,0
1431762.0,1401.627299,1.0,10.23,3.59,-4.37,-31.37,-28.37,7.69,-16.62,26.62,2.31,-1.9775181441856486,-0.4968261813438126,-1.7033667565016106,-101.80973815523876,-3.40386984812725,-74.08395810619947,-0.1843,-0.7761,-0.0297,-0.6024,0
1431797.0,1401.6304,1.0,11.01,3.72,-4.77,-31.69,-29.19,3.56,-9.56,-4.63,7.44,-2.2737337678456897,-0.708253119147787,-2.527850892706425,-101.32039083270725,-2.9682532975386033,-74.486470193682,-0.187,-0.7734,-0.0259,-0.6052,0
1431797.0,1401.6304,1.0,11.01,3.72,-4.77,-31.69,-29.19,3.56,-9.56,-4.63,7.44,-2.2737337678456897,-0.708253119147787,-2.527850892706425,-101.32039083270725,-2.9682532975386033,-74.486470193682,-0.187,-0.7734,-0.0259,-0.6052,0
1431832.0,1401.6662,1.0,10.17,3.05,-3.96,-30.87,-29.5,3.56,2.81,-44.63,20.0,-1.35425664498832,-0.7194625979384319,-1.4210551310440405,-102.81460845539634,-2.18883187578443,-73.16790541524159,-0.1829,-0.7816,-0.0191,-0.596,0
1431832.0,1401.6662,1.0,10.17,3.05,-3.96,-30.87,-29.5,3.56,2.81,-44.63,20.0,-1.35425664498832,-0.7194625979384319,-1.4210551310440405,-102.81460845539634,-2.18883187578443,-73.16790541524159,-0.1829,-0.7816,-0.0191,-0.596,0
1431869.0,1401.731369,1.0,10.93,2.82,-4.89,-31.25,-28.0,3.56,3.5,-66.94,26.5,-1.6456754519346244,-1.165008374073812,-2.3285841467001624,-104.52067140467182,-1.3865917007687605,-71.64837292642449,-0.1785,-0.7908,-0.0121,-0.5853,0
1431869.0,1401.731369,1.0,10.93,2.82,-4.89,-31.25,-28.0,3.56,3.5,-66.94,26.5,-1.6456754519346244,-1.165008374073812,-2.3285841467001624,-104.52067140467182,-1.3865917007687605,-71.64837292642449,-0.1785,-0.7908,-0.0121,-0.5853,0
1431904.0,1401.749877,1.0,10.0,2.68,-4.95,-31.25,-28.0,3.56,0.75,-168.75,53.56,-0.982537369263302,-0.5935051049732429,-1.6111988345384898,-109.96962968750276,1.0198783397289317,-66.51463076702889,-0.1687,-0.819,0.0089,-0.5484,0
1431904.0,1401.749877,1.0,10.0,2.68,-4.95,-31.25,-28.0,3.56,0.75,-168.75,53.56,-0.982537369263302,-0.5935051049732429,-1.6111988345384898,-109.96962968750276,1.0198783397289317,-66.51463076702889,-0.1687,-0.819,0.0089,-0.5484,0
1431939.0,1401.792397,1.0,9.57,2.22,-5.59,-31.87,-28.0,6.5,8.75,-215.69,65.69,-0.5143003463485679,-0.5696646868052568,-1.4704230820702264,-116.09778802155995,3.6216961826700933,-60.55652194040018,-0.1573,-0.8485,0.0316,-0.5042,0
1431939.0,1401.792397,1.0,9.57,2.22,-5.59,-31.87,-28.0,6.5,8.75,-215.69,65.69,-0.5143003463485679,-0.5696646868052568,-1.4704230820702264,-116.09778802155995,3.6216961826700933,-60.55652194040018,-0.1573,-0.8485,0.0316,-0.5042,0
1431975.0,1401.858448,1.0,8.38,2.04,-4.73,-31.56,-26.19,11.38,8.75,-247.63,75.56,1.0067620524945817,0.4389259000054888,0.0315451809220324,-124.60157138168795,7.2240523141440205,-52.1184538275471,-0.1385,-0.8854,0.063,-0.4393,0
1431975.0,1401.858448,1.0,8.38,2.04,-4.73,-31.56,-26.19,11.38,8.75,-247.63,75.56,1.0067620524945817,0.4389259000054888,0.0315451809220324,-124.60157138168795,7.2240523141440205,-52.1184538275471,-0.1385,-0.8854,0.063,-0.4393,0
1432010.0,1401.875887,1.0,7.03,1.62,-4.88,-31.56,-26.19,11.38,0.12,-204.88,58.69,1.0176437086138552,0.4908036868762309,1.170492693462137,-130.43348264858346,9.740549010662079,-45.98367660557063,-0.1264,-0.9079,0.0849,-0.3906,0
1432010.0,1401.875887,1.0,7.03,1.62,-4.88,-31.56,-26.19,11.38,0.12,-204.88,58.69,1.0176437086138552,0.4908036868762309,1.170492693462137,-130.43348264858346,9.740549010662079,-45.98367660557063,-0.1264,-0.9079,0.0849,-0.3906,0
1432045.0,1401.879702,1.0,6.29,1.32,-6.33,-30.75,-22.69,18.19,-4.81,-164.88,51.5,0.48942694797993136,0.19267876574358778,0.8011663286016351,-135.94379329724794,12.377021364647927,-39.75374814015767,-0.1158,-0.927,0.1078,-0.34,0
1432045.0,1401.879702,1.0,6.29,1.32,-6.33,-30.75,-22.69,18.19,-4.81,-164.88,51.5,0.48942694797993136,0.19267876574358778,0.8011663286016351,-135.94379329724794,12.377021364647927,-39.75374814015767,-0.1158,-0.927,0.1078,-0.34,0
1432080.0,1401.929055,1.0,4.58,1.67,-4.37,-27.87,-22.0,23.0,-1.94,-131.69,45.44,0.693776540097514,1.1261466697318963,3.394733922050907,-139.33764146351635,14.25756979612918,-35.612600576556765,-0.108,-0.9377,0.1241,-0.3058,0
1432080.0,1401.929055,1.0,4.58,1.67,-4.37,-27.87,-22.0,23.0,-1.94,-131.69,45.44,0.693776540097514,1.1261466697318963,3.394733922050907,-139.33764146351635,14.25756979612918,-35.612600576556765,-0.108,-0.9377,0.1241,-0.3058,0
1432117.0,1401.966379,1.0,4.91,1.08,-5.6,-25.56,-20.87,25.87,-6.31,-7.19,20.56,0.6591037394402295,0.4383794862010297,2.322807024179756,-140.67807487589178,15.505674829864251,-33.75183487047058,-0.1036,-0.9417,0.1349,-0.2903,0
1432117.0,1401.966379,1.0,4.91,1.08,-5.6,-25.56,-20.87,25.87,-6.31,-7.19,20.56,0.6591037394402295,0.4383794862010297,2.322807024179756,-140.67807487589178,15.505674829864251,-33.75183487047058,-0.1036,-0.9417,0.1349,-0.2903,0
1432152.0,1402.029293,1.0,4.91,1.4,-6.07,-25.56,-20.87,25.87,-6.13,17.12,17.19,0.23254084648786605,0.6189413024293102,1.9024842363749865,-139.93551354464947,16.2114321173387,-34.20715457242007,-0.1044,-0.9395,0.141,-0.2941,0
1432152.0,1402.029293,1.0,4.91,1.4,-6.07,-25.56,-20.87,25.87,-6.13,17.12,17.19,0.23254084648786605,0.6189413024293102,1.9024842363749865,-139.93551354464947,16.2114321173387,-34.20715457242007,-0.1044,-0.9395,0.141,-0.2941,0
1432188.0,1402.047107,1.0,5.88,1.32,-7.36,-24.87,-20.06,26.69,-8.94,39.19,9.94,0.16436868016648648,0.3129833539584418,0.30078736912187054,-138.74807199122864,16.466118077182383,-35.311834064537926,-0.1072,-0.9359,0.1432,-0.3033,0
1432188.0,1402.047107,1.0,5.88,1.32,-7.36,-24.87,-20.06,26.69,-8.94,39.19,9.94,0.16436868016648648,0.3129833539584418,0.30078736912187054,-138.74807199122864,16.466118077182383,-35.311834064537926,-0.1072,-0.9359,0.1432,-0.3033,0
1432225.0,1402.092329,1.0,5.41,1.03,-5.54,-25.56,-19.0,26.25,-7.5,64.37,5.81,0.5811631409892932,0.3555300719850556,2.024847652762584,-136.58990657854866,16.55875139620892,-37.54363247388456,-0.1118,-0.9291,0.144,-0.3218,0
1432225.0,1402.092329,1.0,5.41,1.03,-5.54,-25.56,-19.0,26.25,-7.5,64.37,5.81,0.5811631409892932,0.3555300719850556,2.024847652762584,-136.58990657854866,16.55875139620892,-37.54363247388456,-0.1118,-0.9291,0.144,-0.3218,0
1432260.0,1402.10965,1.0,6.58,1.0,-6.61,-25.56,-19.0,26.25,-10.69,139.56,0.31,0.33005370044818305,-0.0052167487988676875,0.43224136049892437,-133.32867360141205,16.29245975343786,-40.999096985270164,-0.119,-0.9182,0.1417,-0.3502,0
1432260.0,1402.10965,1.0,6.58,1.0,-6.61,-25.56,-19.0,26.25,-10.69,139.56,0.31,0.33005370044818305,-0.0052167487988676875,0.43224136049892437,-133.32867360141205,16.29245975343786,-40.999096985270164,-0.119,-0.9182,0.1417,-0.3502,0
1432293.0,1402.162911,1.0,7.84,-0.54,-7.42,-27.19,-19.0,24.56,-1.56,92.75,27.69,0.5114170813572099,-1.667237147688296,-0.8597633082430427,-129.29752022162853,16.605072138436235,-45.13852596002858,-0.123,-0.9037,0.1444,-0.3838,0
1432293.0,1402.162911,1.0,7.84,-0.54,-7.42,-27.19,-19.0,24.56,-1.56,92.75,27.69,0.5114170813572099,-1.667237147688296,-0.8597633082430427,-129.29752022162853,16.605072138436235,-45.13852596002858,-0.123,-0.9037,0.1444,-0.3838,0
1432330.0,1402.241532,1.0,7.38,0.38,-5.41,-29.87,-20.06,21.75,-24.5,111.0,32.75,0.7553981663970479,-0.3314846260827262,0.6854444024446629,-126.22595924751904,17.450913825320043,-47.92015436839679,-0.1286,-0.8919,0.1517,-0.4061,0
1432330.0,1402.241532,1.0,7.38,0.38,-5.41,-29.87,-20.06,21.75,-24.5,111.0,32.75,0.7553981663970479,-0.3314846260827262,0.6854444024446629,-126.22595924751904,17.450913825320043,-47.92015436839679,-0.1286,-0.8919,0.1517,-0.4061,0
1432367.0,1402.247566,1.0,8.68,0.33,-6.4,-32.38,-19.37,18.56,-30.62,141.69,28.31,-0.06623236116345965,-0.8933840270729505,-0.9455022615012094,-120.59271162762086,18.158446707979895,-53.24369423684896,-0.1412,-0.8686,0.1578,-0.4481,0
1432367.0,1402.247566,1.0,8.68,0.33,-6.4,-32.38,-19.37,18.56,-30.62,141.69,28.31,-0.06623236116345965,-0.8933840270729505,-0.9455022615012094,-120.59271162762086,18.158446707979895,-53.24369423684896,-0.1412,-0.8686,0.1578,-0.4481,0
1432401.0,1402.256163,1.0,8.56,0.51,-5.44,-32.38,-19.37,18.56,-41.25,102.12,47.88,-0.07313119583044597,-0.5497967575460886,-0.3333537156594897,-116.92543657528313,19.23849904872923,-56.419405192147195,-0.149,-0.8523,0.1671,-0.4727,0
1432401.0,1402.256163,1.0,8.56,0.51,-5.44,-32.38,-19.37,18.56,-41.25,102.12,47.88,-0.07313119583044597,-0.5497967575460886,-0.3333537156594897,-116.92543657528313,19.23849904872923,-56.419405192147195,-0.149,-0.8523,0.1671,-0.4727,0
1432438.0,1402.306835,1.0,8.68,0.61,-4.51,-35.75,-18.56,13.25,-39.63,170.06,26.37,-0.21336348686891402,-0.4019142022286616,0.016474261203578422,-111.09591679955122,20.774468878532232,-61.354305118406025,-0.1651,-0.8246,0.1803,-0.5102,0
1432438.0,1402.306835,1.0,8.68,0.61,-4.51,-35.75,-18.56,13.25,-39.63,170.06,26.37,-0.21336348686891402,-0.4019142022286616,0.016474261203578422,-111.09591679955122,20.774468878532232,-61.354305118406025,-0.1651,-0.8246,0.1803,-0.5102,0
1432475.0,1402.324351,1.0,10.68,2.1,-5.24,-37.25,-19.5,10.5,-58.38,151.81,14.69,-1.549079615701646,0.28405779334938686,-2.17039736211121,-106.12661834568746,21.25230621784773,-65.66705665174256,-0.1821,-0.7993,0.1844,-0.5422,0
1432475.0,1402.324351,1.0,10.68,2.1,-5.24,-37.25,-19.5,10.5,-58.38,151.81,14.69,-1.549079615701646,0.28405779334938686,-2.17039736211121,-106.12661834568746,21.25230621784773,-65.66705665174256,-0.1821,-0.7993,0.1844,-0.5422,0
1432510.0,1402.369373,1.0,9.4,1.46,-3.86,-37.25,-19.5,10.5,-56.38,66.37,28.81,-1.173455578761506,-0.058315076018080836,-0.3919185935126457,-102.00984028062227,22.36094364221954,-68.83236163614916,-0.1974,-0.7772,0.1939,-0.5652,0
1432510.0,1402.369373,1.0,9.4,1.46,-3.86,-37.25,-19.5,10.5,-56.38,66.37,28.81,-1.173455578761506,-0.058315076018080836,-0.3919185935126457,-102.00984028062227,22.36094364221954,-68.83236163614916,-0.1974,-0.7772,0.1939,-0.5652,0
1432543.0,1402.425528,1.0,10.22,2.78,-3.7,-37.69,-18.37,4.19,-54.56,64.06,16.56,-1.988576271569552,0.8959379385384341,-1.1983333994621788,-98.85789490415894,23.705831329603118,-70.80264683442815,-0.2123,-0.7596,0.2054,-0.5793,0
1432543.0,1402.425528,1.0,10.22,2.78,-3.7,-37.69,-18.37,4.19,-54.56,64.06,16.56,-1.988576271569552,0.8959379385384341,-1.1983333994621788,-98.85789490415894,23.705831329603118,-70.80264683442815,-0.2123,-0.7596,0.2054,-0.5793,0
1432580.0,1402.432159,1.0,9.5,1.12,-2.72,-38.75,-17.19,2.0,-32.63,41.44,11.19,-0.6785729465843922,-0.1099848358278035,-0.11455164556953612,-97.2500780226171,24.150948661500916,-71.95960119494846,-0.219,-0.7504,0.2092,-0.5875,0
1432580.0,1402.432159,1.0,9.5,1.12,-2.72,-38.75,-17.19,2.0,-32.63,41.44,11.19,-0.6785729465843922,-0.1099848358278035,-0.11455164556953612,-97.2500780226171,24.150948661500916,-71.95960119494846,-0.219,-0.7504,0.2092,-0.5875,0
1432616.0,1402.448433,1.0,10.52,1.96,-3.78,-38.75,-17.19,2.0,-41.56,41.13,10.44,-2.047057665530345,-0.20501737014777555,-1.3543500802764576,-95.19059578646073,25.054040082214634,-73.11083313213125,-0.23,-0.7384,0.2169,-0.5956,0
1432616.0,1402.448433,1.0,10.52,1.96,-3.78,-38.75,-17.19,2.0,-41.56,41.13,10.44,-2.047057665530345,-0.20501737014777555,-1.3543500802764576,-95.19059578646073,25.054040082214634,-73.11083313213125,-0.23,-0.7384,0.2169,-0.5956,0
1432649.0,1402.529916,1.0,10.91,1.91,-3.32,-38.69,-17.06,-0.75,-21.87,-12.38,12.06,-1.5995713245329608,0.054933956816704876,-1.6448544355805197,-94.90211949213996,25.794108466717553,-72.91124580679357,-0.2332,-0.7367,0.2232,-0.5942,0
1432649.0,1402.529916,1.0,10.91,1.91,-3.32,-38.69,-17.06,-0.75,-21.87,-12.38,12.06,-1.5995713245329608,0.054933956816704876,-1.6448544355805197,-94.90211949213996,25.794108466717553,-72.91124580679357,-0.2332,-0.7367,0.2232,-0.5942,0
1432686.0,1402.535561,1.0,9.86,1.77,-2.67,-38.69,-16.37,-2.75,-12.5,-43.5,14.25,-1.066064602818003,0.49240673772798793,-0.49395395643180784,-95.82122385087233,26.935734446758044,-71.535350308977,-0.231,-0.7421,0.2329,-0.5845,0
1432686.0,1402.535561,1.0,9.86,1.77,-2.67,-38.69,-16.37,-2.75,-12.5,-43.5,14.25,-1.066064602818003,0.49240673772798793,-0.49395395643180784,-95.82122385087233,26.935734446758044,-71.535350308977,-0.231,-0.7421,0.2329,-0.5845,0
1432723.0,1402.589916,1.0,11.41,1.54,-4.29,-39.06,-16.0,-1.25,-6.75,-53.44,13.56,-1.668251495700241,-0.37430400796840035,-2.3605449707692596,-96.67958303327644,27.619652027697363,-70.45156998938437,-0.2282,-0.7471,0.2387,-0.5768,0
1432723.0,1402.589916,1.0,11.41,1.54,-4.29,-39.06,-16.0,-1.25,-6.75,-53.44,13.56,-1.668251495700241,-0.37430400796840035,-2.3605449707692596,-96.67958303327644,27.619652027697363,-70.45156998938437,-0.2282,-0.7471,0.2387,-0.5768,0
1432756.0,1402.607161,1.0,11.26,1.27,-5.39,-39.06,-16.0,-1.25,19.62,-209.69,55.19,-1.5882629114131976,-0.27778283386402314,-2.637338814742632,-101.15784107033816,29.867263871711454,-65.66705665174256,-0.2068,-0.7725,0.2577,-0.5422,0
1432756.0,1402.607161,1.0,11.26,1.27,-5.39,-39.06,-16.0,-1.25,19.62,-209.69,55.19,-1.5882629114131976,-0.27778283386402314,-2.637338814742632,-101.15784107033816,29.867263871711454,-65.66705665174256,-0.2068,-0.7725,0.2577,-0.5422,0
1432793.0,1402.649046,1.0,10.53,0.91,-6.68,-39.75,-15.56,0.0,37.25,-287.44,76.37,-1.535323942577695,-0.020311484949786962,-2.6019666769276437,-107.104699496576,32.48460118565665,-59.39226049534915,-0.171,-0.8044,0.2797,-0.4954,0
1432793.0,1402.649046,1.0,10.53,0.91,-6.68,-39.75,-15.56,0.0,37.25,-287.44,76.37,-1.535323942577695,-0.020311484949786962,-2.6019666769276437,-107.104699496576,32.48460118565665,-59.39226049534915,-0.171,-0.8044,0.2797,-0.4954,0
1432829.0,1402.706648,1.0,10.73,0.57,-7.74,-39.38,-13.38,7.25,119.44,-410.44,69.25,-0.06983640234105981,1.8763701103942005,-3.302116459348005,-117.6743080222204,35.17957649356332,-48.13341793224112,-0.1009,-0.8557,0.3022,-0.4078,0
1432829.0,1402.706648,1.0,10.73,0.57,-7.74,-39.38,-13.38,7.25,119.44,-410.44,69.25,-0.06983640234105981,1.8763701103942005,-3.302116459348005,-117.6743080222204,35.17957649356332,-48.13341793224112,-0.1009,-0.8557,0.3022,-0.4078,0
1432864.0,1402.723062,1.0,5.57,-1.43,-1.57,-39.38,-13.38,7.25,69.37,-346.69,57.56,3.213159301402655,1.360246565410318,4.973427825808226,-125.47069041747115,36.612980343917975,-38.61039417078352,-0.0435,-0.8889,0.3141,-0.3306,0
1432864.0,1402.723062,1.0,5.57,-1.43,-1.57,-39.38,-13.38,7.25,69.37,-346.69,57.56,3.213159301402655,1.360246565410318,4.973427825808226,-125.47069041747115,36.612980343917975,-38.61039417078352,-0.0435,-0.8889,0.3141,-0.3306,0
1432899.0,1402.7647,1.0,4.65,-1.1,-6.89,-35.69,-10.0,20.56,23.19,-207.94,30.69,0.46957779597891114,0.67661104214101,1.4624128155009615,-130.84513444406196,38.01597932549169,-29.974014611919053,-0.0034,-0.9094,0.3257,-0.2586,0
