TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1907177.0,1829.316097,1.0,6.09,3.84,-5.85,-9.88,-18.75,34.19,90.12,46.69,67.12,2.841284332161236,0.8245026253885053,1.0144091727397218,-120.61584152012747,-44.6302024176685,-36.56470362370221,0.0527,-0.8687,-0.3797,-0.3137,0
1907177.0,1829.316097,1.0,6.09,3.84,-5.85,-9.88,-18.75,34.19,90.12,46.69,67.12,2.841284332161236,0.8245026253885053,1.0144091727397218,-120.61584152012747,-44.6302024176685,-36.56470362370221,0.0527,-0.8687,-0.3797,-0.3137,0
1907214.0,1829.38834,1.0,7.14,1.69,-6.52,-11.25,-16.19,34.25,105.62,71.44,26.31,1.7075969114710834,-0.4219947801398555,0.1499355901466597,-119.35560000731118,-44.56827524268951,-37.27747262341141,0.0947,-0.8632,-0.3792,-0.3196,0
1907214.0,1829.38834,1.0,7.14,1.69,-6.52,-11.25,-16.19,34.25,105.62,71.44,26.31,1.7075969114710834,-0.4219947801398555,0.1499355901466597,-119.35560000731118,-44.56827524268951,-37.27747262341141,0.0947,-0.8632,-0.3792,-0.3196,0
1907247.0,1829.429989,1.0,7.18,-1.38,-6.92,-11.25,-16.19,34.25,83.12,50.19,38.88,-0.5851886463738902,-1.8857078309466682,-0.06476632312514319,-118.29715573552454,-44.48160022735979,-37.73733524113148,0.1228,-0.8585,-0.3785,-0.3234,0
1907247.0,1829.429989,1.0,7.18,-1.38,-6.92,-11.25,-16.19,34.25,83.12,50.19,38.88,-0.5851886463738902,-1.8857078309466682,-0.06476632312514319,-118.29715573552454,-44.48160022735979,-37.73733524113148,0.1228,-0.8585,-0.3785,-0.3234,0
1907281.0,1829.4377,1.0,9.51,-1.86,-11.06,-14.56,-12.69,35.5,76.81,-49.06,70.69,-0.7709796339996419,-1.2195918805841484,-4.826923932869956,-120.04002661398825,-43.38190073527359,-35.19159790670024,0.1473,-0.8662,-0.3696,-0.3023,0
1907281.0,1829.4377,1.0,9.51,-1.86,-11.06,-14.56,-12.69,35.5,76.81,-49.06,70.69,-0.7709796339996419,-1.2195918805841484,-4.826923932869956,-120.04002661398825,-43.38190073527359,-35.19159790670024,0.1473,-0.8662,-0.3696,-0.3023,0
1907318.0,1829.456703,1.0,6.66,-1.44,-5.29,-14.88,-10.5,35.88,93.75,-97.94,78.5,1.0437684970678098,-2.104838356532263,1.5064389895859076,-122.7801400993836,-42.43385492531204,-31.138159380012,0.1622,-0.8779,-0.3619,-0.2684,0
1907318.0,1829.456703,1.0,6.66,-1.44,-5.29,-14.88,-10.5,35.88,93.75,-97.94,78.5,1.0437684970678098,-2.104838356532263,1.5064389895859076,-122.7801400993836,-42.43385492531204,-31.138159380012,0.1622,-0.8779,-0.3619,-0.2684,0
1907355.0,1829.460418,1.0,6.95,-1.8,-8.47,-13.0,-6.75,38.25,0.19,-50.44,48.31,0.5104780766118211,-1.0288226156093954,-1.2370964729551481,-125.1215196986378,-41.42758281113211,-27.961985822582495,0.1703,-0.8875,-0.3537,-0.2416,0
1907355.0,1829.460418,1.0,6.95,-1.8,-8.47,-13.0,-6.75,38.25,0.19,-50.44,48.31,0.5104780766118211,-1.0288226156093954,-1.2370964729551481,-125.1215196986378,-41.42758281113211,-27.961985822582495,0.1703,-0.8875,-0.3537,-0.2416,0
1907388.0,1829.504009,1.0,4.03,-2.28,-5.09,-13.0,-6.75,38.25,71.44,-38.88,40.69,-0.35792141838309044,-1.3028330116242253,3.059656713943996,-126.12469119973765,-40.827870624577365,-25.99399574998519,0.1818,-0.8915,-0.3488,-0.2249,0
1907388.0,1829.504009,1.0,4.03,-2.28,-5.09,-13.0,-6.75,38.25,71.44,-38.88,40.69,-0.35792141838309044,-1.3028330116242253,3.059656713943996,-126.12469119973765,-40.827870624577365,-25.99399574998519,0.1818,-0.8915,-0.3488,-0.2249,0
1907425.0,1829.52211,1.0,5.82,-4.14,-7.35,-11.06,-5.25,38.19,47.63,-4.0,40.69,-0.7581321252927753,-2.169441624100514,-0.18100531645036355,-126.32740410450675,-40.09511461656773,-24.690270937756786,0.2015,-0.8923,-0.3428,-0.2138,0
1907425.0,1829.52211,1.0,5.82,-4.14,-7.35,-11.06,-5.25,38.19,47.63,-4.0,40.69,-0.7581321252927753,-2.169441624100514,-0.18100531645036355,-126.32740410450675,-40.09511461656773,-24.690270937756786,0.2015,-0.8923,-0.3428,-0.2138,0
1907462.0,1829.525151,1.0,5.05,-2.63,-6.06,-9.56,-2.0,37.75,-12.13,-2.75,63.0,0.3104878775599056,-1.3099895518526217,1.6011320607151607,-127.37765090836373,-38.87762497174376,-23.76437852052494,0.208,-0.8964,-0.3328,-0.2059,0
1907462.0,1829.525151,1.0,5.05,-2.63,-6.06,-9.56,-2.0,37.75,-12.13,-2.75,63.0,0.3104878775599056,-1.3099895518526217,1.6011320607151607,-127.37765090836373,-38.87762497174376,-23.76437852052494,0.208,-0.8964,-0.3328,-0.2059,0
1907494.0,1829.565278,1.0,5.66,-2.7,-7.8,-9.56,-2.0,37.75,59.56,85.5,19.37,0.18574603470956286,-0.45295328592636763,-0.18964590055027308,-127.30014547607834,-37.156559865314904,-25.32409900412527,0.2178,-0.8961,-0.3186,-0.2192,0
1907494.0,1829.565278,1.0,5.66,-2.7,-7.8,-9.56,-2.0,37.75,59.56,85.5,19.37,0.18574603470956286,-0.45295328592636763,-0.18964590055027308,-127.30014547607834,-37.156559865314904,-25.32409900412527,0.2178,-0.8961,-0.3186,-0.2192,0
1907529.0,1829.624104,1.0,6.96,-6.84,-8.73,-9.56,-0.75,35.69,100.19,77.69,49.25,-1.7806613483915852,-2.3422755238628614,-2.951997676484263,-124.79911472012829,-35.865440443720345,-26.46463761296408,0.2597,-0.8862,-0.3079,-0.2289,0
1907529.0,1829.624104,1.0,6.96,-6.84,-8.73,-9.56,-0.75,35.69,100.19,77.69,49.25,-1.7806613483915852,-2.3422755238628614,-2.951997676484263,-124.79911472012829,-35.865440443720345,-26.46463761296408,0.2597,-0.8862,-0.3079,-0.2289,0
1907566.0,1829.641403,1.0,6.41,-3.62,-6.3,-9.69,0.06,32.0,-76.25,12.13,49.63,0.5913469879602419,-1.4098133215864155,0.23872257876044323,-126.22595924751904,-33.99140790449269,-27.112514953816074,0.2532,-0.8919,-0.2923,-0.2344,0
1907566.0,1829.641403,1.0,6.41,-3.62,-6.3,-9.69,0.06,32.0,-76.25,12.13,49.63,0.5913469879602419,-1.4098133215864155,0.23872257876044323,-126.22595924751904,-33.99140790449269,-27.112514953816074,0.2532,-0.8919,-0.2923,-0.2344,0
1907603.0,1829.703932,1.0,6.13,-1.18,-6.14,-9.69,0.06,32.0,-72.62,51.75,40.31,1.7805571927182402,0.36136222110549954,1.2411416421372259,-127.89708982203929,-31.304732073341743,-29.03787686998247,0.2393,-0.8984,-0.2698,-0.2507,0
1907603.0,1829.703932,1.0,6.13,-1.18,-6.14,-9.69,0.06,32.0,-72.62,51.75,40.31,1.7805571927182402,0.36136222110549954,1.2411416421372259,-127.89708982203929,-31.304732073341743,-29.03787686998247,0.2393,-0.8984,-0.2698,-0.2507,0
1907636.0,1829.707748,1.0,9.18,-2.0,-11.12,-11.88,-3.25,22.56,-52.69,0.94,24.75,1.730016326800391,1.596739680782499,-4.5594303944854335,-128.23732310544656,-30.009604103998097,-30.009604103998097,0.2378,-0.8997,-0.2589,-0.2589,0
1907636.0,1829.707748,1.0,9.18,-2.0,-11.12,-11.88,-3.25,22.56,-52.69,0.94,24.75,1.730016326800391,1.596739680782499,-4.5594303944854335,-128.23732310544656,-30.009604103998097,-30.009604103998097,0.2378,-0.8997,-0.2589,-0.2589,0
1907673.0,1829.753723,1.0,6.39,0.14,-6.52,-22.5,-11.0,19.56,39.63,-43.19,39.5,2.7006461981531693,1.4335009382897614,1.2035293352456584,-130.13362905346793,-29.262840587223423,-28.65924846946876,0.2294,-0.9068,-0.2526,-0.2475,0
1907673.0,1829.753723,1.0,6.39,0.14,-6.52,-22.5,-11.0,19.56,39.63,-43.19,39.5,2.7006461981531693,1.4335009382897614,1.2035293352456584,-130.13362905346793,-29.262840587223423,-28.65924846946876,0.2294,-0.9068,-0.2526,-0.2475,0
1907707.0,1829.813363,1.0,8.03,-2.04,-5.43,-28.25,-12.5,27.37,100.19,72.69,-7.69,3.0470507149947945,-1.105425557330135,0.44604551751858956,-128.44773606463812,-29.63013477678929,-28.83669047331989,0.2484,-0.9005,-0.2557,-0.249,0
1907707.0,1829.813363,1.0,8.03,-2.04,-5.43,-28.25,-12.5,27.37,100.19,72.69,-7.69,3.0470507149947945,-1.105425557330135,0.44604551751858956,-128.44773606463812,-29.63013477678929,-28.83669047331989,0.2484,-0.9005,-0.2557,-0.249,0
1907742.0,1829.820993,1.0,5.6,-2.31,-5.65,-28.25,-12.5,27.37,17.94,102.94,-35.44,0.5716575460072533,0.01709829582970368,1.5427819408903503,-124.94770072590691,-30.021467926252935,-32.25789123557385,0.2632,-0.8868,-0.259,-0.2778,0
1907742.0,1829.820993,1.0,5.6,-2.31,-5.65,-28.25,-12.5,27.37,17.94,102.94,-35.44,0.5716575460072533,0.01709829582970368,1.5427819408903503,-124.94770072590691,-30.021467926252935,-32.25789123557385,0.2632,-0.8868,-0.259,-0.2778,0
1907779.0,1829.838391,1.0,6.41,-1.61,-6.42,-28.87,-11.06,28.69,73.12,195.88,-54.13,0.6492413098505803,1.2675498028419683,0.7034415975245967,-120.31578829659293,-30.472538652503612,-36.85446512108432,0.2803,-0.8674,-0.2628,-0.3161,0
1907779.0,1829.838391,1.0,6.41,-1.61,-6.42,-28.87,-11.06,28.69,73.12,195.88,-54.13,0.6492413098505803,1.2675498028419683,0.7034415975245967,-120.31578829659293,-30.472538652503612,-36.85446512108432,0.2803,-0.8674,-0.2628,-0.3161,0
1907816.0,1829.883508,1.0,5.96,-2.6,-5.05,-38.06,-16.87,17.87,-126.44,-4.19,-32.44,0.16248467423551294,0.35272278253612166,1.5827041484444013,-116.3581094221592,-31.471372637897833,-37.955384729916524,0.3141,-0.8497,-0.2712,-0.3252,0
1907816.0,1829.883508,1.0,5.96,-2.6,-5.05,-38.06,-16.87,17.87,-126.44,-4.19,-32.44,0.16248467423551294,0.35272278253612166,1.5827041484444013,-116.3581094221592,-31.471372637897833,-37.955384729916524,0.3141,-0.8497,-0.2712,-0.3252,0
1907851.0,1829.946703,1.0,7.43,-1.31,-5.57,-38.06,-16.87,17.87,-17.94,5.25,-1.12,1.575640726545275,0.996980719890969,0.6159326316430782,-117.43114513307,-30.900315264438852,-38.938389870878915,0.2961,-0.8546,-0.2664,-0.3333,0
1907851.0,1829.946703,1.0,7.43,-1.31,-5.57,-38.06,-16.87,17.87,-17.94,5.25,-1.12,1.575640726545275,0.996980719890969,0.6159326316430782,-117.43114513307,-30.900315264438852,-38.938389870878915,0.2961,-0.8546,-0.2664,-0.3333,0
1907886.0,1830.001407,1.0,7.38,-2.69,-5.63,-45.56,-23.0,5.0,2.25,38.94,-4.13,0.5275211637773908,0.242359206813767,0.15986901167858214,-116.68485769587548,-30.698255032644507,-39.68064610609173,0.3004,-0.8512,-0.2647,-0.3394,0
1907886.0,1830.001407,1.0,7.38,-2.69,-5.63,-45.56,-23.0,5.0,2.25,38.94,-4.13,0.5275211637773908,0.242359206813767,0.15986901167858214,-116.68485769587548,-30.698255032644507,-39.68064610609173,0.3004,-0.8512,-0.2647,-0.3394,0
1907920.0,1830.016219,1.0,6.82,-3.72,-5.85,-47.19,-30.19,-10.25,20.5,31.56,-9.13,-0.7528980204739656,0.028909074963506143,0.11100103584339216,-115.27961518989136,-30.817102104618424,-40.77896631080099,0.3074,-0.8447,-0.2657,-0.3484,0
1907920.0,1830.016219,1.0,6.82,-3.72,-5.85,-47.19,-30.19,-10.25,20.5,31.56,-9.13,-0.7528980204739656,0.028909074963506143,0.11100103584339216,-115.27961518989136,-30.817102104618424,-40.77896631080099,0.3074,-0.8447,-0.2657,-0.3484,0
