TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2541742.0,2464.978522,1.0,2.75,1.27,-9.5,0.88,-13.88,38.38,-0.63,0.0,-0.44,-0.060099337436103364,-0.1300102578423089,-0.16354986773061064,-120.84759252720339,-55.97773522242152,-17.601642377536205,0.0023,-0.8697,-0.4693,-0.153,0
2541778.0,2464.997322,1.0,2.38,1.59,-9.1,0.88,-13.88,38.38,-2.31,-3.75,1.12,0.11686708753316907,0.27168152036769644,0.2717125992960927,-120.89404187117353,-55.93880786648987,-17.54366623938741,0.0013,-0.8699,-0.469,-0.1525,0
2541778.0,2464.997322,1.0,2.38,1.59,-9.1,0.88,-13.88,38.38,-2.31,-3.75,1.12,0.11686708753316907,0.27168152036769644,0.2717125992960927,-120.89404187117353,-55.93880786648987,-17.54366623938741,0.0013,-0.8699,-0.469,-0.1525,0
2541813.0,2465.016774,1.0,2.81,1.67,-9.68,2.0,-13.5,37.88,-0.37,3.25,-1.88,0.23773546927695235,0.05778226692702548,-0.4074355222715109,-120.84759252720339,-55.964758656497736,-17.62483410357088,0.0014,-0.8697,-0.4692,-0.1532,0
2541813.0,2465.016774,1.0,2.81,1.67,-9.68,2.0,-13.5,37.88,-0.37,3.25,-1.88,0.23773546927695235,0.05778226692702548,-0.4074355222715109,-120.84759252720339,-55.964758656497736,-17.62483410357088,0.0014,-0.8697,-0.4692,-0.1532,0
2541850.0,2465.122534,1.0,2.81,1.4,-9.48,2.0,-13.5,40.0,3.44,-1.88,-0.88,0.08615907341867907,-0.11798770901397648,-0.1785968930211883,-120.77798064644898,-56.04262977353804,-17.555261104447528,0.0021,-0.8694,-0.4698,-0.1526,0
2541850.0,2465.122534,1.0,2.81,1.4,-9.48,2.0,-13.5,40.0,3.44,-1.88,-0.88,0.08615907341867907,-0.11798770901397648,-0.1785968930211883,-120.77798064644898,-56.04262977353804,-17.555261104447528,0.0021,-0.8694,-0.4698,-0.1526,0
2541885.0,2465.17008,1.0,2.73,1.19,-9.43,2.0,-13.5,40.0,1.0,-3.31,-1.56,-0.1023632858840779,-0.18667495658420585,-0.08013786149917124,-120.77798064644898,-56.09455949870071,-17.474100846214466,0.002,-0.8694,-0.4702,-0.1519,0
2541885.0,2465.17008,1.0,2.73,1.19,-9.43,2.0,-13.5,40.0,1.0,-3.31,-1.56,-0.1023632858840779,-0.18667495658420585,-0.08013786149917124,-120.77798064644898,-56.09455949870071,-17.474100846214466,0.002,-0.8694,-0.4702,-0.1519,0
2541920.0,2465.188502,1.0,2.52,1.34,-9.3,1.19,-13.88,39.19,-0.88,1.0,-0.81,-0.052362359189261534,0.04234345231458114,0.07877946141930536,-120.77798064644898,-56.10754388870858,-17.450913825320043,0.0017,-0.8694,-0.4703,-0.1517,0
2541920.0,2465.188502,1.0,2.52,1.34,-9.3,1.19,-13.88,39.19,-0.88,1.0,-0.81,-0.052362359189261534,0.04234345231458114,0.07877946141930536,-120.77798064644898,-56.10754388870858,-17.450913825320043,0.0017,-0.8694,-0.4703,-0.1517,0
2541955.0,2465.191897,1.0,2.64,1.42,-9.28,0.88,-13.5,39.06,-0.37,-0.25,-0.31,0.07512472495707694,-0.0141926982102486,0.05480120897490792,-120.75479321636242,-56.12052906282052,-17.474100846214466,0.0016,-0.8693,-0.4704,-0.1519,0
2541955.0,2465.191897,1.0,2.64,1.42,-9.28,0.88,-13.5,39.06,-0.37,-0.25,-0.31,0.07512472495707694,-0.0141926982102486,0.05480120897490792,-120.75479321636242,-56.12052906282052,-17.474100846214466,0.0016,-0.8693,-0.4704,-0.1519,0
2541991.0,2465.237184,1.0,2.64,1.44,-9.3,1.19,-13.5,37.88,0.81,1.75,-0.12,0.08791915022005899,0.007258928764555916,0.03293946965494676,-120.73161403507062,-56.1335150213454,-17.485694626999514,0.002,-0.8692,-0.4705,-0.152,0
2541991.0,2465.237184,1.0,2.64,1.44,-9.3,1.19,-13.5,37.88,0.81,1.75,-0.12,0.08791915022005899,0.007258928764555916,0.03293946965494676,-120.73161403507062,-56.1335150213454,-17.485694626999514,0.002,-0.8692,-0.4705,-0.152,0
2542024.0,2465.250904,1.0,2.88,1.36,-9.62,1.19,-13.5,37.88,-0.19,-2.25,-1.19,0.0634795627250983,-0.18610870921057832,-0.3249704969132239,-120.70844309282911,-56.146501764592166,-17.474100846214466,0.0021,-0.8691,-0.4706,-0.1519,0
2542024.0,2465.250904,1.0,2.88,1.36,-9.62,1.19,-13.5,37.88,-0.19,-2.25,-1.19,0.0634795627250983,-0.18610870921057832,-0.3249704969132239,-120.70844309282911,-56.146501764592166,-17.474100846214466,0.0021,-0.8691,-0.4706,-0.1519,0
2542061.0,2465.304654,1.0,2.55,1.25,-9.43,0.5,-13.5,38.88,-0.12,1.37,-0.25,-0.1377546472197745,-0.012652847491415709,-0.04072343470936168,-120.70844309282911,-56.1854667057556,-17.416134643761747,0.002,-0.8691,-0.4709,-0.1514,0
2542061.0,2465.304654,1.0,2.55,1.25,-9.43,0.5,-13.5,38.88,-0.12,1.37,-0.25,-0.1377546472197745,-0.012652847491415709,-0.04072343470936168,-120.70844309282911,-56.1854667057556,-17.416134643761747,0.002,-0.8691,-0.4709,-0.1514,0
2542096.0,2465.311177,1.0,2.69,1.52,-9.4,2.0,-13.88,39.69,-0.63,-2.63,0.19,0.1590109418332098,0.012181827566280945,-0.0868360955809937,-120.70844309282911,-56.17247760648797,-17.416134643761747,0.0016,-0.8691,-0.4708,-0.1514,0
2542096.0,2465.311177,1.0,2.69,1.52,-9.4,2.0,-13.88,39.69,-0.63,-2.63,0.19,0.1590109418332098,0.012181827566280945,-0.0868360955809937,-120.70844309282911,-56.17247760648797,-17.416134643761747,0.0016,-0.8691,-0.4708,-0.1514,0
2542131.0,2465.328518,1.0,2.78,1.42,-9.54,2.0,-13.88,39.69,1.81,-1.12,-0.63,0.10098807351107356,-0.09576589518106937,-0.2301338624894509,-120.73161403507062,-56.1854667057556,-17.346581127291522,0.002,-0.8692,-0.4709,-0.1508,0
2542131.0,2465.328518,1.0,2.78,1.42,-9.54,2.0,-13.88,39.69,1.81,-1.12,-0.63,0.10098807351107356,-0.09576589518106937,-0.2301338624894509,-120.73161403507062,-56.1854667057556,-17.346581127291522,0.002,-0.8692,-0.4709,-0.1508,0
2542166.0,2465.369927,1.0,2.47,1.37,-9.35,1.19,-12.69,38.75,1.37,-4.81,-1.25,-0.028662532234707157,0.08583991100993793,0.03976155132179571,-120.73161403507062,-56.2374309655145,-17.195903895593172,0.0018,-0.8692,-0.4713,-0.1495,0
2542166.0,2465.369927,1.0,2.47,1.37,-9.35,1.19,-12.69,38.75,1.37,-4.81,-1.25,-0.028662532234707157,0.08583991100993793,0.03976155132179571,-120.73161403507062,-56.2374309655145,-17.195903895593172,0.0018,-0.8692,-0.4713,-0.1495,0
2542200.0,2465.430114,1.0,2.57,1.21,-9.29,2.0,-12.69,39.56,-0.12,-0.88,0.0,-0.07628119031381922,-0.09928467642977523,0.0928750523789379,-120.73161403507062,-56.27641242483391,-17.09160645080068,0.002,-0.8692,-0.4716,-0.1486,0
2542200.0,2465.430114,1.0,2.57,1.21,-9.29,2.0,-12.69,39.56,-0.12,-0.88,0.0,-0.07628119031381922,-0.09928467642977523,0.0928750523789379,-120.73161403507062,-56.27641242483391,-17.09160645080068,0.002,-0.8692,-0.4716,-0.1486,0
2542235.0,2465.45211,1.0,2.44,1.22,-9.24,2.0,-12.69,39.56,0.31,-0.5,-0.31,-0.12336270812594692,0.006494310790740032,0.1731491064425974,-120.73161403507062,-56.27641242483391,-17.103194349757633,0.002,-0.8692,-0.4716,-0.1487,0
2542235.0,2465.45211,1.0,2.44,1.22,-9.24,2.0,-12.69,39.56,0.31,-0.5,-0.31,-0.12336270812594692,0.006494310790740032,0.1731491064425974,-120.73161403507062,-56.27641242483391,-17.103194349757633,0.002,-0.8692,-0.4716,-0.1487,0
2542270.0,2465.498338,1.0,2.67,1.37,-9.53,2.0,-12.38,38.38,-2.06,2.94,0.12,0.028635663143959406,-0.0488177536747364,-0.18452094367434135,-120.70844309282911,-56.25042399767552,-17.195903895593172,0.002,-0.8691,-0.4714,-0.1495,0
2542270.0,2465.498338,1.0,2.67,1.37,-9.53,2.0,-12.38,38.38,-2.06,2.94,0.12,0.028635663143959406,-0.0488177536747364,-0.18452094367434135,-120.70844309282911,-56.25042399767552,-17.195903895593172,0.002,-0.8691,-0.4714,-0.1495,0
2542307.0,2465.516789,1.0,2.44,1.17,-9.21,2.0,-14.19,39.19,2.81,-1.25,-1.31,-0.16470543197886062,-0.019597149567747607,0.20878106609568725,-120.68528037991203,-56.28940782045202,-17.161136490218524,0.0021,-0.869,-0.4717,-0.1492,0
2542307.0,2465.516789,1.0,2.44,1.17,-9.21,2.0,-14.19,39.19,2.81,-1.25,-1.31,-0.16470543197886062,-0.019597149567747607,0.20878106609568725,-120.68528037991203,-56.28940782045202,-17.161136490218524,0.0021,-0.869,-0.4717,-0.1492,0
2542342.0,2465.564423,1.0,2.46,1.3,-9.21,2.0,-12.69,38.38,-1.75,1.81,0.63,-0.0571008302789154,0.03902667255341963,0.18579159682147228,-120.68528037991203,-56.28940782045202,-17.219083051744406,0.002,-0.869,-0.4717,-0.1497,0
2542342.0,2465.564423,1.0,2.46,1.3,-9.21,2.0,-12.69,38.38,-1.75,1.81,0.63,-0.0571008302789154,0.03902667255341963,0.18579159682147228,-120.68528037991203,-56.28940782045202,-17.219083051744406,0.002,-0.869,-0.4717,-0.1497,0
2542376.0,2465.582937,1.0,2.5,1.21,-9.39,2.0,-12.69,38.38,-0.37,3.88,-0.5,-0.17446617537237433,-0.0037712281827968486,0.01605515946610403,-120.63897960324066,-56.27641242483391,-17.346581127291522,0.0022,-0.8688,-0.4716,-0.1508,0
2542376.0,2465.582937,1.0,2.5,1.21,-9.39,2.0,-12.69,38.38,-0.37,3.88,-0.5,-0.17446617537237433,-0.0037712281827968486,0.01605515946610403,-120.63897960324066,-56.27641242483391,-17.346581127291522,0.0022,-0.8688,-0.4716,-0.1508,0
2542413.0,2465.629829,1.0,2.42,1.39,-9.3,1.19,-13.88,38.75,-1.5,-1.0,-0.44,-0.05574121542865075,0.13972928444126997,0.09810383468914452,-120.63897960324066,-56.26341781734521,-17.381357078894993,0.0015,-0.8688,-0.4715,-0.1511,0
2542413.0,2465.629829,1.0,2.42,1.39,-9.3,1.19,-13.88,38.75,-1.5,-1.0,-0.44,-0.05574121542865075,0.13972928444126997,0.09810383468914452,-120.63897960324066,-56.26341781734521,-17.381357078894993,0.0015,-0.8688,-0.4715,-0.1511,0
2542448.0,2465.690904,1.0,2.33,1.35,-9.05,1.19,-13.5,39.56,-4.31,5.06,-0.44,-0.09886156210212271,0.16428491805315926,0.3664626683185457,-120.56958991608741,-56.26341781734521,-17.566856150665245,0.0012,-0.8685,-0.4715,-0.1527,0
2542448.0,2465.690904,1.0,2.33,1.35,-9.05,1.19,-13.5,39.56,-4.31,5.06,-0.44,-0.09886156210212271,0.16428491805315926,0.3664626683185457,-120.56958991608741,-56.26341781734521,-17.566856150665245,0.0012,-0.8685,-0.4715,-0.1527,0
2542481.0,2465.709742,1.0,2.78,1.57,-9.39,1.19,-13.5,39.56,-2.19,8.81,-0.44,0.18280404147351723,-0.00533569992773586,-0.1095969822371412,-120.5002737712679,-56.25042399767552,-17.833592505981912,0.0015,-0.8682,-0.4714,-0.155,0
2542481.0,2465.709742,1.0,2.78,1.57,-9.39,1.19,-13.5,39.56,-2.19,8.81,-0.44,0.18280404147351723,-0.00533569992773586,-0.1095969822371412,-120.5002737712679,-56.25042399767552,-17.833592505981912,0.0015,-0.8682,-0.4714,-0.155,0
2542516.0,2465.756794,1.0,2.91,1.24,-9.6,1.19,-13.5,38.75,-0.37,3.88,-1.12,-0.1019337427044421,-0.23883563359773985,-0.2977187112170565,-120.38490958888936,-56.28940782045202,-18.019205613951,0.0021,-0.8677,-0.4717,-0.1566,0
2542516.0,2465.756794,1.0,2.91,1.24,-9.6,1.19,-13.5,38.75,-0.37,3.88,-1.12,-0.1019337427044421,-0.23883563359773985,-0.2977187112170565,-120.38490958888936,-56.28940782045202,-18.019205613951,0.0021,-0.8677,-0.4717,-0.1566,0
2542553.0,2465.764395,1.0,2.73,1.18,-9.28,0.5,-12.69,38.75,-2.69,7.44,-1.0,-0.1809070112652209,-0.15781996434825352,0.06467558450658473,-120.3388206480064,-56.28940782045202,-18.193261198253683,0.0022,-0.8675,-0.4717,-0.1581,0
2542553.0,2465.764395,1.0,2.73,1.18,-9.28,0.5,-12.69,38.75,-2.69,7.44,-1.0,-0.1809070112652209,-0.15781996434825352,0.06467558450658473,-120.3388206480064,-56.28940782045202,-18.193261198253683,0.0022,-0.8675,-0.4717,-0.1581,0
2542587.0,2465.8234,1.0,2.72,1.16,-9.24,0.5,-12.69,38.75,-5.44,6.56,1.0,-0.2234096897597369,-0.14717835665498713,0.10871070126989224,-120.26974778474063,-56.26341781734521,-18.4137924426918,0.0023,-0.8672,-0.4715,-0.16,0
2542587.0,2465.8234,1.0,2.72,1.16,-9.24,0.5,-12.69,38.75,-5.44,6.56,1.0,-0.2234096897597369,-0.14717835665498713,0.10871070126989224,-120.26974778474063,-56.26341781734521,-18.4137924426918,0.0023,-0.8672,-0.4715,-0.16,0
2542622.0,2465.837276,1.0,2.69,1.5,-9.22,1.19,-13.5,39.19,-4.31,9.94,2.06,-0.010601346895740806,0.09215606933745835,0.08626446904865404,-120.26974778474063,-56.1335150213454,-18.785369486689323,0.0021,-0.8672,-0.4705,-0.1632,0
2542622.0,2465.837276,1.0,2.69,1.5,-9.22,1.19,-13.5,39.19,-4.31,9.94,2.06,-0.010601346895740806,0.09215606933745835,0.08626446904865404,-120.26974778474063,-56.1335150213454,-18.785369486689323,0.0021,-0.8672,-0.4705,-0.1632,0
2542657.0,2465.892277,1.0,2.95,1.38,-9.41,0.06,-13.06,38.75,-3.19,13.0,-0.81,-0.09646552225067795,-0.09949279541948042,-0.150046017589192,-120.108859015364,-56.10754388870858,-19.273367657733324,0.0031,-0.8665,-0.4703,-0.1674,0
2542657.0,2465.892277,1.0,2.95,1.38,-9.41,0.06,-13.06,38.75,-3.19,13.0,-0.81,-0.09646552225067795,-0.09949279541948042,-0.150046017589192,-120.108859015364,-56.10754388870858,-19.273367657733324,0.0031,-0.8665,-0.4703,-0.1674,0
2542692.0,2465.911227,1.0,2.47,1.52,-8.97,0.5,-14.19,38.75,-9.63,5.19,0.75,-0.13804157902766562,0.30988270727532174,0.3855504235072793,-120.04002661398825,-56.068593069762564,-19.529126066820382,0.0026,-0.8662,-0.47,-0.1696,0
2542692.0,2465.911227,1.0,2.47,1.52,-8.97,0.5,-14.19,38.75,-9.63,5.19,0.75,-0.13804157902766562,0.30988270727532174,0.3855504235072793,-120.04002661398825,-56.068593069762564,-19.529126066820382,0.0026,-0.8662,-0.47,-0.1696,0
2542727.0,2465.971074,1.0,2.63,1.07,-8.8,0.5,-14.19,38.75,-3.94,13.63,-0.94,-0.45075094761732143,-0.0651162056515675,0.5711541571671059,-119.8568228996601,-56.04262977353804,-20.040939097265657,0.0023,-0.8654,-0.4698,-0.174,0
2542727.0,2465.971074,1.0,2.63,1.07,-8.8,0.5,-14.19,38.75,-3.94,13.63,-0.94,-0.45075094761732143,-0.0651162056515675,0.5711541571671059,-119.8568228996601,-56.04262977353804,-20.040939097265657,0.0023,-0.8654,-0.4698,-0.174,0
2542764.0,2465.976292,1.0,3.07,1.18,-9.02,0.06,-13.88,38.69,-11.75,16.06,6.19,-0.2956352687472906,-0.2797650360209665,0.2143597983592631,-119.78825181236215,-55.88691564523484,-20.63468349632429,0.002,-0.8651,-0.4686,-0.1791,0
2542764.0,2465.976292,1.0,3.07,1.18,-9.02,0.06,-13.88,38.69,-11.75,16.06,6.19,-0.2956352687472906,-0.2797650360209665,0.2143597983592631,-119.78825181236215,-55.88691564523484,-20.63468349632429,0.002,-0.8651,-0.4686,-0.1791,0
2542798.0,2466.020315,1.0,3.54,1.88,-9.21,-0.25,-13.88,38.38,-18.5,18.69,6.69,0.29285294549753155,-0.17796247177429836,-0.23190898577845864,-119.78825181236215,-55.48517197824964,-21.567183329657436,0.0002,-0.8651,-0.4655,-0.1871,0
2542798.0,2466.020315,1.0,3.54,1.88,-9.21,-0.25,-13.88,38.38,-18.5,18.69,6.69,0.29285294549753155,-0.17796247177429836,-0.23190898577845864,-119.78825181236215,-55.48517197824964,-21.567183329657436,0.0002,-0.8651,-0.4655,-0.1871,0
2542833.0,2466.0332,1.0,3.0,1.28,-8.75,-0.25,-13.88,38.38,-20.75,15.69,4.94,-0.4045892170868536,-0.12836583280823066,0.47815978033505857,-119.71975142044465,-55.25224136431043,-22.185757394813148,-0.0008,-0.8648,-0.4637,-0.1924,0
2542833.0,2466.0332,1.0,3.0,1.28,-8.75,-0.25,-13.88,38.38,-20.75,15.69,4.94,-0.4045892170868536,-0.12836583280823066,0.47815978033505857,-119.71975142044465,-55.25224136431043,-22.185757394813148,-0.0008,-0.8648,-0.4637,-0.1924,0
2542868.0,2466.087219,1.0,3.37,1.26,-8.89,-0.25,-15.0,39.19,-27.06,22.75,10.88,-0.4892617462052355,-0.3719187383843805,0.23591860706357615,-119.74257704437856,-54.670994009622945,-23.41318918903326,-0.0048,-0.8649,-0.4592,-0.2029,0
2542868.0,2466.087219,1.0,3.37,1.26,-8.89,-0.25,-15.0,39.19,-27.06,22.75,10.88,-0.4892617462052355,-0.3719187383843805,0.23591860706357615,-119.74257704437856,-54.670994009622945,-23.41318918903326,-0.0048,-0.8649,-0.4592,-0.2029,0
2542903.0,2466.145483,1.0,4.14,2.49,-9.33,-1.37,-15.0,38.38,-34.13,24.69,9.63,0.47933828114108895,-0.16572869478589314,-0.6876993753523024,-119.71975142044465,-54.09126672763835,-24.596436196111345,-0.0099,-0.8648,-0.4547,-0.213,0
2542903.0,2466.145483,1.0,4.14,2.49,-9.33,-1.37,-15.0,38.38,-34.13,24.69,9.63,0.47933828114108895,-0.16572869478589314,-0.6876993753523024,-119.71975142044465,-54.09126672763835,-24.596436196111345,-0.0099,-0.8648,-0.4547,-0.213,0
2542940.0,2466.16319,1.0,4.18,2.05,-9.15,-1.75,-16.06,38.0,-36.75,14.81,11.81,-0.012556432815519963,-0.48110329595259993,-0.44838690654589897,-119.74257704437856,-53.41039017666287,-25.794108466717553,-0.0163,-0.8649,-0.4494,-0.2232,0
2542940.0,2466.16319,1.0,4.18,2.05,-9.15,-1.75,-16.06,38.0,-36.75,14.81,11.81,-0.012556432815519963,-0.48110329595259993,-0.44838690654589897,-119.74257704437856,-53.41039017666287,-25.794108466717553,-0.0163,-0.8649,-0.4494,-0.2232,0
2542974.0,2466.21098,1.0,4.09,2.44,-9.19,-1.75,-16.06,38.0,-40.0,9.5,10.88,0.03815292997058545,-0.20993809418642506,-0.5418895274185456,-119.83395800048696,-52.80829290405338,-26.617693729981983,-0.0234,-0.8653,-0.4447,-0.2302,0
2542974.0,2466.21098,1.0,4.09,2.44,-9.19,-1.75,-16.06,38.0,-40.0,9.5,10.88,0.03815292997058545,-0.20993809418642506,-0.5418895274185456,-119.83395800048696,-52.80829290405338,-26.617693729981983,-0.0234,-0.8653,-0.4447,-0.2302,0
2543011.0,2466.235143,1.0,4.26,2.44,-8.81,-2.88,-17.19,38.0,-43.13,2.13,16.44,0.07257197417220798,-0.46555842580804985,-0.2678370172492581,-120.108859015364,-51.91444784867411,-27.525259478424015,-0.0329,-0.8665,-0.4377,-0.2379,0
2543011.0,2466.235143,1.0,4.26,2.44,-8.81,-2.88,-17.19,38.0,-43.13,2.13,16.44,0.07257197417220798,-0.46555842580804985,-0.2678370172492581,-120.108859015364,-51.91444784867411,-27.525259478424015,-0.0329,-0.8665,-0.4377,-0.2379,0
2543046.0,2466.278565,1.0,4.16,3.41,-8.44,-3.56,-18.69,37.06,-46.44,3.75,13.25,0.7232776139884053,0.08488693099480304,-0.17518168071118723,-120.3388206480064,-51.125583264636,-28.210041571444723,-0.0422,-0.8675,-0.4315,-0.2437,0
2543046.0,2466.278565,1.0,4.16,3.41,-8.44,-3.56,-18.69,37.06,-46.44,3.75,13.25,0.7232776139884053,0.08488693099480304,-0.17518168071118723,-120.3388206480064,-51.125583264636,-28.210041571444723,-0.0422,-0.8675,-0.4315,-0.2437,0
2543081.0,2466.296906,1.0,4.19,2.96,-8.83,-3.56,-18.69,37.06,-37.25,8.75,5.38,-0.02226940061846075,-0.21752163874385388,-0.4030898796675686,-120.17776326239715,-50.49129103156367,-29.333905677818493,-0.0513,-0.8668,-0.4265,-0.2532,0
2543081.0,2466.296906,1.0,4.19,2.96,-8.83,-3.56,-18.69,37.06,-37.25,8.75,5.38,-0.02226940061846075,-0.21752163874385388,-0.4030898796675686,-120.17776326239715,-50.49129103156367,-29.333905677818493,-0.0513,-0.8668,-0.4265,-0.2532,0
2543116.0,2466.34543,1.0,4.22,2.67,-8.5,-4.38,-20.06,35.88,-39.88,2.63,13.63,-0.25862905089111726,-0.5558609015904141,-0.0326299366680427,-120.3388206480064,-49.59342555885965,-30.163859528562902,-0.062,-0.8675,-0.4194,-0.2602,0
2543116.0,2466.34543,1.0,4.22,2.67,-8.5,-4.38,-20.06,35.88,-39.88,2.63,13.63,-0.25862905089111726,-0.5558609015904141,-0.0326299366680427,-120.3388206480064,-49.59342555885965,-30.163859528562902,-0.062,-0.8675,-0.4194,-0.2602,0
2543153.0,2466.411384,1.0,3.91,4.12,-8.29,-4.75,-21.37,35.0,-47.94,-3.44,9.44,0.48830817159400897,0.4749433724620393,-0.2194451482872406,-120.5002737712679,-48.736535434419466,-30.817102104618424,-0.0737,-0.8682,-0.4126,-0.2657,0
2543153.0,2466.411384,1.0,3.91,4.12,-8.29,-4.75,-21.37,35.0,-47.94,-3.44,9.44,0.48830817159400897,0.4749433724620393,-0.2194451482872406,-120.5002737712679,-48.736535434419466,-30.817102104618424,-0.0737,-0.8682,-0.4126,-0.2657,0
2543187.0,2466.429825,1.0,4.19,3.08,-8.77,-4.75,-21.37,35.0,-32.13,-2.5,8.25,-0.43663873689952165,-0.4353970513580485,-0.37053900390021965,-120.52337099749846,-48.27150646713052,-31.221437269957956,-0.0801,-0.8683,-0.4089,-0.2691,0
2543187.0,2466.429825,1.0,4.19,3.08,-8.77,-4.75,-21.37,35.0,-32.13,-2.5,8.25,-0.43663873689952165,-0.4353970513580485,-0.37053900390021965,-120.52337099749846,-48.27150646713052,-31.221437269957956,-0.0801,-0.8683,-0.4089,-0.2691,0
2543222.0,2466.433072,1.0,3.63,3.77,-8.24,-4.75,-22.5,33.38,-44.69,-12.44,14.0,-0.14456223997764212,0.23040290751560022,0.048913773857126586,-120.96377821929033,-47.20637357843252,-31.507090202315183,-0.0936,-0.8702,-0.4004,-0.2715,0
2543222.0,2466.433072,1.0,3.63,3.77,-8.24,-4.75,-22.5,33.38,-44.69,-12.44,14.0,-0.14456223997764212,0.23040290751560022,0.048913773857126586,-120.96377821929033,-47.20637357843252,-31.507090202315183,-0.0936,-0.8702,-0.4004,-0.2715,0
