TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1823932.0,1745.863228,1.0,10.14,-3.0,-2.3,-32.19,-2.25,28.37,95.5,93.56,59.56,1.7886203852553297,0.23360036151200414,-0.8636765174290968,-104.44581567691394,-19.28499092759115,-56.484433541773726,0.3511,-0.7904,-0.1675,-0.4732,0
1823965.0,1745.874807,1.0,10.0,-2.22,0.57,-32.19,-2.25,28.37,132.81,102.0,57.06,3.8233122727117697,-0.6185471503865805,0.3064930177138532,-100.74370415119087,-18.437010245615284,-57.60605796369463,0.3861,-0.7702,-0.1602,-0.4818,0
1823965.0,1745.874807,1.0,10.0,-2.22,0.57,-32.19,-2.25,28.37,132.81,102.0,57.06,3.8233122727117697,-0.6185471503865805,0.3064930177138532,-100.74370415119087,-18.437010245615284,-57.60605796369463,0.3861,-0.7702,-0.1602,-0.4818,0
1824000.0,1745.940484,1.0,12.89,-5.96,0.24,-34.75,0.06,25.87,139.75,77.87,19.12,2.1182346818796707,-1.2959353843252557,-4.177803271834973,-95.22458643390246,-18.98285063278348,-58.91791832368788,0.4307,-0.7386,-0.1649,-0.4918,0
1824000.0,1745.940484,1.0,12.89,-5.96,0.24,-34.75,0.06,25.87,139.75,77.87,19.12,2.1182346818796707,-1.2959353843252557,-4.177803271834973,-95.22458643390246,-18.98285063278348,-58.91791832368788,0.4307,-0.7386,-0.1649,-0.4918,0
1824036.0,1745.959886,1.0,10.93,-2.31,1.19,-38.75,5.38,19.87,1.81,21.5,22.56,4.1570838064116735,-0.07491765351863355,-0.6303103607401503,-94.14229255211987,-18.51827857520288,-59.313125954036636,0.4395,-0.7322,-0.1609,-0.4948,0
1824036.0,1745.959886,1.0,10.93,-2.31,1.19,-38.75,5.38,19.87,1.81,21.5,22.56,4.1570838064116735,-0.07491765351863355,-0.6303103607401503,-94.14229255211987,-18.51827857520288,-59.313125954036636,0.4395,-0.7322,-0.1609,-0.4948,0
1824073.0,1746.003263,1.0,9.98,-1.68,2.06,-38.75,9.56,17.75,117.94,29.0,8.06,4.53219933808922,-0.42396356292817194,0.5359529357478809,-91.91098977027544,-19.12228331882828,-59.28675468925917,0.4595,-0.7188,-0.1661,-0.4946,0
1824073.0,1746.003263,1.0,9.98,-1.68,2.06,-38.75,9.56,17.75,117.94,29.0,8.06,4.53219933808922,-0.42396356292817194,0.5359529357478809,-91.91098977027544,-19.12228331882828,-59.28675468925917,0.4595,-0.7188,-0.1661,-0.4946,0
1824106.0,1746.07038,1.0,8.35,-4.63,2.86,-38.75,9.56,17.75,95.31,45.13,11.19,1.913126027176352,-2.6583870793653874,0.39325916882744316,-89.0145786033171,-19.95948754584176,-59.44503417297447,0.4823,-0.701,-0.1733,-0.4958,0
1824106.0,1746.07038,1.0,8.35,-4.63,2.86,-38.75,9.56,17.75,95.31,45.13,11.19,1.913126027176352,-2.6583870793653874,0.39325916882744316,-89.0145786033171,-19.95948754584176,-59.44503417297447,0.4823,-0.701,-0.1733,-0.4958,0
1824143.0,1746.089239,1.0,8.61,-2.73,1.87,-37.25,11.06,17.37,84.25,61.38,-9.06,2.628273873334518,-0.4852550603121959,0.9783656834870467,-85.74981673368876,-20.168955080859906,-60.52998522199608,0.5023,-0.6804,-0.1751,-0.504,0
1824143.0,1746.089239,1.0,8.61,-2.73,1.87,-37.25,11.06,17.37,84.25,61.38,-9.06,2.628273873334518,-0.4852550603121959,0.9783656834870467,-85.74981673368876,-20.168955080859906,-60.52998522199608,0.5023,-0.6804,-0.1751,-0.504,0
1824180.0,1746.137176,1.0,8.73,-6.34,1.6,-38.5,12.69,16.06,83.87,60.75,-22.0,-0.5777987860988588,-1.3389064720145023,-1.0026967897917114,-82.35592311764404,-21.12406961438943,-61.67434029817293,0.5198,-0.6584,-0.1833,-0.5126,0
1824180.0,1746.137176,1.0,8.73,-6.34,1.6,-38.5,12.69,16.06,83.87,60.75,-22.0,-0.5777987860988588,-1.3389064720145023,-1.0026967897917114,-82.35592311764404,-21.12406961438943,-61.67434029817293,0.5198,-0.6584,-0.1833,-0.5126,0
1824215.0,1746.154636,1.0,8.13,-4.45,1.18,-38.5,12.69,16.06,-4.69,19.94,0.94,0.2701072789854517,-0.20708581205852905,0.4698433979393588,-80.84215414965239,-20.949244597725627,-62.79870690317408,0.5245,-0.6484,-0.1818,-0.521,0
1824215.0,1746.154636,1.0,8.13,-4.45,1.18,-38.5,12.69,16.06,-4.69,19.94,0.94,0.2701072789854517,-0.20708581205852905,0.4698433979393588,-80.84215414965239,-20.949244597725627,-62.79870690317408,0.5245,-0.6484,-0.1818,-0.521,0
1824247.0,1746.157762,1.0,14.47,-7.47,-0.77,-37.69,12.25,12.88,2.5,11.38,4.81,-0.3832931942209219,2.271093843677934,-6.332430490550641,-81.52121595690518,-20.23879269230359,-62.597436921358636,0.5225,-0.6529,-0.1757,-0.5195,0
1824247.0,1746.157762,1.0,14.47,-7.47,-0.77,-37.69,12.25,12.88,2.5,11.38,4.81,-0.3832931942209219,2.271093843677934,-6.332430490550641,-81.52121595690518,-20.23879269230359,-62.597436921358636,0.5225,-0.6529,-0.1757,-0.5195,0
1824284.0,1746.199339,1.0,8.14,-4.18,0.37,-37.06,11.56,12.06,-114.37,-17.06,43.13,0.534603385991422,0.28176860777669854,0.6686137956857419,-85.26602821124182,-17.87999134136898,-62.44997546195721,0.4984,-0.6773,-0.1554,-0.5184,0
1824284.0,1746.199339,1.0,8.14,-4.18,0.37,-37.06,11.56,12.06,-114.37,-17.06,43.13,0.534603385991422,0.28176860777669854,0.6686137956857419,-85.26602821124182,-17.87999134136898,-62.44997546195721,0.4984,-0.6773,-0.1554,-0.5184,0
1824321.0,1746.265304,1.0,7.27,-5.46,0.7,-36.69,10.88,14.38,-60.5,-10.25,12.38,-0.2822541925686306,-1.0822793912298456,0.7565945366287039,-87.83152005827282,-16.234582036054892,-62.22230638887762,0.4818,-0.6936,-0.1412,-0.5167,0
1824321.0,1746.265304,1.0,7.27,-5.46,0.7,-36.69,10.88,14.38,-60.5,-10.25,12.38,-0.2822541925686306,-1.0822793912298456,0.7565945366287039,-87.83152005827282,-16.234582036054892,-62.22230638887762,0.4818,-0.6936,-0.1412,-0.5167,0
1824356.0,1746.329104,1.0,8.66,-5.1,-1.21,-36.69,10.88,14.38,-72.06,-14.75,0.69,-0.425876543533801,0.856564176397852,-0.27078156669295517,-89.49762416816228,-15.343782195666375,-62.19553975386646,0.4689,-0.704,-0.1335,-0.5165,0
1824356.0,1746.329104,1.0,8.66,-5.1,-1.21,-36.69,10.88,14.38,-72.06,-14.75,0.69,-0.425876543533801,0.856564176397852,-0.27078156669295517,-89.49762416816228,-15.343782195666375,-62.19553975386646,0.4689,-0.704,-0.1335,-0.5165,0
1824393.0,1746.347318,1.0,7.73,-5.04,0.85,-35.88,11.25,15.5,-14.0,2.0,8.5,0.6112268474196405,-1.0251941158669862,0.6168524632865182,-90.19353290614055,-14.788953503219902,-61.46092444240136,0.4697,-0.7083,-0.1287,-0.511,0
1824393.0,1746.347318,1.0,7.73,-5.04,0.85,-35.88,11.25,15.5,-14.0,2.0,8.5,0.6112268474196405,-1.0251941158669862,0.6168524632865182,-90.19353290614055,-14.788953503219902,-61.46092444240136,0.4697,-0.7083,-0.1287,-0.511,0
1824428.0,1746.350796,1.0,7.66,-5.24,-1.91,-36.69,11.25,15.06,-23.94,17.31,-22.0,-1.259539541761944,1.002464408665782,0.4690954351207939,-90.29097328332108,-14.569430825374987,-61.91471716129067,0.4656,-0.7089,-0.1268,-0.5144,0
1824428.0,1746.350796,1.0,7.66,-5.24,-1.91,-36.69,11.25,15.06,-23.94,17.31,-22.0,-1.259539541761944,1.002464408665782,0.4690954351207939,-90.29097328332108,-14.569430825374987,-61.91471716129067,0.4656,-0.7089,-0.1268,-0.5144,0
1824460.0,1746.394318,1.0,7.61,-5.19,0.03,-36.69,11.25,15.06,49.63,-17.56,-40.13,-0.2868031662515146,-0.5952431524198984,0.6190208426316364,-89.43310172436692,-16.257732621833746,-62.316019349998264,0.4661,-0.7036,-0.1414,-0.5174,0
1824460.0,1746.394318,1.0,7.61,-5.19,0.03,-36.69,11.25,15.06,49.63,-17.56,-40.13,-0.2868031662515146,-0.5952431524198984,0.6190208426316364,-89.43310172436692,-16.257732621833746,-62.316019349998264,0.4661,-0.7036,-0.1414,-0.5174,0
1824497.0,1746.412256,1.0,7.96,-4.84,0.07,-36.56,11.25,15.06,31.06,-7.0,-7.69,0.031068026443280994,-0.3508766518087554,0.4970839331551886,-88.82192034919495,-17.36976491594495,-62.08851089054388,0.4706,-0.6998,-0.151,-0.5157,0
1824497.0,1746.412256,1.0,7.96,-4.84,0.07,-36.56,11.25,15.06,31.06,-7.0,-7.69,0.031068026443280994,-0.3508766518087554,0.4970839331551886,-88.82192034919495,-17.36976491594495,-62.08851089054388,0.4706,-0.6998,-0.151,-0.5157,0
1824534.0,1746.460666,1.0,7.58,-5.32,0.29,-37.0,10.56,14.56,62.75,15.0,-1.56,-0.4774813055289694,-0.7121030424630712,0.5812599887438274,-87.32356135651857,-18.25128911402984,-62.06176307865436,0.4821,-0.6904,-0.1586,-0.5155,0
1824534.0,1746.460666,1.0,7.58,-5.32,0.29,-37.0,10.56,14.56,62.75,15.0,-1.56,-0.4774813055289694,-0.7121030424630712,0.5812599887438274,-87.32356135651857,-18.25128911402984,-62.06176307865436,0.4821,-0.6904,-0.1586,-0.5155,0
1824569.0,1746.479769,1.0,7.63,-5.45,0.98,-37.0,10.56,14.56,61.69,29.31,-16.87,-0.3598682219748496,-1.1605076184128604,0.4576651925239297,-85.6404088628468,-19.006087438353557,-62.46337629162338,0.4918,-0.6797,-0.1651,-0.5185,0
1824569.0,1746.479769,1.0,7.63,-5.45,0.98,-37.0,10.56,14.56,61.69,29.31,-16.87,-0.3598682219748496,-1.1605076184128604,0.4576651925239297,-85.6404088628468,-19.006087438353557,-62.46337629162338,0.4918,-0.6797,-0.1651,-0.5185,0
1824604.0,1746.526938,1.0,8.94,-5.57,0.89,-36.56,11.0,14.56,106.75,90.44,-16.69,-0.48249301970238345,-0.23046820857921535,-0.7505600903019225,-81.4607148625289,-19.784982749875187,-64.4032127251192,0.5107,-0.6525,-0.1718,-0.5329,0
1824604.0,1746.526938,1.0,8.94,-5.57,0.89,-36.56,11.0,14.56,106.75,90.44,-16.69,-0.48249301970238345,-0.23046820857921535,-0.7505600903019225,-81.4607148625289,-19.784982749875187,-64.4032127251192,0.5107,-0.6525,-0.1718,-0.5329,0
1824638.0,1746.586614,1.0,12.58,-7.9,1.26,-37.38,9.75,13.38,-31.81,-28.12,-21.62,-0.8462027725568906,-0.5499336346149075,-5.067337826579534,-81.62715918884508,-20.4134200209308,-64.63357693133646,0.5056,-0.6536,-0.1772,-0.5346,0
1824638.0,1746.586614,1.0,12.58,-7.9,1.26,-37.38,9.75,13.38,-31.81,-28.12,-21.62,-0.8462027725568906,-0.5499336346149075,-5.067337826579534,-81.62715918884508,-20.4134200209308,-64.63357693133646,0.5056,-0.6536,-0.1772,-0.5346,0
1824675.0,1746.610742,1.0,13.45,-6.91,0.91,-38.06,10.19,11.75,-87.25,-92.5,-48.75,0.20246431945956767,-0.4449963164361588,-5.334013343384402,-84.50513857353,-21.194013524886017,-64.13256877996223,0.4819,-0.6724,-0.1839,-0.5309,0
1824675.0,1746.610742,1.0,13.45,-6.91,0.91,-38.06,10.19,11.75,-87.25,-92.5,-48.75,0.20246431945956767,-0.4449963164361588,-5.334013343384402,-84.50513857353,-21.194013524886017,-64.13256877996223,0.4819,-0.6724,-0.1839,-0.5309,0
1824710.0,1746.649572,1.0,13.64,-5.95,-0.2,-38.06,10.19,11.75,-97.25,-114.12,-47.13,0.7740742302268686,-0.4490556751051069,-5.049031003803044,-89.49762416816228,-22.524498571325392,-62.47677807164217,0.4442,-0.704,-0.1953,-0.5186,0
1824710.0,1746.649572,1.0,13.64,-5.95,-0.2,-38.06,10.19,11.75,-97.25,-114.12,-47.13,0.7740742302268686,-0.4490556751051069,-5.049031003803044,-89.49762416816228,-22.524498571325392,-62.47677807164217,0.4442,-0.704,-0.1953,-0.5186,0
1824747.0,1746.6569,1.0,11.5,-5.92,-0.39,-38.88,9.06,15.38,-55.0,-127.56,-15.06,0.2521153477101715,-1.5676503404156024,-3.03575671609663,-93.25427154355759,-23.717540265049095,-60.211823449329714,0.4216,-0.7269,-0.2055,-0.5016,0
1824747.0,1746.6569,1.0,11.5,-5.92,-0.39,-38.88,9.06,15.38,-55.0,-127.56,-15.06,0.2521153477101715,-1.5676503404156024,-3.03575671609663,-93.25427154355759,-23.717540265049095,-60.211823449329714,0.4216,-0.7269,-0.2055,-0.5016,0
1824784.0,1746.714705,1.0,12.12,-6.29,-1.65,-39.25,6.5,20.37,-25.0,-118.37,16.06,0.24277369250615288,-1.5497484471040446,-3.857915148036197,-97.49308186392096,-24.807588026066753,-56.47142628686849,0.4061,-0.7518,-0.2148,-0.4731,0
1824784.0,1746.714705,1.0,12.12,-6.29,-1.65,-39.25,6.5,20.37,-25.0,-118.37,16.06,0.24277369250615288,-1.5497484471040446,-3.857915148036197,-97.49308186392096,-24.807588026066753,-56.47142628686849,0.4061,-0.7518,-0.2148,-0.4731,0
1824819.0,1746.731173,1.0,12.39,-6.57,-2.58,-39.25,6.5,20.37,-49.25,-132.5,14.94,0.2963409179753793,-1.640135702443816,-4.355113200177534,-100.92354086053491,-25.41806598879087,-53.38473671711781,0.3938,-0.7712,-0.22,-0.4492,0
1824819.0,1746.731173,1.0,12.39,-6.57,-2.58,-39.25,6.5,20.37,-49.25,-132.5,14.94,0.2963409179753793,-1.640135702443816,-4.355113200177534,-100.92354086053491,-25.41806598879087,-53.38473671711781,0.3938,-0.7712,-0.22,-0.4492,0
1824854.0,1746.783424,1.0,10.11,-6.36,-2.42,-36.25,5.69,25.0,-55.88,-143.06,25.69,0.2222955840233728,-2.6105525335742286,-2.095185998818536,-106.4131295533326,-25.99399574998519,-48.66106748213057,0.3719,-0.8008,-0.2249,-0.412,0
1824854.0,1746.783424,1.0,10.11,-6.36,-2.42,-36.25,5.69,25.0,-55.88,-143.06,25.69,0.2222955840233728,-2.6105525335742286,-2.095185998818536,-106.4131295533326,-25.99399574998519,-48.66106748213057,0.3719,-0.8008,-0.2249,-0.412,0
1824888.0,1746.843086,1.0,9.07,-5.94,-2.88,-33.0,5.38,29.5,-62.19,-131.94,22.37,0.42970225561930997,-2.7611377139755744,-1.0577125904135478,-111.7672353937944,-26.19396354392425,-44.295958202894106,0.3481,-0.8279,-0.2266,-0.377,0
1824888.0,1746.843086,1.0,9.07,-5.94,-2.88,-33.0,5.38,29.5,-62.19,-131.94,22.37,0.42970225561930997,-2.7611377139755744,-1.0577125904135478,-111.7672353937944,-26.19396354392425,-44.295958202894106,0.3481,-0.8279,-0.2266,-0.377,0
1824925.0,1746.859864,1.0,7.82,-4.85,-3.37,-29.69,3.56,32.38,-81.56,-131.19,21.94,0.6006337680502373,-2.1256749694353267,0.2592658032163637,-115.92476601153636,-26.19396354392425,-41.14593859433644,0.3265,-0.8477,-0.2266,-0.3514,0
1824925.0,1746.859864,1.0,7.82,-4.85,-3.37,-29.69,3.56,32.38,-81.56,-131.19,21.94,0.6006337680502373,-2.1256749694353267,0.2592658032163637,-115.92476601153636,-26.19396354392425,-41.14593859433644,0.3265,-0.8477,-0.2266,-0.3514,0
1824960.0,1746.901492,1.0,6.94,-3.95,-3.32,-29.69,3.56,32.38,-75.37,-128.25,18.94,1.1430296726053424,-2.085698589791052,1.4920938146051732,-121.40719542947478,-26.029278313836883,-37.04777503969204,0.2962,-0.8721,-0.2252,-0.3177,0
1824960.0,1746.901492,1.0,6.94,-3.95,-3.32,-29.69,3.56,32.38,-75.37,-128.25,18.94,1.1430296726053424,-2.085698589791052,1.4920938146051732,-121.40719542947478,-26.029278313836883,-37.04777503969204,0.2962,-0.8721,-0.2252,-0.3177,0
1824997.0,1746.921219,1.0,6.34,-3.52,-3.97,-24.87,3.56,36.75,-68.5,-137.94,33.19,1.1294684311662069,-1.6632053144854084,1.7876133281255981,-125.44568125373513,-25.735333308776625,-33.71591204499429,0.2764,-0.8888,-0.2227,-0.29,0
1824997.0,1746.921219,1.0,6.34,-3.52,-3.97,-24.87,3.56,36.75,-68.5,-137.94,33.19,1.1294684311662069,-1.6632053144854084,1.7876133281255981,-125.44568125373513,-25.735333308776625,-33.71591204499429,0.2764,-0.8888,-0.2227,-0.29,0
1825034.0,1746.967718,1.0,4.85,-2.39,-4.42,-21.06,1.69,38.38,-57.69,-151.25,34.56,1.0435292365719833,-0.7571687912647329,2.9430691449394164,-131.51059102084358,-25.136216886638973,-28.588291341239625,0.2456,-0.9118,-0.2176,-0.2469,0
1825034.0,1746.967718,1.0,4.85,-2.39,-4.42,-21.06,1.69,38.38,-57.69,-151.25,34.56,1.0435292365719833,-0.7571687912647329,2.9430691449394164,-131.51059102084358,-25.136216886638973,-28.588291341239625,0.2456,-0.9118,-0.2176,-0.2469,0
1825069.0,1746.986508,1.0,1.98,-3.42,-3.9,-21.06,1.69,38.38,-49.44,-141.44,38.5,-1.2290230600150243,-1.34918729592235,4.562987543427013,-135.5180089054747,-24.854522251558684,-24.549525110224607,0.2273,-0.9256,-0.2152,-0.2126,0
1825069.0,1746.986508,1.0,1.98,-3.42,-3.9,-21.06,1.69,38.38,-49.44,-141.44,38.5,-1.2290230600150243,-1.34918729592235,4.562987543427013,-135.5180089054747,-24.854522251558684,-24.549525110224607,0.2273,-0.9256,-0.2152,-0.2126,0
1825103.0,1747.073406,1.0,2.75,-2.26,-4.85,-17.0,0.69,39.56,-64.69,-136.88,56.06,0.15784607063804967,-0.5815537616911206,3.820876880323059,-140.8487237731441,-23.76437852052494,-19.73845598070809,0.2012,-0.9422,-0.2059,-0.1714,0
1825103.0,1747.073406,1.0,2.75,-2.26,-4.85,-17.0,0.69,39.56,-64.69,-136.88,56.06,0.15784607063804967,-0.5815537616911206,3.820876880323059,-140.8487237731441,-23.76437852052494,-19.73845598070809,0.2012,-0.9422,-0.2059,-0.1714,0
1825138.0,1747.0845,1.0,0.08,-2.25,-5.17,-11.75,-1.25,41.56,-75.75,-140.75,55.0,-1.7798427432280248,-0.008831531290959482,4.455960155369347,-146.39227073603635,-22.36094364221954,-14.661854827129085,0.1726,-0.9573,-0.1939,-0.1276,0
1825138.0,1747.0845,1.0,0.08,-2.25,-5.17,-11.75,-1.25,41.56,-75.75,-140.75,55.0,-1.7798427432280248,-0.008831531290959482,4.455960155369347,-146.39227073603635,-22.36094364221954,-14.661854827129085,0.1726,-0.9573,-0.1939,-0.1276,0
1825175.0,1747.126339,1.0,0.21,-1.37,-5.82,-6.5,-2.38,42.06,-67.81,-106.56,46.94,-1.1427417870137655,0.6540589340602135,3.9705769950600684,-149.63651807466178,-21.590514086807826,-11.535926836248434,0.1526,-0.9651,-0.1873,-0.1005,0
1825175.0,1747.126339,1.0,0.21,-1.37,-5.82,-6.5,-2.38,42.06,-67.81,-106.56,46.94,-1.1427417870137655,0.6540589340602135,3.9705769950600684,-149.63651807466178,-21.590514086807826,-11.535926836248434,0.1526,-0.9651,-0.1873,-0.1005,0
1825210.0,1747.134037,1.0,0.19,0.02,-5.91,-6.5,-2.38,42.06,-78.25,-94.75,35.19,-0.3818152049641375,1.52407886494419,4.106123641610924,-153.66083809692267,-20.48328434708745,-8.211782210366408,0.1232,-0.9737,-0.1778,-0.0716,0
1825210.0,1747.134037,1.0,0.19,0.02,-5.91,-6.5,-2.38,42.06,-78.25,-94.75,35.19,-0.3818152049641375,1.52407886494419,4.106123641610924,-153.66083809692267,-20.48328434708745,-8.211782210366408,0.1232,-0.9737,-0.1778,-0.0716,0
1825247.0,1747.197604,1.0,-1.18,-0.01,-6.89,-3.06,-4.69,43.0,-94.12,-73.5,26.31,-1.6121793442503187,1.8279934168670855,3.255015255154772,-156.19500732541923,-19.95948754584176,-6.294241112432485,0.0978,-0.9785,-0.1733,-0.0549,0
