TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2301784.0,2224.575079,1.0,5.69,4.12,6.87,-20.56,-33.25,-26.5,-0.5,-0.12,-0.12,0.12193362954732528,-0.0711803711840755,-0.01818921215729219,-40.33917501022326,-22.068995754971112,-131.56643317341502,-0.1126,-0.3448,-0.1914,-0.912,0
2301818.0,2224.640285,1.0,5.75,4.2,6.72,-20.56,-34.06,-25.19,-0.12,1.31,0.69,-0.033267815677907236,0.02559316638724507,0.015881989150479114,-40.31476039756773,-22.045646214809633,-131.59437695002575,-0.1125,-0.3446,-0.1912,-0.9121,0
2301818.0,2224.640285,1.0,5.75,4.2,6.72,-20.56,-34.06,-25.19,-0.12,1.31,0.69,-0.033267815677907236,0.02559316638724507,0.015881989150479114,-40.31476039756773,-22.045646214809633,-131.59437695002575,-0.1125,-0.3446,-0.1912,-0.9121,0
2301853.0,2224.659056,1.0,5.82,4.18,6.67,-19.5,-33.25,-26.5,0.19,0.0,-0.06,-0.11944617753962744,-0.0023051401917109082,0.017910178296700607,-40.302553807331996,-22.045646214809633,-131.62233589525562,-0.1125,-0.3445,-0.1912,-0.9122,0
2301853.0,2224.659056,1.0,5.82,4.18,6.67,-19.5,-33.25,-26.5,0.19,0.0,-0.06,-0.11944617753962744,-0.0023051401917109082,0.017910178296700607,-40.302553807331996,-22.045646214809633,-131.62233589525562,-0.1125,-0.3445,-0.1912,-0.9122,0
2301890.0,2224.662304,1.0,5.68,4.08,6.84,-21.0,-33.25,-27.69,-0.44,-1.25,-0.31,0.1137938828120868,-0.09125421843905124,0.02538609292481908,-40.351383033032214,-22.045646214809633,-131.56643317341502,-0.1125,-0.3449,-0.1912,-0.912,0
2301890.0,2224.662304,1.0,5.68,4.08,6.84,-21.0,-33.25,-27.69,-0.44,-1.25,-0.31,0.1137938828120868,-0.09125421843905124,0.02538609292481908,-40.351383033032214,-22.045646214809633,-131.56643317341502,-0.1125,-0.3449,-0.1912,-0.912,0
2301925.0,2224.702171,1.0,5.69,4.26,6.82,-21.0,-33.25,-27.69,-1.25,-0.12,0.44,0.07764676160788062,0.07753061428810915,-0.04342918669996898,-40.351383033032214,-22.01062364188303,-131.59437695002575,-0.1127,-0.3449,-0.1909,-0.9121,0
2301925.0,2224.702171,1.0,5.69,4.26,6.82,-21.0,-33.25,-27.69,-1.25,-0.12,0.44,0.07764676160788062,0.07753061428810915,-0.04342918669996898,-40.351383033032214,-22.01062364188303,-131.59437695002575,-0.1127,-0.3449,-0.1909,-0.9121,0
2301962.0,2224.761699,1.0,5.67,4.23,6.64,-20.25,-33.25,-26.87,0.25,-0.75,-0.5,-0.024187728859248636,0.1075278106032731,0.10514224482506052,-40.36359153375482,-21.998949913651902,-131.56643317341502,-0.1127,-0.345,-0.1908,-0.912,0
2301962.0,2224.761699,1.0,5.67,4.23,6.64,-20.25,-33.25,-26.87,0.25,-0.75,-0.5,-0.024187728859248636,0.1075278106032731,0.10514224482506052,-40.36359153375482,-21.998949913651902,-131.56643317341502,-0.1127,-0.345,-0.1908,-0.912,0
2301997.0,2224.778392,1.0,5.67,4.05,6.9,-21.0,-32.88,-26.75,1.31,0.63,0.19,0.1643590402288483,-0.12866670785533985,0.0026798356132928802,-40.36359153375482,-22.022297601396424,-131.56643317341502,-0.1127,-0.345,-0.191,-0.912,0
2301997.0,2224.778392,1.0,5.67,4.05,6.9,-21.0,-32.88,-26.75,1.31,0.63,0.19,0.1643590402288483,-0.12866670785533985,0.0026798356132928802,-40.36359153375482,-22.022297601396424,-131.56643317341502,-0.1127,-0.345,-0.191,-0.912,0
2302031.0,2224.817137,1.0,5.71,4.15,6.86,-21.0,-32.88,-26.75,-2.19,-0.12,1.12,0.09432445530683509,-0.03371174948959732,-0.03591909628159229,-40.3269674651333,-21.987276416568136,-131.62233589525562,-0.1124,-0.3447,-0.1907,-0.9122,0
2302031.0,2224.817137,1.0,5.71,4.15,6.86,-21.0,-32.88,-26.75,-2.19,-0.12,1.12,0.09432445530683509,-0.03371174948959732,-0.03591909628159229,-40.3269674651333,-21.987276416568136,-131.62233589525562,-0.1124,-0.3447,-0.1907,-0.9122,0
2302064.0,2224.877264,1.0,5.74,4.31,6.72,-20.56,-33.25,-26.75,-2.0,1.56,0.88,-0.0441767479722972,0.14936848997676844,-0.024821785502956217,-40.27814205807221,-21.917240280609395,-131.70630400699523,-0.1124,-0.3443,-0.1901,-0.9125,0
2302064.0,2224.877264,1.0,5.74,4.31,6.72,-20.56,-33.25,-26.75,-2.0,1.56,0.88,-0.0441767479722972,0.14936848997676844,-0.024821785502956217,-40.27814205807221,-21.917240280609395,-131.70630400699523,-0.1124,-0.3443,-0.1901,-0.9125,0
2302101.0,2224.896519,1.0,5.9,4.22,6.68,-20.25,-34.06,-26.0,1.63,-0.31,-0.75,-0.17921600289544434,0.019637512702367577,-0.052776757798906004,-40.290347694231635,-21.95225731085251,-131.6782993972313,-0.1124,-0.3444,-0.1904,-0.9124,0
2302101.0,2224.896519,1.0,5.9,4.22,6.68,-20.25,-34.06,-26.0,1.63,-0.31,-0.75,-0.17921600289544434,0.019637512702367577,-0.052776757798906004,-40.290347694231635,-21.95225731085251,-131.6782993972313,-0.1124,-0.3444,-0.1904,-0.9124,0
2302138.0,2224.900094,1.0,5.81,3.99,6.69,-20.25,-34.06,-26.0,1.12,-2.25,-1.06,-0.07995881890973144,-0.16971373637786824,0.09083280148482942,-40.33917501022326,-22.01062364188303,-131.62233589525562,-0.1125,-0.3448,-0.1909,-0.9122,0
2302138.0,2224.900094,1.0,5.81,3.99,6.69,-20.25,-34.06,-26.0,1.12,-2.25,-1.06,-0.07995881890973144,-0.16971373637786824,0.09083280148482942,-40.33917501022326,-22.01062364188303,-131.62233589525562,-0.1125,-0.3448,-0.1909,-0.9122,0
2302171.0,2224.946233,1.0,5.44,4.1,6.99,-20.25,-33.25,-27.25,-1.19,-1.69,0.5,0.3985516854023249,-0.023513624104672726,0.05450645801168719,-40.424641212889995,-21.975603150496873,-131.53850453910292,-0.1129,-0.3455,-0.1906,-0.9119,0
2302171.0,2224.946233,1.0,5.44,4.1,6.99,-20.25,-33.25,-27.25,-1.19,-1.69,0.5,0.3985516854023249,-0.023513624104672726,0.05450645801168719,-40.424641212889995,-21.975603150496873,-131.53850453910292,-0.1129,-0.3455,-0.1906,-0.9119,0
2302208.0,2225.017492,1.0,5.66,4.12,6.91,-19.5,-33.25,-26.0,-1.31,3.13,0.69,0.16590990105490733,-0.04978118357932182,-0.02839426723608085,-40.33917501022326,-21.92891239364033,-131.6503100355004,-0.1127,-0.3448,-0.1902,-0.9123,0
2302208.0,2225.017492,1.0,5.66,4.12,6.91,-19.5,-33.25,-26.0,-1.31,3.13,0.69,0.16590990105490733,-0.04978118357932182,-0.02839426723608085,-40.33917501022326,-21.92891239364033,-131.6503100355004,-0.1127,-0.3448,-0.1902,-0.9123,0
2302242.0,2225.030393,1.0,5.78,4.25,6.75,-20.56,-33.25,-26.0,-1.0,0.94,0.56,-0.04814217724896358,0.07681441428767277,-0.04348613492358666,-40.290347694231635,-21.893896745024186,-131.70630400699523,-0.1125,-0.3444,-0.1899,-0.9125,0
2302242.0,2225.030393,1.0,5.78,4.25,6.75,-20.56,-33.25,-26.0,-1.0,0.94,0.56,-0.04814217724896358,0.07681441428767277,-0.04348613492358666,-40.290347694231635,-21.893896745024186,-131.70630400699523,-0.1125,-0.3444,-0.1899,-0.9125,0
2302279.0,2225.08446,1.0,5.8,4.14,6.69,-20.56,-33.25,-26.0,-0.37,0.81,-1.44,-0.09942641646028832,-0.017327385938147977,0.03293452688505916,-40.26593689865936,-21.90556839778225,-131.70630400699523,-0.1128,-0.3442,-0.19,-0.9125,0
2302279.0,2225.08446,1.0,5.8,4.14,6.69,-20.56,-33.25,-26.0,-0.37,0.81,-1.44,-0.09942641646028832,-0.017327385938147977,0.03293452688505916,-40.26593689865936,-21.90556839778225,-131.70630400699523,-0.1128,-0.3442,-0.19,-0.9125,0
2302314.0,2225.088696,1.0,6.11,4.68,6.86,-20.56,-33.69,-26.5,-3.31,-0.88,-3.0,-0.2684096018204394,0.3182672156589019,-0.49484320560312334,-40.22932427895751,-21.847212431989455,-131.73432389141507,-0.1142,-0.3439,-0.1895,-0.9126,0
2302314.0,2225.088696,1.0,6.11,4.68,6.86,-20.56,-33.69,-26.5,-3.31,-0.88,-3.0,-0.2684096018204394,0.3182672156589019,-0.49484320560312334,-40.22932427895751,-21.847212431989455,-131.73432389141507,-0.1142,-0.3439,-0.1895,-0.9126,0
2302351.0,2225.131302,1.0,8.45,5.16,5.92,-20.25,-34.38,-27.69,-0.25,-0.06,-20.31,-2.7063388652616456,0.1357199693198834,-1.4063696662764382,-40.05852194281655,-21.95225731085251,-131.6782993972313,-0.1185,-0.3425,-0.1904,-0.9124,0
2302351.0,2225.131302,1.0,8.45,5.16,5.92,-20.25,-34.38,-27.69,-0.25,-0.06,-20.31,-2.7063388652616456,0.1357199693198834,-1.4063696662764382,-40.05852194281655,-21.95225731085251,-131.6782993972313,-0.1185,-0.3425,-0.1904,-0.9124,0
2302386.0,2225.200012,1.0,10.65,4.97,5.4,-20.25,-34.38,-27.69,0.75,-15.56,-14.63,-4.627687872675387,-0.783662029888553,-2.245477562219218,-40.217121024588515,-22.2091125181558,-131.23228149999522,-0.123,-0.3438,-0.1926,-0.9108,0
2302386.0,2225.200012,1.0,10.65,4.97,5.4,-20.25,-34.38,-27.69,0.75,-15.56,-14.63,-4.627687872675387,-0.783662029888553,-2.245477562219218,-40.217121024588515,-22.2091125181558,-131.23228149999522,-0.123,-0.3438,-0.1926,-0.9108,0
2302420.0,2225.219502,1.0,11.66,7.95,5.84,-19.87,-33.69,-26.75,5.75,-46.88,19.87,-5.020462119274199,1.4717389359088022,-4.5423097049215695,-41.67270371214475,-21.823871652385925,-130.16081866157813,-0.1231,-0.3557,-0.1893,-0.9069,0
2302420.0,2225.219502,1.0,11.66,7.95,5.84,-19.87,-33.69,-26.75,5.75,-46.88,19.87,-5.020462119274199,1.4717389359088022,-4.5423097049215695,-41.67270371214475,-21.823871652385925,-130.16081866157813,-0.1231,-0.3557,-0.1893,-0.9069,0
2302457.0,2225.267709,1.0,12.44,7.6,6.38,-20.56,-33.25,-26.0,42.25,-61.63,19.56,-4.443792164107778,0.6962658142965541,-5.457226477423951,-44.2093671676142,-22.594607753630356,-127.81886761171006,-0.1161,-0.3763,-0.1959,-0.8981,0
2302457.0,2225.267709,1.0,12.44,7.6,6.38,-20.56,-33.25,-26.0,42.25,-61.63,19.56,-4.443792164107778,0.6962658142965541,-5.457226477423951,-44.2093671676142,-22.594607753630356,-127.81886761171006,-0.1161,-0.3763,-0.1959,-0.8981,0
2302492.0,2225.286094,1.0,13.0,6.65,6.39,-22.5,-33.25,-23.06,46.44,-75.62,-32.44,-4.1754117899448175,-0.6734052255840686,-5.5610779318234265,-46.220292814904006,-23.858067126010045,-125.37071718924679,-0.117,-0.3925,-0.2067,-0.8885,0
2302492.0,2225.286094,1.0,13.0,6.65,6.39,-22.5,-33.25,-23.06,46.44,-75.62,-32.44,-4.1754117899448175,-0.6734052255840686,-5.5610779318234265,-46.220292814904006,-23.858067126010045,-125.37071718924679,-0.117,-0.3925,-0.2067,-0.8885,0
2302527.0,2225.289628,1.0,12.23,6.55,7.3,-22.5,-33.25,-23.06,39.56,-92.94,-40.75,-2.0774425813022397,-1.3463075976590844,-5.673566024780721,-49.42938107897726,-25.488552629562964,-121.29021101561548,-0.1298,-0.4181,-0.2206,-0.8716,0
2302527.0,2225.289628,1.0,12.23,6.55,7.3,-22.5,-33.25,-23.06,39.56,-92.94,-40.75,-2.0774425813022397,-1.3463075976590844,-5.673566024780721,-49.42938107897726,-25.488552629562964,-121.29021101561548,-0.1298,-0.4181,-0.2206,-0.8716,0
2302564.0,2225.327751,1.0,11.55,7.32,7.38,-23.56,-34.06,-20.19,56.63,-94.87,-6.06,-0.8502002604775798,-0.7452579049347734,-5.690803022100633,-52.08018919976155,-26.782577502705934,-118.23015155570128,-0.1309,-0.439,-0.2316,-0.8582,0
2302564.0,2225.327751,1.0,11.55,7.32,7.38,-23.56,-34.06,-20.19,56.63,-94.87,-6.06,-0.8502002604775798,-0.7452579049347734,-5.690803022100633,-52.08018919976155,-26.782577502705934,-118.23015155570128,-0.1309,-0.439,-0.2316,-0.8582,0
2302601.0,2225.38857,1.0,11.43,7.28,6.96,-24.37,-35.19,-16.5,93.19,-118.81,27.06,0.20781209218221186,-0.93363973131728,-5.3976267334210455,-56.49744158979394,-28.90768703373302,-113.5237968383804,-0.1192,-0.4733,-0.2496,-0.8364,0
2302601.0,2225.38857,1.0,11.43,7.28,6.96,-24.37,-35.19,-16.5,93.19,-118.81,27.06,0.20781209218221186,-0.93363973131728,-5.3976267334210455,-56.49744158979394,-28.90768703373302,-113.5237968383804,-0.1192,-0.4733,-0.2496,-0.8364,0
2302636.0,2225.421214,1.0,9.38,7.11,6.52,-24.37,-35.19,-16.5,104.25,-141.81,32.69,2.042007941422126,-0.2701878194153582,-3.4901203638668807,-60.87524327990863,-30.484415435162095,-108.95748228388901,-0.1086,-0.5066,-0.2629,-0.8139,0
2302636.0,2225.421214,1.0,9.38,7.11,6.52,-24.37,-35.19,-16.5,104.25,-141.81,32.69,2.042007941422126,-0.2701878194153582,-3.4901203638668807,-60.87524327990863,-30.484415435162095,-108.95748228388901,-0.1086,-0.5066,-0.2629,-0.8139,0
2302670.0,2225.45459,1.0,8.52,6.32,5.54,-26.56,-35.69,-9.5,115.44,-146.44,21.19,2.9334729110072333,-0.6100102002546186,-1.7798518118486495,-67.02240272652745,-32.98621503760272,-102.19212653307551,-0.095,-0.5521,-0.2839,-0.7782,0
2302670.0,2225.45459,1.0,8.52,6.32,5.54,-26.56,-35.69,-9.5,115.44,-146.44,21.19,2.9334729110072333,-0.6100102002546186,-1.7798518118486495,-67.02240272652745,-32.98621503760272,-102.19212653307551,-0.095,-0.5521,-0.2839,-0.7782,0
2302705.0,2225.512923,1.0,7.31,4.75,3.44,-28.25,-35.25,-2.5,124.94,-144.88,10.81,2.3125135159255175,-1.0119905657233816,0.7811108840497134,-72.95399287323657,-35.88952982832807,-95.13963050405616,-0.0825,-0.5945,-0.3081,-0.7381,0
2302705.0,2225.512923,1.0,7.31,4.75,3.44,-28.25,-35.25,-2.5,124.94,-144.88,10.81,2.3125135159255175,-1.0119905657233816,0.7811108840497134,-72.95399287323657,-35.88952982832807,-95.13963050405616,-0.0825,-0.5945,-0.3081,-0.7381,0
2302742.0,2225.529752,1.0,6.63,3.16,2.47,-27.69,-35.06,4.06,105.19,-160.38,29.06,1.9094871399990447,-1.7950870026037224,2.5145363478918927,-77.67297680383594,-37.640469908070976,-89.6914080232464,-0.0731,-0.6271,-0.3226,-0.7052,0
2302742.0,2225.529752,1.0,6.63,3.16,2.47,-27.69,-35.06,4.06,105.19,-160.38,29.06,1.9094871399990447,-1.7950870026037224,2.5145363478918927,-77.67297680383594,-37.640469908070976,-89.6914080232464,-0.0731,-0.6271,-0.3226,-0.7052,0
2302777.0,2225.571397,1.0,5.71,2.97,1.46,-27.69,-35.06,4.06,94.31,-145.13,42.31,1.8655438852669846,-1.2169967805327384,3.5941412596990334,-83.8565829897682,-38.8168714421915,-83.073454311338,-0.059,-0.6682,-0.3323,-0.6631,0
2302777.0,2225.571397,1.0,5.71,2.97,1.46,-27.69,-35.06,4.06,94.31,-145.13,42.31,1.8655438852669846,-1.2169967805327384,3.5941412596990334,-83.8565829897682,-38.8168714421915,-83.073454311338,-0.059,-0.6682,-0.3323,-0.6631,0
2302814.0,2225.587857,1.0,5.0,2.53,-0.23,-27.37,-34.5,9.56,65.37,-118.31,51.19,0.6381035174210222,-0.5955411207286214,4.266617989751664,-87.815613588484,-39.047795415646924,-79.0329397176076,-0.0491,-0.6935,-0.3342,-0.6363,0
2302814.0,2225.587857,1.0,5.0,2.53,-0.23,-27.37,-34.5,9.56,65.37,-118.31,51.19,0.6381035174210222,-0.5955411207286214,4.266617989751664,-87.815613588484,-39.047795415646924,-79.0329397176076,-0.0491,-0.6935,-0.3342,-0.6363,0
2302851.0,2225.641137,1.0,4.45,2.92,-1.36,-27.87,-32.56,15.38,36.38,-96.0,43.5,0.21976677688017188,0.4012999648897242,4.332240360417004,-92.42314314089434,-38.51327351873995,-74.76021635401273,-0.0407,-0.7219,-0.3298,-0.6071,0
2302851.0,2225.641137,1.0,4.45,2.92,-1.36,-27.87,-32.56,15.38,36.38,-96.0,43.5,0.21976677688017188,0.4012999648897242,4.332240360417004,-92.42314314089434,-38.51327351873995,-74.76021635401273,-0.0407,-0.7219,-0.3298,-0.6071,0
2302885.0,2225.707193,1.0,4.09,2.84,-3.29,-27.87,-32.56,15.38,19.69,-78.87,22.75,-1.330816807426582,1.150429597966912,4.103735099250329,-95.0377742491353,-38.18570299849584,-72.2714443625658,-0.0382,-0.7375,-0.3271,-0.5897,0
2302885.0,2225.707193,1.0,4.09,2.84,-3.29,-27.87,-32.56,15.38,19.69,-78.87,22.75,-1.330816807426582,1.150429597966912,4.103735099250329,-95.0377742491353,-38.18570299849584,-72.2714443625658,-0.0382,-0.7375,-0.3271,-0.5897,0
2302920.0,2225.724959,1.0,4.47,0.32,-4.53,-27.06,-30.69,17.5,57.5,-79.25,12.25,-3.2047363769119905,-0.7113306077594114,4.345159954146062,-97.87613706345991,-38.67110921893018,-68.9713260186013,-0.0359,-0.754,-0.3311,-0.5662,0
2302920.0,2225.724959,1.0,4.47,0.32,-4.53,-27.06,-30.69,17.5,57.5,-79.25,12.25,-3.2047363769119905,-0.7113306077594114,4.345159954146062,-97.87613706345991,-38.67110921893018,-68.9713260186013,-0.0359,-0.754,-0.3311,-0.5662,0
2302955.0,2225.729765,1.0,4.79,-2.13,-3.75,-25.87,-28.75,21.37,17.37,-83.06,86.19,-3.2060448041775933,-3.040501750055051,5.1140893108327266,-102.08271174423223,-36.890702437106015,-65.73525876311373,-0.0245,-0.7776,-0.3164,-0.5427,0
2302955.0,2225.729765,1.0,4.79,-2.13,-3.75,-25.87,-28.75,21.37,17.37,-83.06,86.19,-3.2060448041775933,-3.040501750055051,5.1140893108327266,-102.08271174423223,-36.890702437106015,-65.73525876311373,-0.0245,-0.7776,-0.3164,-0.5427,0
2302992.0,2225.783975,1.0,5.18,2.12,-4.55,-24.5,-27.69,23.69,-39.81,-79.62,162.75,-1.542405363564601,0.5925098594011019,2.7853098315592435,-106.22201600575642,-32.58009705689327,-64.06497040012911,-0.0174,-0.7998,-0.2805,-0.5304,0
2302992.0,2225.783975,1.0,5.18,2.12,-4.55,-24.5,-27.69,23.69,-39.81,-79.62,162.75,-1.542405363564601,0.5925098594011019,2.7853098315592435,-106.22201600575642,-32.58009705689327,-64.06497040012911,-0.0174,-0.7998,-0.2805,-0.5304,0
2303027.0,2225.800012,1.0,5.09,0.22,-2.83,-24.5,-27.69,23.69,-0.63,-54.31,160.25,-0.4893630441655466,-1.05166140449325,4.095263819631497,-111.0351722213916,-27.0182238619502,-62.08851089054388,0.0031,-0.8243,-0.2336,-0.5157,0
2303027.0,2225.800012,1.0,5.09,0.22,-2.83,-24.5,-27.69,23.69,-0.63,-54.31,160.25,-0.4893630441655466,-1.05166140449325,4.095263819631497,-111.0351722213916,-27.0182238619502,-62.08851089054388,0.0031,-0.8243,-0.2336,-0.5157,0
2303064.0,2225.829037,1.0,7.8,2.72,-3.54,-27.06,-25.37,25.25,-47.5,-53.25,229.88,1.1475188941047878,1.0407446821605708,0.9539639164303928,-114.34362489902877,-21.660511797125544,-61.07470873985765,0.0218,-0.8403,-0.1879,-0.5081,0
2303064.0,2225.829037,1.0,7.8,2.72,-3.54,-27.06,-25.37,25.25,-47.5,-53.25,229.88,1.1475188941047878,1.0407446821605708,0.9539639164303928,-114.34362489902877,-21.660511797125544,-61.07470873985765,0.0218,-0.8403,-0.1879,-0.5081,0
2303100.0,2225.895234,1.0,6.73,3.94,-1.97,-27.87,-21.19,24.75,4.44,-68.12,230.31,2.7587674727185485,3.234938680570293,2.978636103966961,-120.15478718177204,-12.953497246186647,-57.78921694693311,0.0522,-0.8667,-0.1128,-0.4832,0
2303100.0,2225.895234,1.0,6.73,3.94,-1.97,-27.87,-21.19,24.75,4.44,-68.12,230.31,2.7587674727185485,3.234938680570293,2.978636103966961,-120.15478718177204,-12.953497246186647,-57.78921694693311,0.0522,-0.8667,-0.1128,-0.4832,0
2303135.0,2225.914025,1.0,7.97,1.82,-5.49,-27.87,-21.19,24.75,-48.19,27.69,128.13,0.01912867327857648,2.2989285523087517,0.23126689511911813,-121.26683960828639,-8.499024412896564,-57.39693028480898,0.067,-0.8715,-0.0741,-0.4802,0
2303135.0,2225.914025,1.0,7.97,1.82,-5.49,-27.87,-21.19,24.75,-48.19,27.69,128.13,0.01912867327857648,2.2989285523087517,0.23126689511911813,-121.26683960828639,-8.499024412896564,-57.39693028480898,0.067,-0.8715,-0.0741,-0.4802,0
