TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1945841.0,1867.979899,1.0,7.74,3.89,-4.94,-22.19,-20.56,25.69,-1.31,-3.13,0.37,0.1760166926637704,0.11295204730458042,-0.1632827961081773,-96.52454726797548,-52.3098708532555,-59.59023341780745,0.045,-0.7462,-0.4408,-0.4969,0
1945876.0,1867.999716,1.0,7.64,4.0,-5.17,-22.19,-20.56,25.69,0.44,-2.94,-2.25,0.08106908471766883,0.33677550943550116,-0.2421563997545242,-96.54176184653713,-52.360941896715254,-59.524220719852984,0.0442,-0.7463,-0.4412,-0.4964,0
1945876.0,1867.999716,1.0,7.64,4.0,-5.17,-22.19,-20.56,25.69,0.44,-2.94,-2.25,0.08106908471766883,0.33677550943550116,-0.2421563997545242,-96.54176184653713,-52.360941896715254,-59.524220719852984,0.0442,-0.7463,-0.4412,-0.4964,0
1945911.0,1868.045892,1.0,7.81,4.55,-5.19,-22.19,-21.37,26.56,2.63,-4.19,-4.38,0.47913432393419014,0.5385858492492046,-0.5911889861844202,-96.54176184653713,-52.514222253767834,-59.39226049534915,0.0432,-0.7463,-0.4424,-0.4954,0
1945911.0,1868.045892,1.0,7.81,4.55,-5.19,-22.19,-21.37,26.56,2.63,-4.19,-4.38,0.47913432393419014,0.5385858492492046,-0.5911889861844202,-96.54176184653713,-52.514222253767834,-59.39226049534915,0.0432,-0.7463,-0.4424,-0.4954,0
1945948.0,1868.108737,1.0,7.82,5.46,-5.27,-21.75,-21.37,25.75,6.19,-7.25,-12.44,1.0819457729084456,1.063872249813513,-0.9838304888643545,-96.49012680362361,-52.83388194622903,-59.16812669186737,0.0424,-0.746,-0.4449,-0.4937,0
1945948.0,1868.108737,1.0,7.82,5.46,-5.27,-21.75,-21.37,25.75,6.19,-7.25,-12.44,1.0819457729084456,1.063872249813513,-0.9838304888643545,-96.49012680362361,-52.83388194622903,-59.16812669186737,0.0424,-0.746,-0.4449,-0.4937,0
1945980.0,1868.128646,1.0,7.14,7.77,-5.98,-21.75,-21.37,25.75,21.19,-19.62,-46.06,2.164016427058155,2.9761246422491103,-1.7507119402188884,-96.07798011256578,-54.02694525714765,-58.58916597096109,0.0377,-0.7436,-0.4542,-0.4893,0
1945980.0,1868.128646,1.0,7.14,7.77,-5.98,-21.75,-21.37,25.75,21.19,-19.62,-46.06,2.164016427058155,2.9761246422491103,-1.7507119402188884,-96.07798011256578,-54.02694525714765,-58.58916597096109,0.0377,-0.7436,-0.4542,-0.4893,0
1946015.0,1868.177297,1.0,5.83,9.08,-5.72,-22.19,-21.37,25.75,46.44,-18.69,-88.87,3.299468711802423,4.005956353494005,-1.2486437506760932,-94.91906676360666,-56.58852015944324,-57.488397883021776,0.0351,-0.7368,-0.474,-0.4809,0
1946015.0,1868.177297,1.0,5.83,9.08,-5.72,-22.19,-21.37,25.75,46.44,-18.69,-88.87,3.299468711802423,4.005956353494005,-1.2486437506760932,-94.91906676360666,-56.58852015944324,-57.488397883021776,0.0351,-0.7368,-0.474,-0.4809,0
1946052.0,1868.195238,1.0,5.01,9.79,-5.23,-20.69,-22.06,28.19,88.87,-9.88,-153.81,4.32934451059349,3.665810043741097,-0.9690501086611949,-91.31918456864187,-62.55720873076424,-55.666512497314564,0.0293,-0.7152,-0.5192,-0.4669,0
1946052.0,1868.195238,1.0,5.01,9.79,-5.23,-20.69,-22.06,28.19,88.87,-9.88,-153.81,4.32934451059349,3.665810043741097,-0.9690501086611949,-91.31918456864187,-62.55720873076424,-55.666512497314564,0.0293,-0.7152,-0.5192,-0.4669,0
1946087.0,1868.240369,1.0,5.29,10.7,-5.6,-20.69,-22.06,28.19,133.0,-37.94,-199.69,5.093439803243227,2.8383278778571253,-2.0185293148567798,-87.59314561950059,-68.91572639057479,-53.15398523212066,0.0249,-0.6921,-0.5658,-0.4474,0
1946087.0,1868.240369,1.0,5.29,10.7,-5.6,-20.69,-22.06,28.19,133.0,-37.94,-199.69,5.093439803243227,2.8383278778571253,-2.0185293148567798,-87.59314561950059,-68.91572639057479,-53.15398523212066,0.0249,-0.6921,-0.5658,-0.4474,0
1946122.0,1868.302415,1.0,4.94,9.57,-4.27,-17.25,-22.5,28.56,190.75,-20.81,-284.88,5.197041677898664,-0.15170285487967394,-0.5465690183539298,-80.16650253253808,-80.79700544480977,-47.92015436839679,0.0212,-0.6439,-0.6481,-0.4061,0
1946122.0,1868.302415,1.0,4.94,9.57,-4.27,-17.25,-22.5,28.56,190.75,-20.81,-284.88,5.197041677898664,-0.15170285487967394,-0.5465690183539298,-80.16650253253808,-80.79700544480977,-47.92015436839679,0.0212,-0.6439,-0.6481,-0.4061,0
1946157.0,1868.321122,1.0,4.96,7.68,-4.72,-12.38,-21.5,32.0,181.44,-16.5,-304.69,3.003133581894427,-2.130720558383896,0.19917277695241076,-70.03127741168912,-94.4624437885597,-42.532210288778515,0.0151,-0.5738,-0.7341,-0.3627,0
1946157.0,1868.321122,1.0,4.96,7.68,-4.72,-12.38,-21.5,32.0,181.44,-16.5,-304.69,3.003133581894427,-2.130720558383896,0.19917277695241076,-70.03127741168912,-94.4624437885597,-42.532210288778515,0.0151,-0.5738,-0.7341,-0.3627,0
1946193.0,1868.3245,1.0,5.49,7.05,-5.34,-7.56,-17.69,35.88,147.56,-0.81,-292.56,1.4955035867333666,-3.3096126497377454,0.05123442039686665,-62.19553975386646,-104.20296893682892,-38.80472209856705,0.0107,-0.5165,-0.7891,-0.3322,0
1946193.0,1868.3245,1.0,5.49,7.05,-5.34,-7.56,-17.69,35.88,147.56,-0.81,-292.56,1.4955035867333666,-3.3096126497377454,0.05123442039686665,-62.19553975386646,-104.20296893682892,-38.80472209856705,0.0107,-0.5165,-0.7891,-0.3322,0
1946228.0,1868.368142,1.0,5.13,8.15,-6.47,-7.56,-17.69,35.88,105.12,0.69,-293.81,1.102633528033019,-4.083547807449579,-0.9965502946872729,-51.59604173997076,-116.07613737802977,-35.05938432236355,-0.0021,-0.4352,-0.8484,-0.3012,0
1946228.0,1868.368142,1.0,5.13,8.15,-6.47,-7.56,-17.69,35.88,105.12,0.69,-293.81,1.102633528033019,-4.083547807449579,-0.9965502946872729,-51.59604173997076,-116.07613737802977,-35.05938432236355,-0.0021,-0.4352,-0.8484,-0.3012,0
1946265.0,1868.42981,1.0,3.72,6.59,-6.46,-1.56,-14.06,37.69,72.19,4.88,-320.75,-0.03636585388072511,-3.0534299842787593,0.33704901285281785,-42.85209275721635,-124.92291073579179,-32.878671967526124,-0.0161,-0.3653,-0.8867,-0.283,0
1946265.0,1868.42981,1.0,3.72,6.59,-6.46,-1.56,-14.06,37.69,72.19,4.88,-320.75,-0.03636585388072511,-3.0534299842787593,0.33704901285281785,-42.85209275721635,-124.92291073579179,-32.878671967526124,-0.0161,-0.3653,-0.8867,-0.283,0
1946302.0,1868.45269,1.0,2.23,4.83,-5.48,1.88,-11.19,39.38,20.19,29.5,-284.31,-0.7090135567873558,-1.9551631048869433,2.457715586795554,-31.48327814398648,-134.88648767208014,-31.221437269957956,-0.034,-0.2713,-0.9235,-0.2691,0
1946302.0,1868.45269,1.0,2.23,4.83,-5.48,1.88,-11.19,39.38,20.19,29.5,-284.31,-0.7090135567873558,-1.9551631048869433,2.457715586795554,-31.48327814398648,-134.88648767208014,-31.221437269957956,-0.034,-0.2713,-0.9235,-0.2691,0
1946337.0,1868.492433,1.0,2.53,5.76,-6.57,1.88,-11.19,39.38,-6.0,42.0,-221.13,-1.4005153484857469,-2.2500859175297503,1.1049794636954804,-24.350199497398,-139.63551670559374,-31.328533702747045,-0.0412,-0.2109,-0.9386,-0.27,0
1946337.0,1868.492433,1.0,2.53,5.76,-6.57,1.88,-11.19,39.38,-6.0,42.0,-221.13,-1.4005153484857469,-2.2500859175297503,1.1049794636954804,-24.350199497398,-139.63551670559374,-31.328533702747045,-0.0412,-0.2109,-0.9386,-0.27,0
1946372.0,1868.499185,1.0,2.57,6.01,-6.64,3.38,-8.0,40.75,-10.94,59.69,-161.5,-1.9151895449963678,-2.3089299833656165,0.9853410643231726,-17.195903895593172,-143.64697188895283,-31.423754097001943,-0.0402,-0.1495,-0.9501,-0.2708,0
1946372.0,1868.499185,1.0,2.57,6.01,-6.64,3.38,-8.0,40.75,-10.94,59.69,-161.5,-1.9151895449963678,-2.3089299833656165,0.9853410643231726,-17.195903895593172,-143.64697188895283,-31.423754097001943,-0.0402,-0.1495,-0.9501,-0.2708,0
1946406.0,1868.557642,1.0,2.69,7.09,-6.93,4.56,-8.06,39.56,-23.0,64.19,-173.0,-2.4086963178776233,-2.7506807652556713,0.2065959701574993,-10.246675787285362,-145.7248595525418,-32.329469794230796,-0.0369,-0.0893,-0.9556,-0.2784,0
1946406.0,1868.557642,1.0,2.69,7.09,-6.93,4.56,-8.06,39.56,-23.0,64.19,-173.0,-2.4086963178776233,-2.7506807652556713,0.2065959701574993,-10.246675787285362,-145.7248595525418,-32.329469794230796,-0.0369,-0.0893,-0.9556,-0.2784,0
1946443.0,1868.575031,1.0,3.43,6.97,-7.25,3.06,-7.5,39.56,-7.13,26.94,-113.75,-3.545463953822149,-2.3996561397647143,0.08144379328965812,-6.145052377433651,-146.59103083752737,-32.508472977193804,-0.0361,-0.0536,-0.9578,-0.2799,0
1946443.0,1868.575031,1.0,3.43,6.97,-7.25,3.06,-7.5,39.56,-7.13,26.94,-113.75,-3.545463953822149,-2.3996561397647143,0.08144379328965812,-6.145052377433651,-146.59103083752737,-32.508472977193804,-0.0361,-0.0536,-0.9578,-0.2799,0
1946478.0,1868.700042,1.0,3.25,7.4,-7.83,3.06,-7.5,39.56,-13.63,6.13,-100.5,-3.8677019344197983,-2.1961464585204076,-0.5301397569416402,-2.3263684457528235,-146.71084020226166,-32.80699313475501,-0.0433,-0.0203,-0.9581,-0.2824,0
1946478.0,1868.700042,1.0,3.25,7.4,-7.83,3.06,-7.5,39.56,-13.63,6.13,-100.5,-3.8677019344197983,-2.1961464585204076,-0.5301397569416402,-2.3263684457528235,-146.71084020226166,-32.80699313475501,-0.0433,-0.0203,-0.9581,-0.2824,0
1946515.0,1868.711268,1.0,2.46,6.06,-7.4,2.38,-7.56,40.25,-13.19,-6.88,-89.37,-3.3743498773482177,-1.1060034757163848,0.5911348642659497,0.36669361470931167,-146.39227073603635,-33.0340215452869,-0.0513,0.0032,-0.9573,-0.2843,0
1946515.0,1868.711268,1.0,2.46,6.06,-7.4,2.38,-7.56,40.25,-13.19,-6.88,-89.37,-3.3743498773482177,-1.1060034757163848,0.5911348642659497,0.36669361470931167,-146.39227073603635,-33.0340215452869,-0.0513,0.0032,-0.9573,-0.2843,0
1946552.0,1868.714488,1.0,2.31,5.29,-7.87,4.38,-7.88,39.88,-15.19,-11.38,-66.37,-3.5378602139134605,-0.03390039004854595,0.7105246781740728,2.830699387947472,-145.68599243347148,-33.41668743131049,-0.0614,0.0247,-0.9555,-0.2875,0
1946552.0,1868.714488,1.0,2.31,5.29,-7.87,4.38,-7.88,39.88,-15.19,-11.38,-66.37,-3.5378602139134605,-0.03390039004854595,0.7105246781740728,2.830699387947472,-145.68599243347148,-33.41668743131049,-0.0614,0.0247,-0.9555,-0.2875,0
1946585.0,1868.717746,1.0,1.37,6.0,-7.35,4.38,-7.88,39.88,7.69,1.63,-38.38,-2.7570923515311567,-0.8893337615675239,0.6684375256883754,3.9885915878464155,-145.49229376528544,-33.39275962065839,-0.0658,0.0348,-0.955,-0.2873,0
1946585.0,1868.717746,1.0,1.37,6.0,-7.35,4.38,-7.88,39.88,7.69,1.63,-38.38,-2.7570923515311567,-0.8893337615675239,0.6684375256883754,3.9885915878464155,-145.49229376528544,-33.39275962065839,-0.0658,0.0348,-0.955,-0.2873,0
1946619.0,1868.763142,1.0,1.29,5.15,-9.14,4.0,-8.38,37.88,19.0,24.12,-37.81,-2.7879618500621386,0.7298405377750945,-0.36295183645447615,5.605762844556932,-146.03734965989693,-32.62785371061371,-0.063,0.0489,-0.9564,-0.2809,0
1946619.0,1868.763142,1.0,1.29,5.15,-9.14,4.0,-8.38,37.88,19.0,24.12,-37.81,-2.7879618500621386,0.7298405377750945,-0.36295183645447615,5.605762844556932,-146.03734965989693,-32.62785371061371,-0.063,0.0489,-0.9564,-0.2809,0
1946654.0,1868.830374,1.0,-0.11,4.2,-7.77,4.69,-7.56,38.06,22.62,16.12,-21.62,-1.1557383776780703,0.6158226268529756,1.071088696075794,6.512305468988995,-146.5113892939378,-32.01938920775377,-0.0611,0.0568,-0.9576,-0.2758,0
1946654.0,1868.830374,1.0,-0.11,4.2,-7.77,4.69,-7.56,38.06,22.62,16.12,-21.62,-1.1557383776780703,0.6158226268529756,1.071088696075794,6.512305468988995,-146.5113892939378,-32.01938920775377,-0.0611,0.0568,-0.9576,-0.2758,0
1946691.0,1868.849228,1.0,-0.38,3.54,-9.82,4.69,-7.56,38.06,-8.88,-41.56,20.62,-1.1099446938547974,2.2521107228618913,-0.33260145504115,5.9729244673372195,-146.39227073603635,-32.031310917714855,-0.0681,0.0521,-0.9573,-0.2759,0
1946691.0,1868.849228,1.0,-0.38,3.54,-9.82,4.69,-7.56,38.06,-8.88,-41.56,20.62,-1.1099446938547974,2.2521107228618913,-0.33260145504115,5.9729244673372195,-146.39227073603635,-32.031310917714855,-0.0681,0.0521,-0.9573,-0.2759,0
1946724.0,1868.85258,1.0,-2.36,6.0,-6.03,3.19,-6.88,39.06,10.81,-17.56,19.69,0.8431824209163854,-1.9154828198611966,1.2304929951478751,5.089538374458754,-146.19464572787078,-32.19825231317595,-0.0753,0.0444,-0.9568,-0.2773,0
1946724.0,1868.85258,1.0,-2.36,6.0,-6.03,3.19,-6.88,39.06,10.81,-17.56,19.69,0.8431824209163854,-1.9154828198611966,1.2304929951478751,5.089538374458754,-146.19464572787078,-32.19825231317595,-0.0753,0.0444,-0.9568,-0.2773,0
1946761.0,1868.894645,1.0,-2.42,7.3,-6.93,4.5,-7.19,38.69,29.75,20.12,9.06,0.7466474876107028,-2.6978422459029656,-0.16006785220520037,4.791323123878448,-147.31628725286765,-31.233335490801053,-0.0703,0.0418,-0.9596,-0.2692,0
1946761.0,1868.894645,1.0,-2.42,7.3,-6.93,4.5,-7.19,38.69,29.75,20.12,9.06,0.7466474876107028,-2.6978422459029656,-0.16006785220520037,4.791323123878448,-147.31628725286765,-31.233335490801053,-0.0703,0.0418,-0.9596,-0.2692,0
1946796.0,1868.960158,1.0,-1.68,6.3,-8.94,4.5,-7.56,39.56,80.62,26.31,-7.13,0.008447265797086878,-1.168999349078124,-1.1965026920949118,5.215716631990905,-149.37507492345586,-29.19178700040293,-0.0638,0.0455,-0.9645,-0.252,0
1946796.0,1868.960158,1.0,-1.68,6.3,-8.94,4.5,-7.56,39.56,80.62,26.31,-7.13,0.008447265797086878,-1.168999349078124,-1.1965026920949118,5.215716631990905,-149.37507492345586,-29.19178700040293,-0.0638,0.0455,-0.9645,-0.252,0
1946830.0,1869.023424,1.0,-1.48,7.7,-9.58,4.5,-7.56,39.56,89.37,12.94,-31.37,-0.47810745883400724,-2.8234288746303604,-2.2372888344391217,6.099150260471114,-152.67309729035,-25.60605217391993,-0.0621,0.0532,-0.9717,-0.2216,0
1946830.0,1869.023424,1.0,-1.48,7.7,-9.58,4.5,-7.56,39.56,89.37,12.94,-31.37,-0.47810745883400724,-2.8234288746303604,-2.2372888344391217,6.099150260471114,-152.67309729035,-25.60605217391993,-0.0621,0.0532,-0.9717,-0.2216,0
1946865.0,1869.04145,1.0,-1.71,4.81,-9.34,4.5,-4.56,38.69,128.06,-7.25,-57.63,-0.0475331309596221,-1.0724684756105098,-0.7831258224753217,7.3503583434868105,-155.75453926974473,-21.753854808314237,-0.0673,0.0641,-0.9777,-0.1887,0
1946865.0,1869.04145,1.0,-1.71,4.81,-9.34,4.5,-4.56,38.69,128.06,-7.25,-57.63,-0.0475331309596221,-1.0724684756105098,-0.7831258224753217,7.3503583434868105,-155.75453926974473,-21.753854808314237,-0.0673,0.0641,-0.9777,-0.1887,0
1946902.0,1869.044373,1.0,-2.72,3.34,-6.96,4.06,-1.56,38.25,122.37,28.81,-89.37,1.1827400428905532,-1.4473346689787077,1.8378390255248522,9.936074868420336,-158.53049466710758,-16.929394296591497,-0.0734,0.0866,-0.9825,-0.1472,0
1946902.0,1869.044373,1.0,-2.72,3.34,-6.96,4.06,-1.56,38.25,122.37,28.81,-89.37,1.1827400428905532,-1.4473346689787077,1.8378390255248522,9.936074868420336,-158.53049466710758,-16.929394296591497,-0.0734,0.0866,-0.9825,-0.1472,0
1946937.0,1869.08831,1.0,-2.68,0.7,-8.91,4.06,-1.56,38.25,80.62,24.12,-78.56,1.4231872367573757,1.0777550295878224,0.6484033236252529,12.261764386292771,-159.66766312617878,-13.911181889055525,-0.0707,0.1068,-0.9843,-0.1211,0
1946937.0,1869.08831,1.0,-2.68,0.7,-8.91,4.06,-1.56,38.25,80.62,24.12,-78.56,1.4231872367573757,1.0777550295878224,0.6484033236252529,12.261764386292771,-159.66766312617878,-13.911181889055525,-0.0707,0.1068,-0.9843,-0.1211,0
1946972.0,1869.152414,1.0,-2.71,-0.8,-7.97,4.06,2.88,38.19,75.75,33.06,-46.06,1.9416479128629396,1.704504369387362,1.7549627086793524,14.511670666824136,-160.39468315225946,-10.591876570929834,-0.067,0.1263,-0.9854,-0.0923,0
1946972.0,1869.152414,1.0,-2.71,-0.8,-7.97,4.06,2.88,38.19,75.75,33.06,-46.06,1.9416479128629396,1.704504369387362,1.7549627086793524,14.511670666824136,-160.39468315225946,-10.591876570929834,-0.067,0.1263,-0.9854,-0.0923,0
1947006.0,1869.170549,1.0,-1.67,-1.86,-9.56,3.0,5.06,37.38,49.44,2.69,1.81,1.052070453913311,2.9689479401538055,0.44072260925758044,14.858287755594212,-161.14943788464137,-8.76333445653462,-0.0652,0.1293,-0.9865,-0.0764,0
1947006.0,1869.170549,1.0,-1.67,-1.86,-9.56,3.0,5.06,37.38,49.44,2.69,1.81,1.052070453913311,2.9689479401538055,0.44072260925758044,14.858287755594212,-161.14943788464137,-8.76333445653462,-0.0652,0.1293,-0.9865,-0.0764,0
1947043.0,1869.174041,1.0,-1.16,-0.94,-10.23,2.56,7.5,37.0,17.31,-45.19,43.75,0.008452823596027226,2.2351851493956083,-0.2872083256203144,13.47260676237266,-162.15571301144445,-7.9935127959191385,-0.0743,0.1173,-0.9879,-0.0697,0
1947043.0,1869.174041,1.0,-1.16,-0.94,-10.23,2.56,7.5,37.0,17.31,-45.19,43.75,0.008452823596027226,2.2351851493956083,-0.2872083256203144,13.47260676237266,-162.15571301144445,-7.9935127959191385,-0.0743,0.1173,-0.9879,-0.0697,0
1947078.0,1869.216448,1.0,-1.16,-0.11,-10.79,2.56,7.5,37.0,19.25,-85.25,57.75,-0.8388757132871509,1.5473340619892788,-0.9024043391218566,11.063807546045702,-162.3040971793563,-7.740816022621953,-0.0993,0.0964,-0.9881,-0.0675,0
1947078.0,1869.216448,1.0,-1.16,-0.11,-10.79,2.56,7.5,37.0,19.25,-85.25,57.75,-0.8388757132871509,1.5473340619892788,-0.9024043391218566,11.063807546045702,-162.3040971793563,-7.740816022621953,-0.0993,0.0964,-0.9881,-0.0675,0
1947115.0,1869.280601,1.0,-1.4,-0.19,-9.1,2.88,7.5,37.0,22.87,-68.12,71.12,-0.6320369288293562,1.3057032134081348,0.7125987334251516,9.004701785923345,-162.22975145954382,-7.3273929502566055,-0.1168,0.0785,-0.988,-0.0639,0
1947115.0,1869.280601,1.0,-1.4,-0.19,-9.1,2.88,7.5,37.0,22.87,-68.12,71.12,-0.6320369288293562,1.3057032134081348,0.7125987334251516,9.004701785923345,-162.22975145954382,-7.3273929502566055,-0.1168,0.0785,-0.988,-0.0639,0
1947150.0,1869.298958,1.0,-1.85,0.79,-8.78,6.56,8.56,37.25,4.13,-51.31,90.12,-0.566516446420802,0.3530687012124183,0.8239220397332012,5.456620099259026,-162.0085427715158,-7.68339023950128,-0.1332,0.0476,-0.9877,-0.067,0
1947150.0,1869.298958,1.0,-1.85,0.79,-8.78,6.56,8.56,37.25,4.13,-51.31,90.12,-0.566516446420802,0.3530687012124183,0.8239220397332012,5.456620099259026,-162.0085427715158,-7.68339023950128,-0.1332,0.0476,-0.9877,-0.067,0
1947185.0,1869.338505,1.0,-1.59,0.86,-9.25,6.56,8.56,37.25,-14.38,-17.44,110.62,-0.9937603075244281,0.48556136304573294,0.4467958016747886,2.452446574526375,-162.0085427715158,-8.269226458088283,-0.1367,0.0214,-0.9877,-0.0721,0
1947185.0,1869.338505,1.0,-1.59,0.86,-9.25,6.56,8.56,37.25,-14.38,-17.44,110.62,-0.9937603075244281,0.48556136304573294,0.4467958016747886,2.452446574526375,-162.0085427715158,-8.269226458088283,-0.1367,0.0214,-0.9877,-0.0721,0
1947219.0,1869.352396,1.0,-1.9,2.52,-9.32,7.69,7.06,34.5,-43.88,-9.75,120.81,-0.7063216692448675,-0.7466752966965211,0.020619870225294434,-1.9137679978932431,-161.00999937311445,-10.384744735841709,-0.1374,-0.0167,-0.9863,-0.0905,0
1947219.0,1869.352396,1.0,-1.9,2.52,-9.32,7.69,7.06,34.5,-43.88,-9.75,120.81,-0.7063216692448675,-0.7466752966965211,0.020619870225294434,-1.9137679978932431,-161.00999937311445,-10.384744735841709,-0.1374,-0.0167,-0.9863,-0.0905,0
1947254.0,1869.402735,1.0,-2.02,4.36,-8.47,9.0,7.19,35.75,-33.69,3.56,82.87,-0.17971725640493116,-2.404979095274812,0.3718910068385153,-4.4702044875913645,-159.8633643903993,-11.881504040605066,-0.1357,-0.039,-0.9846,-0.1035,0
