TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
887074.0,807.300485,1.0,7.17,4.19,5.57,-23.25,-23.56,-30.37,-0.5,4.56,0.69,-0.31394980684378987,-0.21347296842003027,-0.1856352646697772,-53.949783779378244,1.5470330404085568,-98.1381557250269,-0.4726,-0.4536,0.0135,-0.7555,0
887074.0,807.300485,1.0,7.17,4.19,5.57,-23.25,-23.56,-30.37,-0.5,4.56,0.69,-0.31394980684378987,-0.21347296842003027,-0.1856352646697772,-53.949783779378244,1.5470330404085568,-98.1381557250269,-0.4726,-0.4536,0.0135,-0.7555,0
887107.0,807.363252,1.0,7.24,4.07,5.38,-23.25,-23.56,-30.37,1.19,1.0,-0.31,-0.3688598961622779,-0.4228965084419041,-0.07322858833046375,-53.89835748467391,1.501192361934179,-98.17314373529331,-0.4725,-0.4532,0.0131,-0.7557,0
887107.0,807.363252,1.0,7.24,4.07,5.38,-23.25,-23.56,-30.37,1.19,1.0,-0.31,-0.3688598961622779,-0.4228965084419041,-0.07322858833046375,-53.89835748467391,1.501192361934179,-98.17314373529331,-0.4725,-0.4532,0.0131,-0.7557,0
887144.0,807.382285,1.0,6.85,3.97,5.75,-22.19,-22.75,-30.0,1.69,-5.75,0.0,0.027065806981363322,-0.02345525951240557,0.021732151959902524,-54.03980807797137,1.5241126706819226,-98.0856967948129,-0.4723,-0.4543,0.0133,-0.7552,0
887144.0,807.382285,1.0,6.85,3.97,5.75,-22.19,-22.75,-30.0,1.69,-5.75,0.0,0.027065806981363322,-0.02345525951240557,0.021732151959902524,-54.03980807797137,1.5241126706819226,-98.0856967948129,-0.4723,-0.4543,0.0133,-0.7552,0
887181.0,807.425656,1.0,6.75,4.02,5.92,-21.75,-23.56,-30.0,0.69,-1.25,0.81,0.13110106909576708,0.166254723752143,-0.028210033397121137,-54.14273717736637,1.5584932484256673,-98.0332655181114,-0.4719,-0.4551,0.0136,-0.7549,0
887181.0,807.425656,1.0,6.75,4.02,5.92,-21.75,-23.56,-30.0,0.69,-1.25,0.81,0.13110106909576708,0.166254723752143,-0.028210033397121137,-54.14273717736637,1.5584932484256673,-98.0332655181114,-0.4719,-0.4551,0.0136,-0.7549,0
887216.0,807.482292,1.0,6.9,4.17,5.5,-21.75,-23.56,-30.0,-0.19,-1.63,-0.25,-0.2837165504862039,-0.042730926057111596,0.05131407616126715,-54.14273717736637,1.581413711340907,-98.0332655181114,-0.472,-0.4551,0.0138,-0.7549,0
887216.0,807.482292,1.0,6.9,4.17,5.5,-21.75,-23.56,-30.0,-0.19,-1.63,-0.25,-0.2837165504862039,-0.042730926057111596,0.05131407616126715,-54.14273717736637,1.581413711340907,-98.0332655181114,-0.472,-0.4551,0.0138,-0.7549,0
887248.0,807.497199,1.0,6.62,3.93,5.78,-22.19,-24.0,-31.69,2.94,-4.94,-1.81,0.15211111617082212,0.15694488936902173,0.18220557395450143,-54.3487373476045,1.5470330404085568,-97.87613706345991,-0.472,-0.4567,0.0135,-0.754,0
887248.0,807.497199,1.0,6.62,3.93,5.78,-22.19,-24.0,-31.69,2.94,-4.94,-1.81,0.15211111617082212,0.15694488936902173,0.18220557395450143,-54.3487373476045,1.5470330404085568,-97.87613706345991,-0.472,-0.4567,0.0135,-0.754,0
887285.0,807.542892,1.0,6.62,3.92,5.87,-22.19,-22.75,-29.56,1.0,-0.75,-0.69,0.23007527354959947,0.1967393440433256,0.13421188962645658,-54.413151368487675,1.5470330404085568,-97.82381585601729,-0.472,-0.4572,0.0135,-0.7537,0
887285.0,807.542892,1.0,6.62,3.92,5.87,-22.19,-22.75,-29.56,1.0,-0.75,-0.69,0.23007527354959947,0.1967393440433256,0.13421188962645658,-54.413151368487675,1.5470330404085568,-97.82381585601729,-0.472,-0.4572,0.0135,-0.7537,0
887320.0,807.56227,1.0,6.84,3.85,5.73,-22.19,-22.75,-29.56,1.19,2.0,0.37,0.15288666407072124,-0.07005127907726938,0.09002926611062101,-54.361618663998435,1.4782721132478738,-97.87613706345991,-0.4718,-0.4568,0.0129,-0.754,0
887320.0,807.56227,1.0,6.84,3.85,5.73,-22.19,-22.75,-29.56,1.19,2.0,0.37,0.15288666407072124,-0.07005127907726938,0.09002926611062101,-54.361618663998435,1.4782721132478738,-97.87613706345991,-0.4718,-0.4568,0.0129,-0.754,0
887355.0,807.599186,1.0,7.2,4.71,5.58,-23.25,-24.25,-30.37,0.06,1.56,2.94,-0.633916015387003,0.09216927917392415,-0.4281023325878497,-54.31009785710634,1.5126525087430307,-97.96340007132606,-0.4714,-0.4564,0.0132,-0.7545,0
887355.0,807.599186,1.0,7.2,4.71,5.58,-23.25,-24.25,-30.37,0.06,1.56,2.94,-0.633916015387003,0.09216927917392415,-0.4281023325878497,-54.31009785710634,1.5126525087430307,-97.96340007132606,-0.4714,-0.4564,0.0132,-0.7545,0
887390.0,807.616333,1.0,7.49,5.39,5.54,-22.56,-23.56,-30.37,3.06,1.56,7.06,-1.2043767994218983,0.2730512652815569,-0.8853432440842113,-54.31009785710634,1.5126525087430307,-98.17314373529331,-0.4694,-0.4564,0.0132,-0.7557,0
887390.0,807.616333,1.0,7.49,5.39,5.54,-22.56,-23.56,-30.37,3.06,1.56,7.06,-1.2043767994218983,0.2730512652815569,-0.8853432440842113,-54.31009785710634,1.5126525087430307,-98.17314373529331,-0.4694,-0.4564,0.0132,-0.7557,0
887425.0,807.657988,1.0,9.33,7.04,4.81,-22.19,-24.0,-29.56,14.44,3.06,13.5,-3.1426240267345573,-0.35591782735789135,-2.430336423411587,-54.451808715885946,1.3636717386286215,-98.50614716044562,-0.4655,-0.4575,0.0119,-0.7576,0
887425.0,807.657988,1.0,9.33,7.04,4.81,-22.19,-24.0,-29.56,14.44,3.06,13.5,-3.1426240267345573,-0.35591782735789135,-2.430336423411587,-54.451808715885946,1.3636717386286215,-98.50614716044562,-0.4655,-0.4575,0.0119,-0.7576,0
887459.0,807.721191,1.0,11.51,6.45,3.48,-22.19,-24.0,-29.56,45.0,-2.44,19.25,-3.8608411748352456,-2.636685028106908,-3.01266345608078,-55.200512683923186,0.6760941207657828,-98.94602892121195,-0.4556,-0.4633,0.0059,-0.7601,0
887459.0,807.721191,1.0,11.51,6.45,3.48,-22.19,-24.0,-29.56,45.0,-2.44,19.25,-3.8608411748352456,-2.636685028106908,-3.01266345608078,-55.200512683923186,0.6760941207657828,-98.94602892121195,-0.4556,-0.4633,0.0059,-0.7601,0
887496.0,807.739395,1.0,11.83,9.61,3.56,-22.19,-23.56,-29.56,24.31,-47.88,7.31,-5.844592763568039,-0.7192421379187808,-4.695005980442033,-56.419405192147195,0.870904232640807,-98.4710413426878,-0.4504,-0.4727,0.0076,-0.7574,0
887496.0,807.739395,1.0,11.83,9.61,3.56,-22.19,-23.56,-29.56,24.31,-47.88,7.31,-5.844592763568039,-0.7192421379187808,-4.695005980442033,-56.419405192147195,0.870904232640807,-98.4710413426878,-0.4504,-0.4727,0.0076,-0.7574,0
887533.0,807.775769,1.0,11.2,9.44,6.08,-23.69,-24.0,-28.75,63.31,-64.87,-2.31,-3.0591114497003282,1.0968277484812239,-5.716197871072946,-59.57702913707414,0.28647919598176924,-96.73131402375061,-0.4411,-0.4968,0.0025,-0.7474,0
887533.0,807.775769,1.0,11.2,9.44,6.08,-23.69,-24.0,-28.75,63.31,-64.87,-2.31,-3.0591114497003282,1.0968277484812239,-5.716197871072946,-59.57702913707414,0.28647919598176924,-96.73131402375061,-0.4411,-0.4968,0.0025,-0.7474,0
887566.0,807.782226,1.0,10.57,8.95,6.39,-23.69,-24.0,-28.75,77.12,-26.81,-0.19,-1.8382742781665358,1.5173793623287146,-5.259132672964924,-61.67434029817293,-0.870904232640807,-95.85542117857165,-0.4315,-0.5126,-0.0076,-0.7423,0
887566.0,807.782226,1.0,10.57,8.95,6.39,-23.69,-24.0,-28.75,77.12,-26.81,-0.19,-1.8382742781665358,1.5173793623287146,-5.259132672964924,-61.67434029817293,-0.870904232640807,-95.85542117857165,-0.4315,-0.5126,-0.0076,-0.7423,0
887601.0,807.839943,1.0,11.51,8.21,5.47,-26.25,-25.5,-26.25,106.44,-10.75,7.25,-1.4822647757185714,0.12608538121124813,-5.27950569359235,-63.83532215478705,-3.633161082340258,-95.76994903311295,-0.4114,-0.5287,-0.0317,-0.7418,0
887601.0,807.839943,1.0,11.51,8.21,5.47,-26.25,-25.5,-26.25,106.44,-10.75,7.25,-1.4822647757185714,0.12608538121124813,-5.27950569359235,-63.83532215478705,-3.633161082340258,-95.76994903311295,-0.4114,-0.5287,-0.0317,-0.7418,0
887635.0,807.857819,1.0,12.05,10.72,6.03,-26.69,-25.5,-23.87,119.87,-62.75,46.81,-1.6370979724352863,2.124947491818527,-7.201768750303112,-66.73402593846352,-5.123950007684243,-95.1226475867278,-0.3882,-0.55,-0.0447,-0.738,0
887635.0,807.857819,1.0,12.05,10.72,6.03,-26.69,-25.5,-23.87,119.87,-62.75,46.81,-1.6370979724352863,2.124947491818527,-7.201768750303112,-66.73402593846352,-5.123950007684243,-95.1226475867278,-0.3882,-0.55,-0.0447,-0.738,0
887674.0,807.903024,1.0,11.54,9.84,6.6,-29.25,-25.87,-19.37,185.0,-102.31,13.06,1.1510454098607803,2.645866273154845,-6.479285224266983,-72.640787235407,-7.660420468145224,-92.34037663402385,-0.3524,-0.5923,-0.0668,-0.7214,0
887674.0,807.903024,1.0,11.54,9.84,6.6,-29.25,-25.87,-19.37,185.0,-102.31,13.06,1.1510454098607803,2.645866273154845,-6.479285224266983,-72.640787235407,-7.660420468145224,-92.34037663402385,-0.3524,-0.5923,-0.0668,-0.7214,0
887707.0,807.968865,1.0,10.38,7.58,7.48,-29.25,-25.87,-19.37,195.94,-127.06,1.0,5.04434025037805,2.10134213818119,-4.0241197781692595,-80.06170285521924,-11.31711591010567,-87.37109100921478,-0.3154,-0.6432,-0.0986,-0.6907,0
887707.0,807.968865,1.0,10.38,7.58,7.48,-29.25,-25.87,-19.37,195.94,-127.06,1.0,5.04434025037805,2.10134213818119,-4.0241197781692595,-80.06170285521924,-11.31711591010567,-87.37109100921478,-0.3154,-0.6432,-0.0986,-0.6907,0
887746.0,807.986841,1.0,8.91,6.27,6.3,-31.19,-28.19,-11.56,184.25,-117.69,-0.63,5.511919437784267,1.6574925818096484,-1.385421410271734,-85.49988365909948,-13.680327762024124,-83.28795636892652,-0.2889,-0.6788,-0.1191,-0.6645,0
887746.0,807.986841,1.0,8.91,6.27,6.3,-31.19,-28.19,-11.56,184.25,-117.69,-0.63,5.511919437784267,1.6574925818096484,-1.385421410271734,-85.49988365909948,-13.680327762024124,-83.28795636892652,-0.2889,-0.6788,-0.1191,-0.6645,0
887781.0,808.02919,1.0,8.19,4.7,5.34,-31.19,-29.06,-5.0,205.81,-116.0,31.69,6.152219310676622,0.5893763061089095,0.8912401315118981,-92.65522197363407,-16.9525653616307,-78.14451892289983,-0.2403,-0.7233,-0.1474,-0.6303,0
887781.0,808.02919,1.0,8.19,4.7,5.34,-31.19,-29.06,-5.0,205.81,-116.0,31.69,6.152219310676622,0.5893763061089095,0.8912401315118981,-92.65522197363407,-16.9525653616307,-78.14451892289983,-0.2403,-0.7233,-0.1474,-0.6303,0
887816.0,808.074275,1.0,7.36,4.85,3.81,-31.19,-29.06,-5.0,180.19,-130.56,62.31,5.350362915718636,1.0868658486489888,1.9072488013556805,-98.20814407664993,-18.297714844671223,-74.06960243697172,-0.2014,-0.7559,-0.159,-0.6023,0
887816.0,808.074275,1.0,7.36,4.85,3.81,-31.19,-29.06,-5.0,180.19,-130.56,62.31,5.350362915718636,1.0868658486489888,1.9072488013556805,-98.20814407664993,-18.297714844671223,-74.06960243697172,-0.2014,-0.7559,-0.159,-0.6023,0
887851.0,808.091881,1.0,7.21,4.21,1.35,-30.5,-28.87,4.56,176.81,-143.63,54.06,3.9920859521722383,0.6638159754367856,2.380123348783834,-105.78405748823397,-19.564009796752835,-67.91806721211006,-0.1522,-0.7975,-0.1699,-0.5586,0
887851.0,808.091881,1.0,7.21,4.21,1.35,-30.5,-28.87,4.56,176.81,-143.63,54.06,3.9920859521722383,0.6638159754367856,2.380123348783834,-105.78405748823397,-19.564009796752835,-67.91806721211006,-0.1522,-0.7975,-0.1699,-0.5586,0
887887.0,808.109021,1.0,6.64,3.72,0.22,-28.69,-28.69,11.19,165.31,-201.0,42.25,3.5507304545718457,0.6189579466386486,3.099519145508723,-112.32084385114358,-20.471639758994087,-61.91471716129067,-0.1179,-0.8306,-0.1777,-0.5144,0
887887.0,808.109021,1.0,6.64,3.72,0.22,-28.69,-28.69,11.19,165.31,-201.0,42.25,3.5507304545718457,0.6189579466386486,3.099519145508723,-112.32084385114358,-20.471639758994087,-61.91471716129067,-0.1179,-0.8306,-0.1777,-0.5144,0
887924.0,808.149786,1.0,5.31,2.15,-0.39,-27.19,-24.75,20.25,183.38,-223.0,7.06,3.1068292641810435,-0.17722459044596173,4.980999435799404,-121.59481456130888,-22.185757394813148,-52.39925252360182,-0.079,-0.8729,-0.1924,-0.4415,0
887924.0,808.149786,1.0,5.31,2.15,-0.39,-27.19,-24.75,20.25,183.38,-223.0,7.06,3.1068292641810435,-0.17722459044596173,4.980999435799404,-121.59481456130888,-22.185757394813148,-52.39925252360182,-0.079,-0.8729,-0.1924,-0.4415,0
887959.0,808.205012,1.0,3.9,-1.07,-1.68,-27.19,-24.75,20.25,161.25,-228.13,6.56,1.0354187911169768,-2.4494437493533407,6.327363687297968,-130.35153620627273,-24.03377694135321,-42.43385492531204,-0.0435,-0.9076,-0.2082,-0.3619,0
887959.0,808.205012,1.0,3.9,-1.07,-1.68,-27.19,-24.75,20.25,161.25,-228.13,6.56,1.0354187911169768,-2.4494437493533407,6.327363687297968,-130.35153620627273,-24.03377694135321,-42.43385492531204,-0.0435,-0.9076,-0.2082,-0.3619,0
887996.0,808.267056,1.0,3.36,-0.23,-3.82,-22.37,-23.06,26.69,91.44,-231.38,24.94,0.17388352716589006,-1.2967327690825194,4.884948196297553,-136.68295663578678,-24.221263990434835,-35.16755548021839,-0.0286,-0.9294,-0.2098,-0.3021,0
887996.0,808.267056,1.0,3.36,-0.23,-3.82,-22.37,-23.06,26.69,91.44,-231.38,24.94,0.17388352716589006,-1.2967327690825194,4.884948196297553,-136.68295663578678,-24.221263990434835,-35.16755548021839,-0.0286,-0.9294,-0.2098,-0.3021,0
888031.0,808.286016,1.0,2.3,-1.29,-3.69,-16.25,-19.5,32.88,99.56,-200.94,19.75,-0.2701801819619738,-1.8317380963527392,5.666367616436647,-143.83109490597238,-24.30331024588106,-26.370473139201327,-0.0112,-0.9506,-0.2105,-0.2281,0
888031.0,808.286016,1.0,2.3,-1.29,-3.69,-16.25,-19.5,32.88,99.56,-200.94,19.75,-0.2701801819619738,-1.8317380963527392,5.666367616436647,-143.83109490597238,-24.30331024588106,-26.370473139201327,-0.0112,-0.9506,-0.2105,-0.2281,0
888066.0,808.301368,1.0,0.41,-2.45,-4.98,-16.25,-19.5,32.88,57.13,-158.88,18.75,-2.3895138428153686,-2.0400015083515513,5.213218010635499,-147.72605283657722,-24.197824520118107,-21.042478443283557,-0.0022,-0.9606,-0.2096,-0.1826,0
888066.0,808.301368,1.0,0.41,-2.45,-4.98,-16.25,-19.5,32.88,57.13,-158.88,18.75,-2.3895138428153686,-2.0400015083515513,5.213218010635499,-147.72605283657722,-24.197824520118107,-21.042478443283557,-0.0022,-0.9606,-0.2096,-0.1826,0
888100.0,808.333011,1.0,0.7,-2.44,-7.42,-10.56,-16.37,36.75,23.69,-179.19,33.13,-2.1303709553133094,-2.1837568981145896,2.582196705618866,-152.62462859250317,-23.272776070440536,-14.25756979612918,-0.0027,-0.9716,-0.2017,-0.1241,0
888100.0,808.333011,1.0,0.7,-2.44,-7.42,-10.56,-16.37,36.75,23.69,-179.19,33.13,-2.1303709553133094,-2.1837568981145896,2.582196705618866,-152.62462859250317,-23.272776070440536,-14.25756979612918,-0.0027,-0.9716,-0.2017,-0.1241,0
888137.0,808.390856,1.0,-1.62,-3.05,-6.01,-6.0,-14.75,38.38,0.06,-183.13,41.44,-3.557480997878501,-2.1267420056223747,4.2507254692621395,-156.08414094937433,-22.150726459273766,-8.935735653853005,-0.0079,-0.9783,-0.1921,-0.0779,0
888137.0,808.390856,1.0,-1.62,-3.05,-6.01,-6.0,-14.75,38.38,0.06,-183.13,41.44,-3.557480997878501,-2.1267420056223747,4.2507254692621395,-156.08414094937433,-22.150726459273766,-8.935735653853005,-0.0079,-0.9783,-0.1921,-0.0779,0
888174.0,808.407291,1.0,-1.67,-0.49,-6.56,-0.19,-13.56,39.56,-64.31,-171.31,43.31,-2.1277226593428584,-0.2725999293369923,3.367621691051169,-159.15467994543428,-20.285355318851703,-2.7848490011177396,-0.035,-0.9835,-0.1761,-0.0243,0
888174.0,808.407291,1.0,-1.67,-0.49,-6.56,-0.19,-13.56,39.56,-64.31,-171.31,43.31,-2.1277226593428584,-0.2725999293369923,3.367621691051169,-159.15467994543428,-20.285355318851703,-2.7848490011177396,-0.035,-0.9835,-0.1761,-0.0243,0
888207.0,808.460168,1.0,-2.34,1.87,-6.43,-0.19,-13.56,39.56,22.44,-124.37,35.94,-1.5637774435766643,1.9413544218409065,3.1656302653689092,-160.32749140960402,-18.9944689370341,1.1917736982377245,-0.0439,-0.9853,-0.165,0.0104,0
888207.0,808.460168,1.0,-2.34,1.87,-6.43,-0.19,-13.56,39.56,22.44,-124.37,35.94,-1.5637774435766643,1.9413544218409065,3.1656302653689092,-160.32749140960402,-18.9944689370341,1.1917736982377245,-0.0439,-0.9853,-0.165,0.0104,0
888246.0,808.464589,1.0,-1.66,-0.45,-8.7,3.69,-16.19,38.75,2.88,-38.06,-8.06,-1.2601128499232992,-0.7007078871196744,1.056265776299508,-160.4621037024181,-18.52988910265012,3.805139007503523,-0.0411,-0.9855,-0.161,0.0332,0
888246.0,808.464589,1.0,-1.66,-0.45,-8.7,3.69,-16.19,38.75,2.88,-38.06,-8.06,-1.2601128499232992,-0.7007078871196744,1.056265776299508,-160.4621037024181,-18.52988910265012,3.805139007503523,-0.0411,-0.9855,-0.161,0.0332,0
888281.0,808.506615,1.0,-1.92,-2.02,-8.57,6.75,-15.06,37.88,-14.88,-26.19,7.13,-1.9108397415940335,-2.148880963256346,1.2660000196004226,-160.19378503937315,-18.599556301853195,4.573417240623147,-0.0436,-0.9851,-0.1616,0.0399,0
888281.0,808.506615,1.0,-1.92,-2.02,-8.57,6.75,-15.06,37.88,-14.88,-26.19,7.13,-1.9108397415940335,-2.148880963256346,1.2660000196004226,-160.19378503937315,-18.599556301853195,4.573417240623147,-0.0436,-0.9851,-0.1616,0.0399,0
888313.0,808.566984,1.0,-1.2,0.98,-9.3,6.75,-15.06,37.88,-39.19,-6.13,22.69,-0.22693137913284078,0.10963305544745272,0.3818485303499273,-160.39468315225946,-17.81039419409229,4.837200229263812,-0.0576,-0.9854,-0.1548,0.0422,0
888313.0,808.566984,1.0,-1.2,0.98,-9.3,6.75,-15.06,37.88,-39.19,-6.13,22.69,-0.22693137913284078,0.10963305544745272,0.3818485303499273,-160.39468315225946,-17.81039419409229,4.837200229263812,-0.0576,-0.9854,-0.1548,0.0422,0
888348.0,808.60078,1.0,-0.81,1.43,-10.14,7.19,-15.75,38.19,5.69,11.56,-0.31,0.2650919927817611,0.27461715382658547,-0.45857828066610473,-160.4621037024181,-17.659623057349794,4.481672390551605,-0.0599,-0.9855,-0.1535,0.0391,0
888348.0,808.60078,1.0,-0.81,1.43,-10.14,7.19,-15.75,38.19,5.69,11.56,-0.31,0.2650919927817611,0.27461715382658547,-0.45857828066610473,-160.4621037024181,-17.659623057349794,4.481672390551605,-0.0599,-0.9855,-0.1535,0.0391,0
888385.0,808.633957,1.0,-0.93,-0.1,-9.89,8.06,-16.87,36.56,-12.44,4.5,-0.5,-0.38648630294226954,-1.1122999173999126,-0.05744738553863549,-160.39468315225946,-17.78719661804402,4.194987989089829,-0.0608,-0.9854,-0.1546,0.0366,0
888385.0,808.633957,1.0,-0.93,-0.1,-9.89,8.06,-16.87,36.56,-12.44,4.5,-0.5,-0.38648630294226954,-1.1122999173999126,-0.05744738553863549,-160.39468315225946,-17.78719661804402,4.194987989089829,-0.0608,-0.9854,-0.1546,0.0366,0
888420.0,808.650861,1.0,-0.9,1.19,-9.59,8.06,-16.87,36.56,-12.81,6.19,9.63,-0.018509835988587534,0.0480928868119086,0.10141716094818243,-160.39468315225946,-17.601642377536205,4.034456312516312,-0.0656,-0.9854,-0.153,0.0352,0
888420.0,808.650861,1.0,-0.9,1.19,-9.59,8.06,-16.87,36.56,-12.81,6.19,9.63,-0.018509835988587534,0.0480928868119086,0.10141716094818243,-160.39468315225946,-17.601642377536205,4.034456312516312,-0.0656,-0.9854,-0.153,0.0352,0
888455.0,808.694387,1.0,-0.3,1.72,-10.61,8.06,-16.56,37.38,-2.38,1.37,11.0,0.7047893557499548,0.20923385103614045,-0.9208843466987844,-160.8715680310398,-17.09160645080068,3.782208130568333,-0.067,-0.9861,-0.1486,0.033,0
888455.0,808.694387,1.0,-0.3,1.72,-10.61,8.06,-16.56,37.38,-2.38,1.37,11.0,0.7047893557499548,0.20923385103614045,-0.9208843466987844,-160.8715680310398,-17.09160645080068,3.782208130568333,-0.067,-0.9861,-0.1486,0.033,0
888489.0,808.713025,1.0,-0.49,0.9,-9.98,6.56,-16.19,37.75,-8.44,-4.13,-4.13,0.254754311072046,-0.4683076083600491,-0.2116476710089028,-160.66576217664587,-17.114782424924247,3.839535608999618,-0.0692,-0.9858,-0.1488,0.0335,0
888489.0,808.713025,1.0,-0.49,0.9,-9.98,6.56,-16.19,37.75,-8.44,-4.13,-4.13,0.254754311072046,-0.4683076083600491,-0.2116476710089028,-160.66576217664587,-17.114782424924247,3.839535608999618,-0.0692,-0.9858,-0.1488,0.0335,0
888526.0,808.751835,1.0,-0.89,0.84,-9.7,7.0,-16.56,36.56,-1.69,3.56,1.0,-0.16755816395659598,-0.3984207574449153,0.039312329901330045,-160.59764077497124,-17.137959104392674,3.805139007503523,-0.0708,-0.9857,-0.149,0.0332,0
888526.0,808.751835,1.0,-0.89,0.84,-9.7,7.0,-16.56,36.56,-1.69,3.56,1.0,-0.16755816395659598,-0.3984207574449153,0.039312329901330045,-160.59764077497124,-17.137959104392674,3.805139007503523,-0.0708,-0.9857,-0.149,0.0332,0
888559.0,808.806504,1.0,-0.84,1.02,-9.73,7.0,-16.56,36.56,-5.44,2.31,3.44,-0.09568757919543595,-0.26290273204352776,-0.008676079182075469,-160.66576217664587,-17.045256614539127,3.644626018390771,-0.0718,-0.9858,-0.1482,0.0318,0
888559.0,808.806504,1.0,-0.84,1.02,-9.73,7.0,-16.56,36.56,-5.44,2.31,3.44,-0.09568757919543595,-0.26290273204352776,-0.008676079182075469,-160.66576217664587,-17.045256614539127,3.644626018390771,-0.0718,-0.9858,-0.1482,0.0318,0
888596.0,808.90534,1.0,-0.66,1.52,-10.07,7.06,-17.69,36.88,-5.31,-2.31,-0.81,0.22899666994956253,0.08559737081418906,-0.39585624186340596,-160.66576217664587,-17.03366959473287,3.6102313192651674,-0.0729,-0.9858,-0.1481,0.0315,0
888596.0,808.90534,1.0,-0.66,1.52,-10.07,7.06,-17.69,36.88,-5.31,-2.31,-0.81,0.22899666994956253,0.08559737081418906,-0.39585624186340596,-160.66576217664587,-17.03366959473287,3.6102313192651674,-0.0729,-0.9858,-0.1481,0.0315,0
888631.0,808.909583,1.0,-1.08,1.02,-9.47,7.38,-16.19,37.75,-0.69,-4.0,-3.0,-0.3252307624952928,-0.1888285283328412,0.22822274193647019,-160.39468315225946,-17.253853117357277,3.724881599063971,-0.0736,-0.9854,-0.15,0.0325,0
888631.0,808.909583,1.0,-1.08,1.02,-9.47,7.38,-16.19,37.75,-0.69,-4.0,-3.0,-0.3252307624952928,-0.1888285283328412,0.22822274193647019,-160.39468315225946,-17.253853117357277,3.724881599063971,-0.0736,-0.9854,-0.15,0.0325,0
888666.0,808.921386,1.0,-1.4,0.86,-9.25,7.38,-16.19,37.75,-0.63,4.56,-1.37,-0.6972019074667714,-0.21761276072530056,0.44029242693061477,-160.32749140960402,-17.32339805412093,3.6675560000932936,-0.074,-0.9853,-0.1506,0.032,0
888666.0,808.921386,1.0,-1.4,0.86,-9.25,7.38,-16.19,37.75,-0.63,4.56,-1.37,-0.6972019074667714,-0.21761276072530056,0.44029242693061477,-160.32749140960402,-17.32339805412093,3.6675560000932936,-0.074,-0.9853,-0.1506,0.032,0
