TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1590405.0,1511.90121,1.0,6.7,6.15,-5.43,-24.87,-36.06,13.69,11.13,8.69,-3.81,-0.36331316317134227,-0.7621111533434521,-0.7519763375221284,-116.4886280777146,-5.089538374458754,-45.98367660557063,-0.35,-0.8503,-0.0444,-0.3906,0
1590405.0,1511.90121,1.0,6.7,6.15,-5.43,-24.87,-36.06,13.69,11.13,8.69,-3.81,-0.36331316317134227,-0.7621111533434521,-0.7519763375221284,-116.4886280777146,-5.089538374458754,-45.98367660557063,-0.35,-0.8503,-0.0444,-0.3906,0
1590441.0,1511.950296,1.0,6.13,6.06,-4.25,-23.75,-35.25,14.19,-1.44,-1.31,-0.56,0.10401678626263236,0.04323022771103524,0.19674304646566299,-116.64120406641234,-5.181303758795193,-45.89655450704208,-0.3491,-0.851,-0.0452,-0.3899,0
1590441.0,1511.950296,1.0,6.13,6.06,-4.25,-23.75,-35.25,14.19,-1.44,-1.31,-0.56,0.10401678626263236,0.04323022771103524,0.19674304646566299,-116.64120406641234,-5.181303758795193,-45.89655450704208,-0.3491,-0.851,-0.0452,-0.3899,0
1590476.0,1511.968832,1.0,6.16,6.29,-4.53,-23.75,-35.25,14.19,3.44,1.94,-0.94,-0.11660750727482597,0.049923804783286396,-0.09357779045831371,-116.61938735433752,-5.215716631990905,-45.92144367093001,-0.3489,-0.8509,-0.0455,-0.3901,0
1590476.0,1511.968832,1.0,6.16,6.29,-4.53,-23.75,-35.25,14.19,3.44,1.94,-0.94,-0.11660750727482597,0.049923804783286396,-0.09357779045831371,-116.61938735433752,-5.215716631990905,-45.92144367093001,-0.3489,-0.8509,-0.0455,-0.3901,0
1590513.0,1512.025477,1.0,6.5,6.18,-4.97,-23.75,-35.25,13.75,-1.94,-1.56,0.37,-0.1683937731573378,-0.38985130588208294,-0.4384932150294425,-116.64120406641234,-5.250129975900072,-45.95878171202678,-0.3484,-0.851,-0.0458,-0.3904,0
1590513.0,1512.025477,1.0,6.5,6.18,-4.97,-23.75,-35.25,13.75,-1.94,-1.56,0.37,-0.1683937731573378,-0.38985130588208294,-0.4384932150294425,-116.64120406641234,-5.250129975900072,-45.95878171202678,-0.3484,-0.851,-0.0458,-0.3904,0
1590548.0,1512.064907,1.0,6.27,6.46,-4.53,-23.75,-35.69,13.25,-2.94,-2.38,1.56,-0.07050395374831864,0.14607616533128054,-0.2700107041434112,-116.66302751124852,-5.15836210329675,-45.88411078347371,-0.3488,-0.8511,-0.045,-0.3898,0
1590548.0,1512.064907,1.0,6.27,6.46,-4.53,-23.75,-35.69,13.25,-2.94,-2.38,1.56,-0.07050395374831864,0.14607616533128054,-0.2700107041434112,-116.66302751124852,-5.15836210329675,-45.88411078347371,-0.3488,-0.8511,-0.045,-0.3898,0
1590583.0,1512.088125,1.0,6.16,6.4,-4.44,-23.75,-35.69,13.25,-2.0,-3.63,-0.19,-0.05889764319697907,0.1894935082606919,-0.12208724488431244,-116.72853831267862,-5.101008867683621,-45.77214298203665,-0.3491,-0.8514,-0.0445,-0.3889,0
1590583.0,1512.088125,1.0,6.16,6.4,-4.44,-23.75,-35.69,13.25,-2.0,-3.63,-0.19,-0.05889764319697907,0.1894935082606919,-0.12208724488431244,-116.72853831267862,-5.101008867683621,-45.77214298203665,-0.3491,-0.8514,-0.0445,-0.3889,0
1590618.0,1512.132013,1.0,6.24,6.2,-4.57,-24.87,-35.25,13.69,-0.06,-1.56,-0.12,-0.04445988763051395,-0.05720114257600173,-0.1058295761544894,-116.79410996273164,-5.112479412053579,-45.7223943424676,-0.3489,-0.8517,-0.0446,-0.3885,0
1590618.0,1512.132013,1.0,6.24,6.2,-4.57,-24.87,-35.25,13.69,-0.06,-1.56,-0.12,-0.04445988763051395,-0.05720114257600173,-0.1058295761544894,-116.79410996273164,-5.112479412053579,-45.7223943424676,-0.3489,-0.8517,-0.0446,-0.3885,0
1590652.0,1512.206271,1.0,6.24,6.15,-4.43,-24.19,-34.19,13.38,0.06,-0.94,-0.25,0.0657804209736588,-0.018517065971233926,-0.010698422791376672,-116.79410996273164,-5.089538374458754,-45.6850888383235,-0.3491,-0.8517,-0.0444,-0.3882,0
1590652.0,1512.206271,1.0,6.24,6.15,-4.43,-24.19,-34.19,13.38,0.06,-0.94,-0.25,0.0657804209736588,-0.018517065971233926,-0.010698422791376672,-116.79410996273164,-5.089538374458754,-45.6850888383235,-0.3491,-0.8517,-0.0444,-0.3882,0
1590687.0,1512.224253,1.0,6.19,6.36,-4.48,-24.19,-34.19,13.38,-3.63,0.31,0.63,-0.047818018489519776,0.12529672488532073,-0.13408006211519385,-116.77224597329428,-5.0551272004985615,-45.6850888383235,-0.3494,-0.8516,-0.0441,-0.3882,0
1590687.0,1512.224253,1.0,6.19,6.36,-4.48,-24.19,-34.19,13.38,-3.63,0.31,0.63,-0.047818018489519776,0.12529672488532073,-0.13408006211519385,-116.77224597329428,-5.0551272004985615,-45.6850888383235,-0.3494,-0.8516,-0.0441,-0.3882,0
1590722.0,1512.228916,1.0,6.18,6.08,-4.6,-23.37,-35.69,13.38,3.06,1.0,-0.25,-0.0847730112669727,-0.14704274249416427,-0.006096402941459189,-116.77224597329428,-5.07806793226336,-45.709958605695505,-0.3492,-0.8516,-0.0443,-0.3884,0
1590722.0,1512.228916,1.0,6.18,6.08,-4.6,-23.37,-35.69,13.38,3.06,1.0,-0.25,-0.0847730112669727,-0.14704274249416427,-0.006096402941459189,-116.77224597329428,-5.07806793226336,-45.709958605695505,-0.3492,-0.8516,-0.0443,-0.3884,0
1590757.0,1512.267589,1.0,6.01,6.04,-4.27,-23.75,-35.25,14.19,0.81,2.69,0.06,0.0285529396047699,0.06415285157113315,0.2761899302407631,-116.72853831267862,-5.101008867683621,-45.74726752330663,-0.3492,-0.8514,-0.0445,-0.3887,0
1590757.0,1512.267589,1.0,6.01,6.04,-4.27,-23.75,-35.25,14.19,0.81,2.69,0.06,0.0285529396047699,0.06415285157113315,0.2761899302407631,-116.72853831267862,-5.101008867683621,-45.74726752330663,-0.3492,-0.8514,-0.0445,-0.3887,0
1590792.0,1512.281013,1.0,6.12,5.85,-4.53,-24.19,-35.25,13.69,-1.81,3.06,2.0,-0.06116116221678594,-0.2606595790147561,0.20841495932173437,-116.64120406641234,-5.123950007684243,-45.90899880278562,-0.3489,-0.851,-0.0447,-0.39,0
1590792.0,1512.281013,1.0,6.12,5.85,-4.53,-24.19,-35.25,13.69,-1.81,3.06,2.0,-0.06116116221678594,-0.2606595790147561,0.20841495932173437,-116.64120406641234,-5.123950007684243,-45.90899880278562,-0.3489,-0.851,-0.0447,-0.39,0
1590827.0,1512.332367,1.0,5.46,5.78,-3.71,-24.19,-35.25,13.69,-2.44,7.94,2.31,0.03672880743292356,0.3677839060683348,1.0403802121631163,-116.46685829913439,-5.07806793226336,-46.083279148130536,-0.3493,-0.8502,-0.0443,-0.3914,0
1590827.0,1512.332367,1.0,5.46,5.78,-3.71,-24.19,-35.25,13.69,-2.44,7.94,2.31,0.03672880743292356,0.3677839060683348,1.0403802121631163,-116.46685829913439,-5.07806793226336,-46.083279148130536,-0.3493,-0.8502,-0.0443,-0.3914,0
1590863.0,1512.34973,1.0,5.07,4.7,-3.51,-23.75,-35.25,13.25,-4.0,14.06,4.19,0.056086483037072796,-0.2060428328530266,2.05620480908029,-116.05449328856251,-5.135420654691241,-46.606799554332326,-0.3492,-0.8483,-0.0448,-0.3956,0
1590863.0,1512.34973,1.0,5.07,4.7,-3.51,-23.75,-35.25,13.25,-4.0,14.06,4.19,0.056086483037072796,-0.2060428328530266,2.05620480908029,-116.05449328856251,-5.135420654691241,-46.606799554332326,-0.3492,-0.8483,-0.0448,-0.3956,0
1590898.0,1512.394353,1.0,4.34,3.41,-2.56,-24.56,-35.25,12.88,-11.19,23.5,4.5,0.41902932022334133,-0.4126534649366125,3.750955857569344,-115.45109275023191,-5.112479412053579,-47.1938685290374,-0.3505,-0.8455,-0.0446,-0.4003,0
1590898.0,1512.394353,1.0,4.34,3.41,-2.56,-24.56,-35.25,12.88,-11.19,23.5,4.5,0.41902932022334133,-0.4126534649366125,3.750955857569344,-115.45109275023191,-5.112479412053579,-47.1938685290374,-0.3505,-0.8455,-0.0446,-0.4003,0
1590933.0,1512.459545,1.0,4.6,2.68,-0.96,-24.56,-35.25,12.88,-31.19,43.44,29.25,1.7305224863672342,-0.1981835826127072,4.685125305950369,-113.94309450479719,-4.722508904243301,-48.7113769507911,-0.3539,-0.8384,-0.0412,-0.4124,0
1590933.0,1512.459545,1.0,4.6,2.68,-0.96,-24.56,-35.25,12.88,-31.19,43.44,29.25,1.7305224863672342,-0.1981835826127072,4.685125305950369,-113.94309450479719,-4.722508904243301,-48.7113769507911,-0.3539,-0.8384,-0.0412,-0.4124,0
1590968.0,1512.477736,1.0,5.46,5.09,-0.71,-24.87,-36.06,12.5,-35.06,62.38,60.0,1.5091428420011936,1.455317028883976,2.6074597519320353,-111.4817285033188,-3.163128706652845,-51.65968866130367,-0.3555,-0.8265,-0.0276,-0.4357,0
1590968.0,1512.477736,1.0,5.46,5.09,-0.71,-24.87,-36.06,12.5,-35.06,62.38,60.0,1.5091428420011936,1.455317028883976,2.6074597519320353,-111.4817285033188,-3.163128706652845,-51.65968866130367,-0.3555,-0.8265,-0.0276,-0.4357,0
1591005.0,1512.520684,1.0,5.6,4.66,0.49,-26.75,-35.25,11.69,-28.44,96.12,61.63,2.241690524009303,1.7788891430637963,3.0890554147889606,-109.15495063272715,-2.2117544130994498,-54.69679474885505,-0.3527,-0.8149,-0.0193,-0.4594,0
1591005.0,1512.520684,1.0,5.6,4.66,0.49,-26.75,-35.25,11.69,-28.44,96.12,61.63,2.241690524009303,1.7788891430637963,3.0890554147889606,-109.15495063272715,-2.2117544130994498,-54.69679474885505,-0.3527,-0.8149,-0.0193,-0.4594,0
1591040.0,1512.587012,1.0,5.74,3.97,1.47,-26.75,-35.25,11.69,-45.56,119.75,49.31,2.7353003481933524,1.6483665958153952,3.4293135990428336,-104.63307361365905,-1.2146932735575866,-59.56382572725951,-0.3561,-0.7914,-0.0106,-0.4967,0
1591040.0,1512.587012,1.0,5.74,3.97,1.47,-26.75,-35.25,11.69,-45.56,119.75,49.31,2.7353003481933524,1.6483665958153952,3.4293135990428336,-104.63307361365905,-1.2146932735575866,-59.56382572725951,-0.3561,-0.7914,-0.0106,-0.4967,0
1591074.0,1512.605388,1.0,6.84,3.5,2.1,-29.37,-34.56,8.38,-54.88,155.56,56.13,3.4009688581910016,1.0574587734588643,2.6819891822452426,-100.20622564478923,-0.7333909844413455,-64.13256877996223,-0.3599,-0.7672,-0.0064,-0.5309,0
1591074.0,1512.605388,1.0,6.84,3.5,2.1,-29.37,-34.56,8.38,-54.88,155.56,56.13,3.4009688581910016,1.0574587734588643,2.6819891822452426,-100.20622564478923,-0.7333909844413455,-64.13256877996223,-0.3599,-0.7672,-0.0064,-0.5309,0
1591111.0,1512.609025,1.0,8.52,3.2,2.69,-31.25,-33.75,3.88,-53.06,164.5,77.25,3.7318443149504135,0.26105195816849824,1.0847413852466499,-94.00777948611471,0.13750990383378794,-70.8870189593387,-0.3588,-0.7314,0.0012,-0.5799,0
1591111.0,1512.609025,1.0,8.52,3.2,2.69,-31.25,-33.75,3.88,-53.06,164.5,77.25,3.7318443149504135,0.26105195816849824,1.0847413852466499,-94.00777948611471,0.13750990383378794,-70.8870189593387,-0.3588,-0.7314,0.0012,-0.5799,0
1591148.0,1512.653541,1.0,9.59,4.58,2.35,-33.88,-32.25,-1.5,-75.94,171.25,68.62,2.187980889249688,0.46338160760782054,-0.8453459216106047,-88.70968280040033,1.1344749665222489,-76.23846628099807,-0.3607,-0.6991,0.0099,-0.6173,0
1591148.0,1512.653541,1.0,9.59,4.58,2.35,-33.88,-32.25,-1.5,-75.94,171.25,68.62,2.187980889249688,0.46338160760782054,-0.8453459216106047,-88.70968280040033,1.1344749665222489,-76.23846628099807,-0.3607,-0.6991,0.0099,-0.6173,0
1591183.0,1512.676145,1.0,9.72,4.44,3.35,-33.88,-32.25,-1.5,-96.94,164.19,25.5,1.7770467227909654,0.3537827488879084,-1.2446595473616693,-81.30958228614423,2.051298459271143,-82.72182782084748,-0.3724,-0.6515,0.0179,-0.6608,0
1591183.0,1512.676145,1.0,9.72,4.44,3.35,-33.88,-32.25,-1.5,-96.94,164.19,25.5,1.7770467227909654,0.3537827488879084,-1.2446595473616693,-81.30958228614423,2.051298459271143,-82.72182782084748,-0.3724,-0.6515,0.0179,-0.6608,0
1591218.0,1512.718545,1.0,10.74,3.97,4.81,-34.69,-29.69,-8.88,-117.31,149.19,-4.5,2.050116409791058,-0.4144164059129771,-2.4354855060632943,-74.01219332198103,2.865087475133015,-87.54552779768291,-0.3981,-0.6019,0.025,-0.6918,0
1591218.0,1512.718545,1.0,10.74,3.97,4.81,-34.69,-29.69,-8.88,-117.31,149.19,-4.5,2.050116409791058,-0.4144164059129771,-2.4354855060632943,-74.01219332198103,2.865087475133015,-87.54552779768291,-0.3981,-0.6019,0.025,-0.6918,0
1591255.0,1512.775306,1.0,11.53,5.14,4.67,-33.06,-28.56,-16.25,-162.38,147.63,-25.44,0.15910243620684672,-0.8408098866051232,-3.626038679091023,-68.07010656639203,3.7363468303015948,-90.51865879287712,-0.4255,-0.5597,0.0326,-0.7103,0
1591255.0,1512.775306,1.0,11.53,5.14,4.67,-33.06,-28.56,-16.25,-162.38,147.63,-25.44,0.15910243620684672,-0.8408098866051232,-3.626038679091023,-68.07010656639203,3.7363468303015948,-90.51865879287712,-0.4255,-0.5597,0.0326,-0.7103,0
1591291.0,1512.834656,1.0,11.2,7.3,5.12,-33.06,-28.56,-16.25,-168.25,116.5,-15.63,-2.4775483613560585,-0.022559092535140657,-4.293195573781505,-60.662704726542785,5.9958740675037845,-93.2375866008448,-0.4626,-0.505,0.0523,-0.7268,0
1591291.0,1512.834656,1.0,11.2,7.3,5.12,-33.06,-28.56,-16.25,-168.25,116.5,-15.63,-2.4775483613560585,-0.022559092535140657,-4.293195573781505,-60.662704726542785,5.9958740675037845,-93.2375866008448,-0.4626,-0.505,0.0523,-0.7268,0
1591326.0,1512.847908,1.0,11.21,8.0,5.26,-29.06,-26.37,-23.69,-99.62,84.5,5.13,-3.804652727757899,-0.07384859779402664,-4.435922239794616,-56.60153456365382,7.338875609975954,-94.78356494040699,-0.4789,-0.4741,0.064,-0.736,0
1591326.0,1512.847908,1.0,11.21,8.0,5.26,-29.06,-26.37,-23.69,-99.62,84.5,5.13,-3.804652727757899,-0.07384859779402664,-4.435922239794616,-56.60153456365382,7.338875609975954,-94.78356494040699,-0.4789,-0.4741,0.064,-0.736,0
1591363.0,1512.862899,1.0,11.58,7.68,4.55,-26.19,-23.37,-30.25,-34.63,83.5,16.0,-4.8502481845876,-1.3848328537971017,-3.917002229452221,-52.69317728708804,7.763786880218298,-96.90394078060577,-0.4882,-0.4438,0.0677,-0.7484,0
1591363.0,1512.862899,1.0,11.58,7.68,4.55,-26.19,-23.37,-30.25,-34.63,83.5,16.0,-4.8502481845876,-1.3848328537971017,-3.917002229452221,-52.69317728708804,7.763786880218298,-96.90394078060577,-0.4882,-0.4438,0.0677,-0.7484,0
1591398.0,1512.922346,1.0,12.39,7.35,2.46,-22.87,-20.87,-32.38,-27.19,77.44,6.25,-6.3844216444218125,-3.540193174218141,-2.854013195719949,-50.2633517404334,7.419256300710718,-98.48859269167416,-0.4915,-0.4247,0.0647,-0.7575,0
1591398.0,1512.922346,1.0,12.39,7.35,2.46,-22.87,-20.87,-32.38,-27.19,77.44,6.25,-6.3844216444218125,-3.540193174218141,-2.854013195719949,-50.2633517404334,7.419256300710718,-98.48859269167416,-0.4915,-0.4247,0.0647,-0.7575,0
1591433.0,1512.958461,1.0,12.4,7.63,1.69,-22.87,-20.87,-32.38,-32.56,35.75,-11.25,-7.419515633157469,-4.180141927526647,-2.1227339419756195,-47.8449270124639,7.212570385921346,-99.58295302275091,-0.4983,-0.4055,0.0629,-0.7637,0
1591433.0,1512.958461,1.0,12.4,7.63,1.69,-22.87,-20.87,-32.38,-32.56,35.75,-11.25,-7.419515633157469,-4.180141927526647,-2.1227339419756195,-47.8449270124639,7.212570385921346,-99.58295302275091,-0.4983,-0.4055,0.0629,-0.7637,0
1591468.0,1512.977022,1.0,11.03,8.39,1.9,-20.56,-20.06,-35.88,-24.19,-21.69,-26.06,-7.600334163112608,-2.936099697222155,-1.5633649154253693,-47.74465793118145,7.878645873813734,-98.330742614593,-0.5089,-0.4047,0.0687,-0.7566,0
1591468.0,1512.977022,1.0,11.03,8.39,1.9,-20.56,-20.06,-35.88,-24.19,-21.69,-26.06,-7.600334163112608,-2.936099697222155,-1.5633649154253693,-47.74465793118145,7.878645873813734,-98.330742614593,-0.5089,-0.4047,0.0687,-0.7566,0
1591504.0,1513.02248,1.0,9.07,8.04,5.27,-18.87,-19.37,-35.06,16.31,-84.81,-60.19,-4.75431278809923,0.12249082472859962,-2.5246478194013857,-49.83337831990158,8.165828301178744,-95.88962981558166,-0.5159,-0.4213,0.0712,-0.7425,0
1591504.0,1513.02248,1.0,9.07,8.04,5.27,-18.87,-19.37,-35.06,16.31,-84.81,-60.19,-4.75431278809923,0.12249082472859962,-2.5246478194013857,-49.83337831990158,8.165828301178744,-95.88962981558166,-0.5159,-0.4213,0.0712,-0.7425,0
1591541.0,1513.041267,1.0,7.98,6.76,6.62,-18.87,-19.37,-35.06,31.31,-78.94,-101.56,-1.9871432648726646,1.0286089645734293,-2.3669125534545348,-53.29497233017571,7.304427851725569,-91.38478587581723,-0.5316,-0.4485,0.0637,-0.7156,0
1591541.0,1513.041267,1.0,7.98,6.76,6.62,-18.87,-19.37,-35.06,31.31,-78.94,-101.56,-1.9871432648726646,1.0286089645734293,-2.3669125534545348,-53.29497233017571,7.304427851725569,-91.38478587581723,-0.5316,-0.4485,0.0637,-0.7156,0
1591576.0,1513.086823,1.0,6.37,4.91,6.94,-21.0,-19.69,-32.25,23.25,-56.25,-150.38,0.35319483486243963,1.3834835558440908,-0.7199746565238332,-55.38161658816516,5.858180044713635,-87.24438704610047,-0.5527,-0.4647,0.0511,-0.6899,0
1591576.0,1513.086823,1.0,6.37,4.91,6.94,-21.0,-19.69,-32.25,23.25,-56.25,-150.38,0.35319483486243963,1.3834835558440908,-0.7199746565238332,-55.38161658816516,5.858180044713635,-87.24438704610047,-0.5527,-0.4647,0.0511,-0.6899,0
1591613.0,1513.152715,1.0,4.74,3.6,7.76,-22.87,-22.69,-32.38,20.12,-45.94,-152.13,2.459346124717243,2.358070869852813,0.6395174924167346,-57.73686934640835,3.5299782811888885,-81.40024126031591,-0.5837,-0.4828,0.0308,-0.6521,0
1591613.0,1513.152715,1.0,4.74,3.6,7.76,-22.87,-22.69,-32.38,20.12,-45.94,-152.13,2.459346124717243,2.358070869852813,0.6395174924167346,-57.73686934640835,3.5299782811888885,-81.40024126031591,-0.5837,-0.4828,0.0308,-0.6521,0
1591648.0,1513.172135,1.0,3.2,3.03,8.06,-22.06,-27.06,-29.5,16.37,-27.87,-119.62,3.137402764618011,3.407960293230164,1.8739953035989405,-58.8915985696817,1.9710720103882062,-77.79071544905813,-0.6031,-0.4916,0.0172,-0.6279,0
1591648.0,1513.172135,1.0,3.2,3.03,8.06,-22.06,-27.06,-29.5,16.37,-27.87,-119.62,3.137402764618011,3.407960293230164,1.8739953035989405,-58.8915985696817,1.9710720103882062,-77.79071544905813,-0.6031,-0.4916,0.0172,-0.6279,0
1591683.0,1513.175489,1.0,2.9,3.41,7.54,-22.06,-27.06,-29.5,24.87,-3.06,-52.13,2.723426036896304,3.3063710204742724,2.155469614169119,-59.76196847937517,0.34377519274259805,-75.17900592971374,-0.6161,-0.4982,0.003,-0.61,0
1591683.0,1513.175489,1.0,2.9,3.41,7.54,-22.06,-27.06,-29.5,24.87,-3.06,-52.13,2.723426036896304,3.3063710204742724,2.155469614169119,-59.76196847937517,0.34377519274259805,-75.17900592971374,-0.6161,-0.4982,0.003,-0.61,0
1591717.0,1513.215629,1.0,3.68,3.44,6.41,-20.56,-29.19,-29.06,37.19,11.56,-10.44,2.4204724025139126,1.956543877452562,2.2715753882744165,-60.46365910623083,-1.0542572154525014,-74.8611961477911,-0.614,-0.5035,-0.0092,-0.6078,0
1591717.0,1513.215629,1.0,3.68,3.44,6.41,-20.56,-29.19,-29.06,37.19,11.56,-10.44,2.4204724025139126,1.956543877452562,2.2715753882744165,-60.46365910623083,-1.0542572154525014,-74.8611961477911,-0.614,-0.5035,-0.0092,-0.6078,0
1591754.0,1513.277555,1.0,4.57,3.92,5.86,-18.75,-30.56,-29.5,28.5,19.75,13.0,2.0319826927236395,1.0372022744721952,1.7204792264940796,-60.75566190693615,-1.79916139442209,-75.39608386757838,-0.6083,-0.5057,-0.0157,-0.6115,0
1591754.0,1513.277555,1.0,4.57,3.92,5.86,-18.75,-30.56,-29.5,28.5,19.75,13.0,2.0319826927236395,1.0372022744721952,1.7204792264940796,-60.75566190693615,-1.79916139442209,-75.39608386757838,-0.6083,-0.5057,-0.0157,-0.6115,0
1591791.0,1513.295042,1.0,5.04,4.18,5.4,-18.75,-30.56,-29.5,21.69,23.06,16.44,1.6873513011058558,0.4411814710142319,1.5004953845181692,-60.78222921849217,-2.383676327772471,-76.15109886090755,-0.6027,-0.5059,-0.0208,-0.6167,0
1591791.0,1513.295042,1.0,5.04,4.18,5.4,-18.75,-30.56,-29.5,21.69,23.06,16.44,1.6873513011058558,0.4411814710142319,1.5004953845181692,-60.78222921849217,-2.383676327772471,-76.15109886090755,-0.6027,-0.5059,-0.0208,-0.6167,0
1591826.0,1513.339082,1.0,5.09,3.7,5.54,-19.06,-32.06,-27.0,19.69,20.44,16.31,2.1517881534721464,0.30318451537024615,1.7092685163216697,-60.78222921849217,-3.094348134689141,-77.14435187287417,-0.5955,-0.5059,-0.027,-0.6235,0
1591826.0,1513.339082,1.0,5.09,3.7,5.54,-19.06,-32.06,-27.0,19.69,20.44,16.31,2.1517881534721464,0.30318451537024615,1.7092685163216697,-60.78222921849217,-3.094348134689141,-77.14435187287417,-0.5955,-0.5059,-0.027,-0.6235,0
1591861.0,1513.359091,1.0,5.11,4.18,5.88,-17.56,-31.69,-28.19,3.25,21.75,21.37,1.9640766972991648,0.5756778391814745,1.2060745685185807,-60.304567590109755,-3.335085177891311,-78.35131422864524,-0.5898,-0.5023,-0.0291,-0.6317,0
1591861.0,1513.359091,1.0,5.11,4.18,5.88,-17.56,-31.69,-28.19,3.25,21.75,21.37,1.9640766972991648,0.5756778391814745,1.2060745685185807,-60.304567590109755,-3.335085177891311,-78.35131422864524,-0.5898,-0.5023,-0.0291,-0.6317,0
1591896.0,1513.404176,1.0,5.96,4.2,5.41,-18.5,-31.69,-27.87,1.88,40.0,29.75,1.6826017003219307,-0.3985128741397663,0.8937526592236207,-59.59023341780745,-3.541442893959926,-79.62838676462921,-0.5849,-0.4969,-0.0309,-0.6403,0
1591896.0,1513.404176,1.0,5.96,4.2,5.41,-18.5,-31.69,-27.87,1.88,40.0,29.75,1.6826017003219307,-0.3985128741397663,0.8937526592236207,-59.59023341780745,-3.541442893959926,-79.62838676462921,-0.5849,-0.4969,-0.0309,-0.6403,0
1591930.0,1513.46739,1.0,6.56,4.52,5.11,-18.5,-31.69,-27.87,-12.44,39.63,33.63,1.1043801257316976,-1.0087972899634141,0.4611284754594198,-58.28718053424962,-3.6102313192651674,-81.5968810686458,-0.5787,-0.487,-0.0315,-0.6534,0
1591930.0,1513.46739,1.0,6.56,4.52,5.11,-18.5,-31.69,-27.87,-12.44,39.63,33.63,1.1043801257316976,-1.0087972899634141,0.4611284754594198,-58.28718053424962,-3.6102313192651674,-81.5968810686458,-0.5787,-0.487,-0.0315,-0.6534,0
1591967.0,1513.539302,1.0,7.44,5.08,4.73,-17.69,-31.25,-28.69,-17.69,37.0,37.19,0.3138849861465165,-1.7480508397242618,-0.21226683153479264,-57.17496080016431,-3.380941489627292,-83.10407566239712,-0.5745,-0.4785,-0.0295,-0.6633,0
1591967.0,1513.539302,1.0,7.44,5.08,4.73,-17.69,-31.25,-28.69,-17.69,37.0,37.19,0.3138849861465165,-1.7480508397242618,-0.21226683153479264,-57.17496080016431,-3.380941489627292,-83.10407566239712,-0.5745,-0.4785,-0.0295,-0.6633,0
