TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1282981.0,1203.92804,1.0,6.15,4.76,6.08,-17.56,-26.19,-31.75,1.25,-0.37,-0.63,-0.039462860040171646,0.15049573989652298,-0.06362323405742742,-52.19500183844674,-2.0742204847835874,-95.76994903311295,-0.5058,-0.4399,-0.0181,-0.7418,0
1282981.0,1203.92804,1.0,6.15,4.76,6.08,-17.56,-26.19,-31.75,1.25,-0.37,-0.63,-0.039462860040171646,0.15049573989652298,-0.06362323405742742,-52.19500183844674,-2.0742204847835874,-95.76994903311295,-0.5058,-0.4399,-0.0181,-0.7418,0
1283016.0,1203.973773,1.0,6.3,4.68,5.95,-18.37,-26.19,-32.56,0.94,1.06,-0.69,-0.07122471526283136,-0.0671762581641655,-0.04146222469945293,-52.22052340718582,-2.1773706400327653,-95.76994903311295,-0.5056,-0.4401,-0.019,-0.7418,0
1283016.0,1203.973773,1.0,6.3,4.68,5.95,-18.37,-26.19,-32.56,0.94,1.06,-0.69,-0.07122471526283136,-0.0671762581641655,-0.04146222469945293,-52.22052340718582,-2.1773706400327653,-95.76994903311295,-0.5056,-0.4401,-0.019,-0.7418,0
1283051.0,1203.987465,1.0,6.58,4.92,5.84,-18.25,-26.56,-32.19,1.88,1.06,-0.63,-0.3450595743422623,-0.21401205001208412,-0.26526802650341175,-52.23328523623708,-2.2117544130994498,-95.76994903311295,-0.5056,-0.4402,-0.0193,-0.7418,0
1283051.0,1203.987465,1.0,6.58,4.92,5.84,-18.25,-26.56,-32.19,1.88,1.06,-0.63,-0.3450595743422623,-0.21401205001208412,-0.26526802650341175,-52.23328523623708,-2.2117544130994498,-95.76994903311295,-0.5056,-0.4402,-0.0193,-0.7418,0
1283088.0,1204.036861,1.0,6.75,4.82,5.86,-18.37,-26.87,-33.0,0.06,-2.25,-1.88,-0.25228692402330904,-0.39086225614635595,-0.33820475522873394,-52.32263756575615,-2.3263684457528235,-95.71869958125956,-0.5054,-0.4409,-0.0203,-0.7415,0
1283088.0,1204.036861,1.0,6.75,4.82,5.86,-18.37,-26.87,-33.0,0.06,-2.25,-1.88,-0.25228692402330904,-0.39086225614635595,-0.33820475522873394,-52.32263756575615,-2.3263684457528235,-95.71869958125956,-0.5054,-0.4409,-0.0203,-0.7415,0
1283123.0,1204.054187,1.0,6.92,5.16,5.59,-18.37,-26.87,-33.0,3.13,-2.75,-0.75,-0.6882101625235226,-0.4609262442284483,-0.44391163190977245,-52.39925252360182,-2.303445456683929,-95.63334006696526,-0.5056,-0.4415,-0.0201,-0.741,0
1283123.0,1204.054187,1.0,6.92,5.16,5.59,-18.37,-26.87,-33.0,3.13,-2.75,-0.75,-0.6882101625235226,-0.4609262442284483,-0.44391163190977245,-52.39925252360182,-2.303445456683929,-95.63334006696526,-0.5056,-0.4415,-0.0201,-0.741,0
1283160.0,1204.096058,1.0,7.39,5.92,5.63,-17.87,-26.56,-31.37,3.38,-6.44,5.63,-1.2225277501346092,-0.4002915550623314,-1.1341265981714717,-52.66760381963542,-2.360753104216733,-95.59921590362792,-0.504,-0.4436,-0.0206,-0.7408,0
1283160.0,1204.096058,1.0,7.39,5.92,5.63,-17.87,-26.56,-31.37,3.38,-6.44,5.63,-1.2225277501346092,-0.4002915550623314,-1.1341265981714717,-52.66760381963542,-2.360753104216733,-95.59921590362792,-0.504,-0.4436,-0.0206,-0.7408,0
1283194.0,1204.158856,1.0,8.08,6.99,5.34,-17.56,-26.19,-31.37,7.13,-8.81,5.38,-2.231017385360701,-0.4671392265338792,-1.9179584100600824,-52.94906780042738,-2.337829975144579,-95.59921590362792,-0.502,-0.4458,-0.0204,-0.7408,0
1283194.0,1204.158856,1.0,8.08,6.99,5.34,-17.56,-26.19,-31.37,7.13,-8.81,5.38,-2.231017385360701,-0.4671392265338792,-1.9179584100600824,-52.94906780042738,-2.337829975144579,-95.59921590362792,-0.502,-0.4458,-0.0204,-0.7408,0
1283229.0,1204.176123,1.0,8.41,6.52,5.02,-17.56,-26.19,-31.37,23.44,-19.62,-8.63,-1.9664418594292137,-1.0542112872751948,-1.7458668242797266,-53.744148912591335,-2.7160742546883188,-95.08869000700686,-0.5007,-0.452,-0.0237,-0.7378,0
1283229.0,1204.176123,1.0,8.41,6.52,5.02,-17.56,-26.19,-31.37,23.44,-19.62,-8.63,-1.9664418594292137,-1.0542112872751948,-1.7458668242797266,-53.744148912591335,-2.7160742546883188,-95.08869000700686,-0.5007,-0.452,-0.0237,-0.7378,0
1283264.0,1204.21455,1.0,8.15,7.44,5.28,-17.87,-26.87,-31.37,23.62,-31.5,-3.25,-2.144377536970557,-0.16619078303612422,-2.236128981720535,-55.18758242160567,-2.899475820391489,-94.15911861877714,-0.4985,-0.4632,-0.0253,-0.7323,0
1283264.0,1204.21455,1.0,8.15,7.44,5.28,-17.87,-26.87,-31.37,23.62,-31.5,-3.25,-2.144377536970557,-0.16619078303612422,-2.236128981720535,-55.18758242160567,-2.899475820391489,-94.15911861877714,-0.4985,-0.4632,-0.0253,-0.7323,0
1283301.0,1204.269233,1.0,9.22,7.21,4.7,-19.37,-27.25,-31.0,36.25,-29.25,-8.19,-2.182858171686566,-1.2486565751642353,-2.5529004351736173,-56.49744158979394,-3.415334078437867,-93.40455194632293,-0.4953,-0.4733,-0.0298,-0.7278,0
1283301.0,1204.269233,1.0,9.22,7.21,4.7,-19.37,-27.25,-31.0,36.25,-29.25,-8.19,-2.182858171686566,-1.2486565751642353,-2.5529004351736173,-56.49744158979394,-3.415334078437867,-93.40455194632293,-0.4953,-0.4733,-0.0298,-0.7278,0
1283336.0,1204.284378,1.0,9.53,8.22,4.81,-19.37,-27.25,-31.0,28.94,-41.88,-10.5,-2.5122948057017833,-0.8177951614542627,-3.4048974446843587,-57.88085702604191,-3.656090990936744,-92.39002905922057,-0.4939,-0.4839,-0.0319,-0.7217,0
1283336.0,1204.284378,1.0,9.53,8.22,4.81,-19.37,-27.25,-31.0,28.94,-41.88,-10.5,-2.5122948057017833,-0.8177951614542627,-3.4048974446843587,-57.88085702604191,-3.656090990936744,-92.39002905922057,-0.4939,-0.4839,-0.0319,-0.7217,0
1283371.0,1204.330362,1.0,9.86,8.93,4.55,-20.56,-27.25,-28.87,53.44,-55.69,-4.56,-2.636266251264635,-0.5678513583858438,-3.9917066082060053,-60.41061431817495,-4.045922594423996,-90.74680173049411,-0.4891,-0.5031,-0.0353,-0.7117,0
1283371.0,1204.330362,1.0,9.86,8.93,4.55,-20.56,-27.25,-28.87,53.44,-55.69,-4.56,-2.636266251264635,-0.5678513583858438,-3.9917066082060053,-60.41061431817495,-4.045922594423996,-90.74680173049411,-0.4891,-0.5031,-0.0353,-0.7117,0
1283405.0,1204.392015,1.0,9.87,8.92,5.23,-22.06,-28.37,-27.56,83.19,-73.94,4.56,-1.237302025334698,0.19695709506169035,-4.4329599525516326,-64.36259051293125,-4.768384859798278,-88.64559529672633,-0.4758,-0.5326,-0.0416,-0.6987,0
1283405.0,1204.392015,1.0,9.87,8.92,5.23,-22.06,-28.37,-27.56,83.19,-73.94,4.56,-1.237302025334698,0.19695709506169035,-4.4329599525516326,-64.36259051293125,-4.768384859798278,-88.64559529672633,-0.4758,-0.5326,-0.0416,-0.6987,0
1283442.0,1204.410765,1.0,9.47,9.6,5.46,-23.56,-29.56,-24.0,97.62,-84.19,18.62,-0.7047719624817785,1.4540114598622074,-4.6516226200431365,-67.90425219273371,-5.307486603594609,-87.00717615200406,-0.4605,-0.5585,-0.0463,-0.6884,0
1283442.0,1204.410765,1.0,9.47,9.6,5.46,-23.56,-29.56,-24.0,97.62,-84.19,18.62,-0.7047719624817785,1.4540114598622074,-4.6516226200431365,-67.90425219273371,-5.307486603594609,-87.00717615200406,-0.4605,-0.5585,-0.0463,-0.6884,0
1283475.0,1204.451785,1.0,9.43,9.02,5.12,-23.56,-29.56,-24.0,114.37,-84.81,16.37,0.4858983834815776,1.6463744940863858,-4.105684591510938,-73.02526419838799,-6.3631010384043885,-84.5361052012418,-0.4364,-0.595,-0.0555,-0.6726,0
1283475.0,1204.451785,1.0,9.43,9.02,5.12,-23.56,-29.56,-24.0,114.37,-84.81,16.37,0.4858983834815776,1.6463744940863858,-4.105684591510938,-73.02526419838799,-6.3631010384043885,-84.5361052012418,-0.4364,-0.595,-0.0555,-0.6726,0
1283512.0,1204.458886,1.0,9.12,9.45,4.98,-25.37,-29.87,-19.37,131.75,-93.94,32.44,1.0257767948691265,2.606063274619014,-3.9568348848607418,-77.18832949283414,-7.063311874799694,-82.50825884494826,-0.4149,-0.6238,-0.0616,-0.6594,0
1283512.0,1204.458886,1.0,9.12,9.45,4.98,-25.37,-29.87,-19.37,131.75,-93.94,32.44,1.0257767948691265,2.606063274619014,-3.9568348848607418,-77.18832949283414,-7.063311874799694,-82.50825884494826,-0.4149,-0.6238,-0.0616,-0.6594,0
1283549.0,1204.53769,1.0,8.88,10.68,4.26,-26.56,-31.37,-14.06,139.06,-89.75,43.5,1.1501817998329238,4.154995222551692,-4.066975932967411,-83.18066079416671,-8.039461810968866,-79.86728811365496,-0.3774,-0.6638,-0.0701,-0.6419,0
1283549.0,1204.53769,1.0,8.88,10.68,4.26,-26.56,-31.37,-14.06,139.06,-89.75,43.5,1.1501817998329238,4.154995222551692,-4.066975932967411,-83.18066079416671,-8.039461810968866,-79.86728811365496,-0.3774,-0.6638,-0.0701,-0.6419,0
1283586.0,1204.541074,1.0,8.52,9.62,2.65,-26.56,-31.37,-14.06,171.06,-90.75,25.0,1.0911229837829932,3.5007206124873753,-2.7914334188207537,-87.76790692497646,-9.476059158737442,-77.5994395892969,-0.3466,-0.6932,-0.0826,-0.6266,0
1283586.0,1204.541074,1.0,8.52,9.62,2.65,-26.56,-31.37,-14.06,171.06,-90.75,25.0,1.0911229837829932,3.5007206124873753,-2.7914334188207537,-87.76790692497646,-9.476059158737442,-77.5994395892969,-0.3466,-0.6932,-0.0826,-0.6266,0
1283620.0,1204.583489,1.0,7.51,8.93,2.88,-29.19,-30.37,-8.25,188.25,-119.25,5.63,2.876548387217415,4.120312304152058,-1.1106709118469205,-94.78356494040699,-12.111948910357556,-73.11083313213125,-0.3041,-0.736,-0.1055,-0.5956,0
1283620.0,1204.583489,1.0,7.51,8.93,2.88,-29.19,-30.37,-8.25,188.25,-119.25,5.63,2.876548387217415,4.120312304152058,-1.1106709118469205,-94.78356494040699,-12.111948910357556,-73.11083313213125,-0.3041,-0.736,-0.1055,-0.5956,0
1283655.0,1204.635996,1.0,6.46,8.94,2.79,-29.25,-30.75,-0.75,200.81,-117.62,1.44,4.105232241502217,4.957544164612572,0.4253321768342957,-102.13740297255076,-15.25128597113998,-67.79377236455424,-0.2573,-0.7779,-0.1327,-0.5577,0
1283655.0,1204.635996,1.0,6.46,8.94,2.79,-29.25,-30.75,-0.75,200.81,-117.62,1.44,4.105232241502217,4.957544164612572,0.4253321768342957,-102.13740297255076,-15.25128597113998,-67.79377236455424,-0.2573,-0.7779,-0.1327,-0.5577,0
1283692.0,1204.647367,1.0,6.0,6.7,1.69,-27.5,-31.25,6.38,222.0,-92.0,-33.06,4.082701298379202,3.046916762292966,2.2044168838774114,-106.98904660999506,-18.692456695573654,-63.79482577106735,-0.2197,-0.8038,-0.1624,-0.5284,0
