TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1039374.0,959.90665,1.0,7.67,3.21,4.99,-26.19,-23.0,-30.25,0.75,-1.25,0.0,0.21464129387227732,0.14155244672660938,0.11299269123410127,-59.70911119317572,9.050681021579292,-94.24328884347398,-0.457,-0.4978,0.0789,-0.7328,0
1039374.0,959.90665,1.0,7.67,3.21,4.99,-26.19,-23.0,-30.25,0.75,-1.25,0.0,0.21464129387227732,0.14155244672660938,0.11299269123410127,-59.70911119317572,9.050681021579292,-94.24328884347398,-0.457,-0.4978,0.0789,-0.7328,0
1039409.0,959.946844,1.0,7.71,3.39,5.01,-25.87,-22.25,-29.37,-1.31,1.25,0.88,0.07488407373850497,0.22384467637354444,0.009681798747147141,-59.61664459342118,9.050681021579292,-94.32752570299763,-0.4571,-0.4971,0.0789,-0.7333,0
1039409.0,959.946844,1.0,7.71,3.39,5.01,-25.87,-22.25,-29.37,-1.31,1.25,0.88,0.07488407373850497,0.22384467637354444,0.009681798747147141,-59.61664459342118,9.050681021579292,-94.32752570299763,-0.4571,-0.4971,0.0789,-0.7333,0
1039443.0,959.954008,1.0,7.98,3.27,4.64,-26.56,-22.56,-29.37,0.88,3.75,0.0,-0.10882063197061309,-0.22748821311761036,0.016894784319164913,-59.55062318801602,8.993207204284674,-94.39496330484009,-0.4571,-0.4966,0.0784,-0.7337,0
1039443.0,959.954008,1.0,7.98,3.27,4.64,-26.56,-22.56,-29.37,0.88,3.75,0.0,-0.10882063197061309,-0.22748821311761036,0.016894784319164913,-59.55062318801602,8.993207204284674,-94.39496330484009,-0.4571,-0.4966,0.0784,-0.7337,0
1039478.0,960.017321,1.0,7.88,3.26,4.72,-26.56,-22.56,-29.37,-0.69,-0.81,-0.69,-0.03938151735030404,-0.13309471790605398,0.06082346285310081,-59.53742151899626,8.97021831291304,-94.39496330484009,-0.4572,-0.4965,0.0782,-0.7337,0
1039478.0,960.017321,1.0,7.88,3.26,4.72,-26.56,-22.56,-29.37,-0.69,-0.81,-0.69,-0.03938151735030404,-0.13309471790605398,0.06082346285310081,-59.53742151899626,8.97021831291304,-94.39496330484009,-0.4572,-0.4965,0.0782,-0.7337,0
1039513.0,960.040271,1.0,7.74,3.2,4.88,-26.56,-23.0,-29.37,-0.37,0.0,-0.06,0.12803748820033273,0.011486281664091269,0.11410263272090582,-59.57702913707414,8.97021831291304,-94.37809988831015,-0.457,-0.4968,0.0782,-0.7336,0
1039513.0,960.040271,1.0,7.74,3.2,4.88,-26.56,-23.0,-29.37,-0.37,0.0,-0.06,0.12803748820033273,0.011486281664091269,0.11410263272090582,-59.57702913707414,8.97021831291304,-94.37809988831015,-0.457,-0.4968,0.0782,-0.7336,0
1039550.0,960.082611,1.0,7.83,3.19,4.93,-25.87,-23.0,-29.0,-0.25,1.75,1.56,0.14996714358254493,-0.02029540906239702,0.02058858836882571,-59.524220719852984,8.993207204284674,-94.42869817988996,-0.457,-0.4964,0.0784,-0.7339,0
1039550.0,960.082611,1.0,7.83,3.19,4.93,-25.87,-23.0,-29.0,-0.25,1.75,1.56,0.14996714358254493,-0.02029540906239702,0.02058858836882571,-59.524220719852984,8.993207204284674,-94.42869817988996,-0.457,-0.4964,0.0784,-0.7339,0
1039585.0,960.099841,1.0,7.86,3.33,4.78,-25.87,-23.0,-29.0,-1.37,0.56,0.94,-0.0664260094013609,-0.04318399778391502,0.023469396146751365,-59.471426215105645,9.027691221695425,-94.4624437885597,-0.457,-0.496,0.0787,-0.7341,0
1039585.0,960.099841,1.0,7.86,3.33,4.78,-25.87,-23.0,-29.0,-1.37,0.56,0.94,-0.0664260094013609,-0.04318399778391502,0.023469396146751365,-59.471426215105645,9.027691221695425,-94.4624437885597,-0.457,-0.496,0.0787,-0.7341,0
1039620.0,960.102913,1.0,7.8,3.31,4.81,-26.56,-23.0,-29.37,0.25,0.56,0.31,-0.02866199564374905,-0.0014025176229985892,0.0633766012417567,-59.45822976014184,9.039186076064471,-94.4624437885597,-0.457,-0.4959,0.0788,-0.7341,0
1039620.0,960.102913,1.0,7.8,3.31,4.81,-26.56,-23.0,-29.37,0.25,0.56,0.31,-0.02866199564374905,-0.0014025176229985892,0.0633766012417567,-59.45822976014184,9.039186076064471,-94.4624437885597,-0.457,-0.4959,0.0788,-0.7341,0
1039654.0,960.155913,1.0,7.82,3.37,4.91,-26.19,-22.56,-30.69,-1.69,0.75,0.44,-0.018140161653636244,0.07341714656341125,-0.022474114443040705,-59.40545261479044,9.050681021579292,-94.49620014403054,-0.4572,-0.4955,0.0789,-0.7343,0
1039654.0,960.155913,1.0,7.82,3.37,4.91,-26.19,-22.56,-30.69,-1.69,0.75,0.44,-0.018140161653636244,0.07341714656341125,-0.022474114443040705,-59.40545261479044,9.050681021579292,-94.49620014403054,-0.4572,-0.4955,0.0789,-0.7343,0
1039689.0,960.20963,1.0,7.84,3.34,4.87,-26.19,-22.25,-28.19,0.19,0.56,0.25,-0.02739297566799026,0.018783813965795204,-0.00849120088025046,-59.379069241975294,9.050681021579292,-94.51308235594237,-0.4573,-0.4953,0.0789,-0.7344,0
1039689.0,960.20963,1.0,7.84,3.34,4.87,-26.19,-22.25,-28.19,0.19,0.56,0.25,-0.02739297566799026,0.018783813965795204,-0.00849120088025046,-59.379069241975294,9.050681021579292,-94.51308235594237,-0.4573,-0.4953,0.0789,-0.7344,0
1039724.0,960.226758,1.0,7.88,3.34,4.76,-26.19,-22.25,-28.19,-0.12,1.31,0.12,-0.10617345854421573,-0.07247391116384305,0.014251175968100327,-59.3526893320487,9.027691221695425,-94.5468548563841,-0.4573,-0.4951,0.0787,-0.7346,0
1039724.0,960.226758,1.0,7.88,3.34,4.76,-26.19,-22.25,-28.19,-0.12,1.31,0.12,-0.10617345854421573,-0.07247391116384305,0.014251175968100327,-59.3526893320487,9.027691221695425,-94.5468548563841,-0.4573,-0.4951,0.0787,-0.7346,0
1039761.0,960.26418,1.0,7.87,3.3,4.94,-26.19,-22.56,-28.56,-0.37,0.94,0.81,0.039574894749069056,0.010557233634413965,-0.05381765485915402,-59.32631288225003,9.016196458354324,-94.56374514822488,-0.4572,-0.4949,0.0786,-0.7347,0
1039761.0,960.26418,1.0,7.87,3.3,4.94,-26.19,-22.56,-28.56,-0.37,0.94,0.81,0.039574894749069056,0.010557233634413965,-0.05381765485915402,-59.32631288225003,9.016196458354324,-94.56374514822488,-0.4572,-0.4949,0.0786,-0.7347,0
1039796.0,960.316738,1.0,8.03,3.32,4.69,-25.87,-22.25,-29.37,-0.81,2.0,-0.31,-0.16013471966566045,-0.21911741963132636,-0.06379803582753851,-59.28675468925917,9.016196458354324,-94.59753382343494,-0.4573,-0.4946,0.0786,-0.7349,0
1039796.0,960.316738,1.0,8.03,3.32,4.69,-25.87,-22.25,-29.37,-0.81,2.0,-0.31,-0.16013471966566045,-0.21911741963132636,-0.06379803582753851,-59.28675468925917,9.016196458354324,-94.59753382343494,-0.4573,-0.4946,0.0786,-0.7349,0
1039831.0,960.457799,1.0,7.94,3.38,4.73,-25.87,-22.25,-29.37,-2.5,-1.56,0.06,-0.16841324204257985,-0.10237208236096507,-0.0321536334026824,-59.313125954036636,9.050681021579292,-94.56374514822488,-0.4573,-0.4948,0.0789,-0.7347,0
1039831.0,960.457799,1.0,7.94,3.38,4.73,-25.87,-22.25,-29.37,-2.5,-1.56,0.06,-0.16841324204257985,-0.10237208236096507,-0.0321536334026824,-59.313125954036636,9.050681021579292,-94.56374514822488,-0.4573,-0.4948,0.0789,-0.7347,0
1039865.0,960.538294,1.0,7.83,3.23,4.84,-25.87,-23.0,-29.37,2.56,-1.31,-0.25,0.032887755053161716,-0.05362270704694683,0.051474809320103176,-59.36587885432352,9.06217605835773,-94.52996725950868,-0.4572,-0.4952,0.079,-0.7345,0
1039865.0,960.538294,1.0,7.83,3.23,4.84,-25.87,-23.0,-29.37,2.56,-1.31,-0.25,0.032887755053161716,-0.05362270704694683,0.051474809320103176,-59.36587885432352,9.06217605835773,-94.52996725950868,-0.4572,-0.4952,0.079,-0.7345,0
1039902.0,960.584457,1.0,7.84,3.29,4.92,-27.0,-21.5,-28.56,1.25,-1.0,-0.69,0.048370835448330485,0.01878873917391255,-0.016455784096917725,-59.40545261479044,9.027691221695425,-94.49620014403054,-0.4572,-0.4955,0.0787,-0.7343,0
1039902.0,960.584457,1.0,7.84,3.29,4.92,-27.0,-21.5,-28.56,1.25,-1.0,-0.69,0.048370835448330485,0.01878873917391255,-0.016455784096917725,-59.40545261479044,9.027691221695425,-94.49620014403054,-0.4572,-0.4955,0.0787,-0.7343,0
1039937.0,960.602546,1.0,7.87,3.34,4.81,-27.0,-21.5,-28.56,1.69,0.5,-1.19,-0.058401935427270235,-0.03560401809679159,-0.00272926516421812,-59.431839453257375,8.993207204284674,-94.49620014403054,-0.4572,-0.4957,0.0784,-0.7343,0
1039937.0,960.602546,1.0,7.87,3.34,4.81,-27.0,-21.5,-28.56,1.69,0.5,-1.19,-0.058401935427270235,-0.03560401809679159,-0.00272926516421812,-59.431839453257375,8.993207204284674,-94.49620014403054,-0.4572,-0.4957,0.0784,-0.7343,0
1039970.0,960.605568,1.0,7.81,3.09,4.91,-25.87,-22.56,-28.56,3.06,-1.88,-0.5,0.22065042915627608,-0.08582644640702974,0.0805897899658099,-59.53742151899626,8.901253805563371,-94.44556964169911,-0.4568,-0.4965,0.0776,-0.734,0
1039970.0,960.605568,1.0,7.81,3.09,4.91,-25.87,-22.56,-28.56,3.06,-1.88,-0.5,0.22065042915627608,-0.08582644640702974,0.0805897899658099,-59.53742151899626,8.901253805563371,-94.44556964169911,-0.4568,-0.4965,0.0776,-0.734,0
1040005.0,960.642975,1.0,7.81,3.33,4.78,-25.06,-22.25,-29.0,-2.63,0.75,0.75,-0.053875914952108084,-0.01932880256432945,0.06344088887139598,-59.49782172980777,8.958724002944487,-94.4624437885597,-0.4569,-0.4962,0.0781,-0.7341,0
1040005.0,960.642975,1.0,7.81,3.33,4.78,-25.06,-22.25,-29.0,-2.63,0.75,0.75,-0.053875914952108084,-0.01932880256432945,0.06344088887139598,-59.49782172980777,8.958724002944487,-94.4624437885597,-0.4569,-0.4962,0.0781,-0.7341,0
1040041.0,960.65007,1.0,7.89,3.25,4.81,-25.87,-22.56,-29.75,-1.0,-0.56,1.12,0.01151462975560913,-0.0978972784450296,0.011703163177728015,-59.45822976014184,8.97021831291304,-94.49620014403054,-0.457,-0.4959,0.0782,-0.7343,0
1040041.0,960.65007,1.0,7.89,3.25,4.81,-25.87,-22.56,-29.75,-1.0,-0.56,1.12,0.01151462975560913,-0.0978972784450296,0.011703163177728015,-59.45822976014184,8.97021831291304,-94.49620014403054,-0.457,-0.4959,0.0782,-0.7343,0
1040076.0,960.667356,1.0,7.81,3.35,4.87,-25.87,-22.56,-29.75,-2.69,-0.88,0.75,-0.02497775890883136,0.04750691653384154,0.012130144262233244,-59.431839453257375,9.039186076064471,-94.49620014403054,-0.457,-0.4957,0.0788,-0.7343,0
1040076.0,960.667356,1.0,7.81,3.35,4.87,-25.87,-22.56,-29.75,-2.69,-0.88,0.75,-0.02497775890883136,0.04750691653384154,0.012130144262233244,-59.431839453257375,9.039186076064471,-94.49620014403054,-0.457,-0.4957,0.0788,-0.7343,0
1040113.0,960.67022,1.0,7.85,3.28,4.72,-26.56,-22.56,-29.75,0.12,1.81,0.69,-0.08280780208702232,-0.10214012595521771,0.07823747469129039,-59.39226049534915,9.050681021579292,-94.5468548563841,-0.4569,-0.4954,0.0789,-0.7346,0
1040113.0,960.67022,1.0,7.85,3.28,4.72,-26.56,-22.56,-29.75,0.12,1.81,0.69,-0.08280780208702232,-0.10214012595521771,0.07823747469129039,-59.39226049534915,9.050681021579292,-94.5468548563841,-0.4569,-0.4954,0.0789,-0.7346,0
1040148.0,960.673091,1.0,7.9,3.33,4.75,-26.19,-22.25,-29.37,-0.06,-1.25,-0.25,-0.10251512267654156,-0.08460289342822636,0.006459542664682516,-59.40545261479044,9.06217605835773,-94.51308235594237,-0.457,-0.4955,0.079,-0.7344,0
1040148.0,960.673091,1.0,7.9,3.33,4.75,-26.19,-22.25,-29.37,-0.06,-1.25,-0.25,-0.10251512267654156,-0.08460289342822636,0.006459542664682516,-59.40545261479044,9.06217605835773,-94.51308235594237,-0.457,-0.4955,0.079,-0.7344,0
1040183.0,960.715417,1.0,7.78,3.31,4.99,-26.19,-22.25,-29.37,-0.63,-0.75,0.12,0.08410791309081772,0.11841757222814553,-0.009841386312277933,-59.44503417297447,9.085166406176855,-94.49620014403054,-0.4569,-0.4958,0.0792,-0.7343,0
1040183.0,960.715417,1.0,7.78,3.31,4.99,-26.19,-22.25,-29.37,-0.63,-0.75,0.12,0.08410791309081772,0.11841757222814553,-0.009841386312277933,-59.44503417297447,9.085166406176855,-94.49620014403054,-0.4569,-0.4958,0.0792,-0.7343,0
1040218.0,960.733203,1.0,7.75,3.33,4.74,-26.19,-22.56,-29.75,0.75,1.31,-0.5,-0.09523523190986072,-0.00231817763564357,0.13142778670403743,-59.40545261479044,9.06217605835773,-94.51308235594237,-0.4571,-0.4955,0.079,-0.7344,0
1040218.0,960.733203,1.0,7.75,3.33,4.74,-26.19,-22.56,-29.75,0.75,1.31,-0.5,-0.09523523190986072,-0.00231817763564357,0.13142778670403743,-59.40545261479044,9.06217605835773,-94.51308235594237,-0.4571,-0.4955,0.079,-0.7344,0
1040254.0,960.779689,1.0,7.8,3.2,4.92,-27.0,-23.37,-28.19,-0.25,0.75,0.63,0.11705741239315326,-0.006207973144572776,0.04587856413114899,-59.40545261479044,9.027691221695425,-94.52996725950868,-0.4569,-0.4955,0.0787,-0.7345,0
1040254.0,960.779689,1.0,7.8,3.2,4.92,-27.0,-23.37,-28.19,-0.25,0.75,0.63,0.11705741239315326,-0.006207973144572776,0.04587856413114899,-59.40545261479044,9.027691221695425,-94.52996725950868,-0.4569,-0.4955,0.0787,-0.7345,0
1040287.0,960.798182,1.0,7.84,3.4,4.85,-27.0,-23.37,-28.19,0.69,1.63,0.12,-0.0884834073566459,0.04031265182368626,-0.018758163365300007,-59.36587885432352,9.027691221695425,-94.56374514822488,-0.457,-0.4952,0.0787,-0.7347,0
1040287.0,960.798182,1.0,7.84,3.4,4.85,-27.0,-23.37,-28.19,0.69,1.63,0.12,-0.0884834073566459,0.04031265182368626,-0.018758163365300007,-59.36587885432352,9.027691221695425,-94.56374514822488,-0.457,-0.4952,0.0787,-0.7347,0
1040322.0,960.844538,1.0,7.89,3.33,4.72,-26.19,-22.56,-28.19,0.0,0.88,-0.56,-0.12517215654058383,-0.1094572794451103,0.029546592793780135,-59.3526893320487,8.97021831291304,-94.59753382343494,-0.4568,-0.4951,0.0782,-0.7349,0
1040322.0,960.844538,1.0,7.89,3.33,4.72,-26.19,-22.56,-28.19,0.0,0.88,-0.56,-0.12517215654058383,-0.1094572794451103,0.029546592793780135,-59.3526893320487,8.97021831291304,-94.59753382343494,-0.4568,-0.4951,0.0782,-0.7349,0
1040357.0,960.861614,1.0,7.91,3.24,4.85,-25.87,-22.56,-30.25,-0.06,0.44,-0.94,0.029434707615678735,-0.09965864482700093,-0.020730207995352856,-59.36587885432352,8.97021831291304,-94.56374514822488,-0.457,-0.4952,0.0782,-0.7347,0
1040357.0,960.861614,1.0,7.91,3.24,4.85,-25.87,-22.56,-30.25,-0.06,0.44,-0.94,0.029434707615678735,-0.09965864482700093,-0.020730207995352856,-59.36587885432352,8.97021831291304,-94.56374514822488,-0.457,-0.4952,0.0782,-0.7347,0
1040394.0,960.905837,1.0,7.89,3.25,4.84,-25.06,-22.25,-29.75,0.81,0.37,-0.06,0.01921533908694284,-0.08636078768999966,-0.003160017787976699,-59.379069241975294,8.958724002944487,-94.56374514822488,-0.4568,-0.4953,0.0781,-0.7347,0
1040394.0,960.905837,1.0,7.89,3.25,4.84,-25.06,-22.25,-29.75,0.81,0.37,-0.06,0.01921533908694284,-0.08636078768999966,-0.003160017787976699,-59.379069241975294,8.958724002944487,-94.56374514822488,-0.4568,-0.4953,0.0781,-0.7347,0
1040427.0,960.968619,1.0,7.87,3.26,4.78,-25.06,-22.25,-29.75,-1.56,-0.69,-1.06,-0.023793321975093873,-0.10325615529598009,0.039272048665113246,-59.39226049534915,8.97021831291304,-94.5468548563841,-0.4571,-0.4954,0.0782,-0.7346,0
1040427.0,960.968619,1.0,7.87,3.26,4.78,-25.06,-22.25,-29.75,-1.56,-0.69,-1.06,-0.023793321975093873,-0.10325615529598009,0.039272048665113246,-59.39226049534915,8.97021831291304,-94.5468548563841,-0.4571,-0.4954,0.0782,-0.7346,0
1040463.0,960.982051,1.0,7.77,3.28,4.89,-25.5,-23.0,-29.37,-1.88,-0.63,0.56,0.04323097528079661,0.03550706005313531,0.05779004965387635,-59.40545261479044,9.004701785923345,-94.51308235594237,-0.4571,-0.4955,0.0785,-0.7344,0
1040463.0,960.982051,1.0,7.77,3.28,4.89,-25.5,-23.0,-29.37,-1.88,-0.63,0.56,0.04323097528079661,0.03550706005313531,0.05779004965387635,-59.40545261479044,9.004701785923345,-94.51308235594237,-0.4571,-0.4955,0.0785,-0.7344,0
1040500.0,960.989796,1.0,7.88,3.36,4.82,-25.5,-23.0,-29.37,0.44,1.12,-0.25,-0.07868887156111293,-0.026385390100354122,-0.022363779249763738,-59.36587885432352,9.016196458354324,-94.52996725950868,-0.4572,-0.4952,0.0786,-0.7345,0
1040500.0,960.989796,1.0,7.88,3.36,4.82,-25.5,-23.0,-29.37,0.44,1.12,-0.25,-0.07868887156111293,-0.026385390100354122,-0.022363779249763738,-59.36587885432352,9.016196458354324,-94.52996725950868,-0.4572,-0.4952,0.0786,-0.7345,0
1040535.0,961.076804,1.0,7.8,3.4,5.01,-25.5,-23.0,-29.37,-1.25,-0.81,-1.44,0.02963161432725825,0.15393155537131897,-0.06631951497842792,-59.40545261479044,9.016196458354324,-94.49620014403054,-0.4573,-0.4955,0.0786,-0.7343,0
1040535.0,961.076804,1.0,7.8,3.4,5.01,-25.5,-23.0,-29.37,-1.25,-0.81,-1.44,0.02963161432725825,0.15393155537131897,-0.06631951497842792,-59.40545261479044,9.016196458354324,-94.49620014403054,-0.4573,-0.4955,0.0786,-0.7343,0
1040570.0,961.080712,1.0,7.9,3.29,4.79,-26.56,-21.87,-30.69,0.69,1.5,-0.63,-0.03925692525212021,-0.10139403493695975,0.00020425531253032148,-59.39226049534915,8.958724002944487,-94.51308235594237,-0.4573,-0.4954,0.0781,-0.7344,0
1040570.0,961.080712,1.0,7.9,3.29,4.79,-26.56,-21.87,-30.69,0.69,1.5,-0.63,-0.03925692525212021,-0.10139403493695975,0.00020425531253032148,-59.39226049534915,8.958724002944487,-94.51308235594237,-0.4573,-0.4954,0.0781,-0.7344,0
1040605.0,961.132678,1.0,8.15,3.56,4.86,-26.19,-23.0,-29.75,1.0,1.5,2.56,-0.22173387448379173,-0.05214718035961163,-0.3256653701652503,-59.39226049534915,8.97021831291304,-94.5468548563841,-0.457,-0.4954,0.0782,-0.7346,0
1040605.0,961.132678,1.0,8.15,3.56,4.86,-26.19,-23.0,-29.75,1.0,1.5,2.56,-0.22173387448379173,-0.05214718035961163,-0.3256653701652503,-59.39226049534915,8.97021831291304,-94.5468548563841,-0.457,-0.4954,0.0782,-0.7346,0
1040642.0,961.148372,1.0,8.62,3.88,4.19,-25.87,-22.25,-29.75,3.19,1.63,0.44,-0.9429561019793138,-0.5321988829045945,-0.47646714115788313,-59.40545261479044,8.866772764864926,-94.64823708998429,-0.4562,-0.4955,0.0773,-0.7352,0
1040642.0,961.148372,1.0,8.62,3.88,4.19,-25.87,-22.25,-29.75,3.19,1.63,0.44,-0.9429561019793138,-0.5321988829045945,-0.47646714115788313,-59.40545261479044,8.866772764864926,-94.64823708998429,-0.4562,-0.4955,0.0773,-0.7352,0
1040674.0,961.18974,1.0,8.77,4.69,4.44,-25.87,-22.25,-29.75,9.44,-9.0,2.69,-1.3526711609639508,0.016322133832415542,-1.000413168050958,-59.695899058507344,8.809306149715164,-94.52996725950868,-0.4548,-0.4977,0.0768,-0.7345,0
1040674.0,961.18974,1.0,8.77,4.69,4.44,-25.87,-22.25,-29.75,9.44,-9.0,2.69,-1.3526711609639508,0.016322133832415542,-1.000413168050958,-59.695899058507344,8.809306149715164,-94.52996725950868,-0.4548,-0.4977,0.0768,-0.7345,0
1040711.0,961.206108,1.0,10.06,2.85,4.03,-26.19,-22.56,-29.75,15.06,-5.0,16.44,-0.3230981526069432,-1.9818132462015166,-1.217642441738029,-60.26481476661726,8.338162304521468,-94.81742405266395,-0.448,-0.502,0.0727,-0.7362,0
1040711.0,961.206108,1.0,10.06,2.85,4.03,-26.19,-22.56,-29.75,15.06,-5.0,16.44,-0.3230981526069432,-1.9818132462015166,-1.217642441738029,-60.26481476661726,8.338162304521468,-94.81742405266395,-0.448,-0.502,0.0727,-0.7362,0
1040748.0,961.266243,1.0,10.98,3.86,4.93,-27.0,-22.56,-28.56,-15.56,-14.19,35.81,-0.6306088515183537,-1.2368119466633651,-2.7566906658013313,-60.39735535491725,9.073671186517632,-95.10566742161478,-0.4431,-0.503,0.0791,-0.7379,0
1040748.0,961.266243,1.0,10.98,3.86,4.93,-27.0,-22.56,-28.56,-15.56,-14.19,35.81,-0.6306088515183537,-1.2368119466633651,-2.7566906658013313,-60.39735535491725,9.073671186517632,-95.10566742161478,-0.4431,-0.503,0.0791,-0.7379,0
1040783.0,961.270538,1.0,12.1,5.3,4.29,-27.0,-22.56,-28.56,-4.44,-6.75,28.31,-2.4424301389775285,-1.127498665918064,-3.8193318646058376,-60.19857784037951,10.10862175233956,-95.76994903311295,-0.4364,-0.5015,0.0881,-0.7418,0
1040783.0,961.270538,1.0,12.1,5.3,4.29,-27.0,-22.56,-28.56,-4.44,-6.75,28.31,-2.4424301389775285,-1.127498665918064,-3.8193318646058376,-60.19857784037951,10.10862175233956,-95.76994903311295,-0.4364,-0.5015,0.0881,-0.7418,0
1040818.0,961.393456,1.0,12.84,4.87,4.12,-27.37,-22.25,-29.0,14.13,-18.62,-1.31,-2.2139434821980686,-1.7494787647542294,-4.250187422027283,-60.92841409128426,10.189151472083806,-95.49691057600175,-0.4327,-0.507,0.0888,-0.7402,0
1040818.0,961.393456,1.0,12.84,4.87,4.12,-27.37,-22.25,-29.0,14.13,-18.62,-1.31,-2.2139434821980686,-1.7494787647542294,-4.250187422027283,-60.92841409128426,10.189151472083806,-95.49691057600175,-0.4327,-0.507,0.0888,-0.7402,0
1040855.0,961.449717,1.0,12.51,3.76,5.09,-28.5,-20.37,-28.56,1.06,15.81,-18.69,-0.6282391269479686,-1.8025736379661157,-4.082260824074046,-61.00819753273681,9.660046657878475,-95.32662473165674,-0.4346,-0.5076,0.0842,-0.7392,0
1040855.0,961.449717,1.0,12.51,3.76,5.09,-28.5,-20.37,-28.56,1.06,15.81,-18.69,-0.6282391269479686,-1.8025736379661157,-4.082260824074046,-61.00819753273681,9.660046657878475,-95.32662473165674,-0.4346,-0.5076,0.0842,-0.7392,0
1040891.0,961.551964,1.0,12.37,4.37,4.11,-28.5,-20.37,-28.56,7.06,23.37,-10.56,-1.7537695525536467,-2.1117556600630816,-3.6644553885242583,-60.49018686629133,8.92424161449454,-95.66747544746767,-0.437,-0.5037,0.0778,-0.7412,0
1040891.0,961.551964,1.0,12.37,4.37,4.11,-28.5,-20.37,-28.56,7.06,23.37,-10.56,-1.7537695525536467,-2.1117556600630816,-3.6644553885242583,-60.49018686629133,8.92424161449454,-95.66747544746767,-0.437,-0.5037,0.0778,-0.7412,0
1040924.0,961.564986,1.0,11.97,4.71,4.99,-28.87,-20.0,-26.87,42.88,-60.13,26.56,-1.1334831995789965,-0.9122844226845581,-3.913701780052845,-61.96817529160684,8.878266355561609,-95.29260089270693,-0.4276,-0.5148,0.0774,-0.739,0
1040924.0,961.564986,1.0,11.97,4.71,4.99,-28.87,-20.0,-26.87,42.88,-60.13,26.56,-1.1334831995789965,-0.9122844226845581,-3.913701780052845,-61.96817529160684,8.878266355561609,-95.29260089270693,-0.4276,-0.5148,0.0774,-0.739,0
1040961.0,961.568692,1.0,11.55,5.34,5.3,-29.19,-19.56,-26.87,42.06,-89.06,44.06,-0.8092088739421953,0.6405041993882166,-3.9390051451321995,-65.42174546134221,9.62554711472919,-94.00777948611471,-0.4074,-0.5404,0.0839,-0.7314,0
1040961.0,961.568692,1.0,11.55,5.34,5.3,-29.19,-19.56,-26.87,42.06,-89.06,44.06,-0.8092088739421953,0.6405041993882166,-3.9390051451321995,-65.42174546134221,9.62554711472919,-94.00777948611471,-0.4074,-0.5404,0.0839,-0.7314,0
