TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2193487.0,2116.078167,1.0,6.25,3.87,6.46,-24.19,-33.38,-25.25,1.06,0.63,0.0,-0.0381916093477902,0.053025320312529045,0.020602293372917302,-42.69210790112656,-21.660511797125544,-130.95545525843715,-0.0668,-0.364,-0.1879,-0.9098,0
2193524.0,2116.118906,1.0,6.2,3.76,6.46,-24.19,-33.38,-25.25,0.5,-1.5,-0.37,0.0011658012668188666,-0.036473915873163065,0.0954261690728,-42.71671526594671,-21.672178876755062,-130.92785324394194,-0.0667,-0.3642,-0.188,-0.9097,0
2193524.0,2116.118906,1.0,6.2,3.76,6.46,-24.19,-33.38,-25.25,0.5,-1.5,-0.37,0.0011658012668188666,-0.036473915873163065,0.0954261690728,-42.71671526594671,-21.672178876755062,-130.92785324394194,-0.0667,-0.3642,-0.188,-0.9097,0
2193557.0,2116.188658,1.0,6.13,3.68,6.52,-24.56,-34.88,-24.37,0.44,-1.0,-0.5,0.09835130100738262,-0.11064882675092003,0.1315384317167272,-42.75363018855425,-21.672178876755062,-130.87269286132403,-0.0668,-0.3645,-0.188,-0.9095,0
2193557.0,2116.188658,1.0,6.13,3.68,6.52,-24.56,-34.88,-24.37,0.44,-1.0,-0.5,0.09835130100738262,-0.11064882675092003,0.1315384317167272,-42.75363018855425,-21.672178876755062,-130.87269286132403,-0.0668,-0.3645,-0.188,-0.9095,0
2193594.0,2116.198567,1.0,6.08,3.83,6.61,-25.25,-33.75,-25.25,-1.37,0.44,0.19,0.1961405937809599,0.017746079421088856,0.045061300196239884,-42.74132469735877,-21.648844944741544,-130.9002657864388,-0.0668,-0.3644,-0.1878,-0.9096,0
2193594.0,2116.198567,1.0,6.08,3.83,6.61,-25.25,-33.75,-25.25,-1.37,0.44,0.19,0.1961405937809599,0.017746079421088856,0.045061300196239884,-42.74132469735877,-21.648844944741544,-130.9002657864388,-0.0668,-0.3644,-0.1878,-0.9096,0
2193631.0,2116.240123,1.0,6.29,3.75,6.46,-24.19,-34.19,-24.75,0.12,1.31,-0.31,-0.06858397770143619,-0.06881218681218271,0.04198097739873674,-42.69210790112656,-21.672178876755062,-130.95545525843715,-0.0667,-0.364,-0.188,-0.9098,0
2193631.0,2116.240123,1.0,6.29,3.75,6.46,-24.19,-34.19,-24.75,0.12,1.31,-0.31,-0.06858397770143619,-0.06881218681218271,0.04198097739873674,-42.69210790112656,-21.672178876755062,-130.95545525843715,-0.0667,-0.364,-0.188,-0.9098,0
2193664.0,2116.265368,1.0,6.16,3.76,6.6,-24.19,-34.19,-24.75,-0.31,0.0,0.19,0.1222017063114607,-0.06713157360986988,0.027909789993437073,-42.69210790112656,-21.672178876755062,-130.95545525843715,-0.0667,-0.364,-0.188,-0.9098,0
2193664.0,2116.265368,1.0,6.16,3.76,6.6,-24.19,-34.19,-24.75,-0.31,0.0,0.19,0.1222017063114607,-0.06713157360986988,0.027909789993437073,-42.69210790112656,-21.672178876755062,-130.95545525843715,-0.0667,-0.364,-0.188,-0.9098,0
2193700.0,2116.307338,1.0,6.29,3.89,6.39,-24.56,-34.56,-24.75,-1.88,2.13,0.0,-0.13034417859176833,0.08826534592892843,0.034059779192862294,-42.605998374783326,-21.62551192117329,-131.0660093808112,-0.0667,-0.3633,-0.1876,-0.9102,0
2193700.0,2116.307338,1.0,6.29,3.89,6.39,-24.56,-34.56,-24.75,-1.88,2.13,0.0,-0.13034417859176833,0.08826534592892843,0.034059779192862294,-42.605998374783326,-21.62551192117329,-131.0660093808112,-0.0667,-0.3633,-0.1876,-0.9102,0
2193735.0,2116.324967,1.0,6.31,3.77,6.5,-25.0,-33.06,-24.75,1.5,-1.37,-0.69,-0.06579612186171735,-0.06543182612623544,-0.00509752765671756,-42.63059851955768,-21.660511797125544,-131.01070305716067,-0.0667,-0.3635,-0.1879,-0.91,0
2193735.0,2116.324967,1.0,6.31,3.77,6.5,-25.0,-33.06,-24.75,1.5,-1.37,-0.69,-0.06579612186171735,-0.06543182612623544,-0.00509752765671756,-42.63059851955768,-21.660511797125544,-131.01070305716067,-0.0667,-0.3635,-0.1879,-0.91,0
2193770.0,2116.363151,1.0,6.14,3.69,6.63,-25.0,-33.06,-24.75,-0.31,-0.44,-1.06,0.15061939845589337,-0.1378386706502892,0.04801719116441916,-42.667502601243356,-21.672178876755062,-130.9830718545965,-0.0671,-0.3638,-0.188,-0.9099,0
2193770.0,2116.363151,1.0,6.14,3.69,6.63,-25.0,-33.06,-24.75,-0.31,-0.44,-1.06,0.15061939845589337,-0.1378386706502892,0.04801719116441916,-42.667502601243356,-21.672178876755062,-130.9830718545965,-0.0671,-0.3638,-0.188,-0.9099,0
2193805.0,2116.37214,1.0,6.21,3.86,6.41,-24.56,-34.88,-25.69,-1.44,1.19,-0.25,-0.05393475423865188,0.0697021850131827,0.08327442113390049,-42.64289936464318,-21.637178319468855,-131.01070305716067,-0.0672,-0.3636,-0.1877,-0.91,0
2193805.0,2116.37214,1.0,6.21,3.86,6.41,-24.56,-34.88,-25.69,-1.44,1.19,-0.25,-0.05393475423865188,0.0697021850131827,0.08327442113390049,-42.64289936464318,-21.637178319468855,-131.01070305716067,-0.0672,-0.3636,-0.1877,-0.91,0
2193842.0,2116.444353,1.0,6.32,3.84,6.44,-24.87,-33.38,-25.56,-1.44,0.81,-1.06,-0.12680409662394798,0.017877200171985352,0.0012840646157705748,-42.569102018017894,-21.602179804976906,-131.0660093808112,-0.0674,-0.363,-0.1874,-0.9102,0
2193842.0,2116.444353,1.0,6.32,3.84,6.44,-24.87,-33.38,-25.56,-1.44,0.81,-1.06,-0.12680409662394798,0.017877200171985352,0.0012840646157705748,-42.569102018017894,-21.602179804976906,-131.0660093808112,-0.0674,-0.363,-0.1874,-0.9102,0
2193874.0,2116.506921,1.0,6.31,4.0,6.55,-24.87,-33.38,-25.56,-1.69,-1.19,-2.0,-0.040835621267129724,0.13332283701051106,-0.12809496266346798,-42.59369907468167,-21.590514086807826,-131.0660093808112,-0.068,-0.3632,-0.1873,-0.9102,0
2193874.0,2116.506921,1.0,6.31,4.0,6.55,-24.87,-33.38,-25.56,-1.69,-1.19,-2.0,-0.040835621267129724,0.13332283701051106,-0.12809496266346798,-42.59369907468167,-21.590514086807826,-131.0660093808112,-0.068,-0.3632,-0.1873,-0.9102,0
2193909.0,2116.525589,1.0,6.79,3.98,5.97,-25.0,-34.56,-25.25,-4.5,-0.19,-11.5,-0.8114221014055232,0.1353240129279658,-0.03757072004054862,-42.50761837071937,-21.590514086807826,-131.0660093808112,-0.0707,-0.3625,-0.1873,-0.9102,0
2193909.0,2116.525589,1.0,6.79,3.98,5.97,-25.0,-34.56,-25.25,-4.5,-0.19,-11.5,-0.8114221014055232,0.1353240129279658,-0.03757072004054862,-42.50761837071937,-21.590514086807826,-131.0660093808112,-0.0707,-0.3625,-0.1873,-0.9102,0
2193944.0,2116.529157,1.0,6.68,4.09,6.26,-24.19,-33.75,-24.75,-5.81,-9.25,-13.81,-0.5310588358668186,0.14844399119869078,-0.20504520582427688,-42.59369907468167,-21.590514086807826,-130.92785324394194,-0.0746,-0.3632,-0.1873,-0.9097,0
2193944.0,2116.529157,1.0,6.68,4.09,6.26,-24.19,-33.75,-24.75,-5.81,-9.25,-13.81,-0.5310588358668186,0.14844399119869078,-0.20504520582427688,-42.59369907468167,-21.590514086807826,-130.92785324394194,-0.0746,-0.3632,-0.1873,-0.9097,0
2193981.0,2116.593537,1.0,6.86,3.98,6.28,-24.19,-34.56,-23.56,-7.25,-8.31,-22.37,-0.6029364206998661,-0.07030669112368337,-0.29136587648667245,-42.962902850309234,-21.613845749720685,-130.40615307468192,-0.0812,-0.3662,-0.1875,-0.9078,0
2193981.0,2116.593537,1.0,6.86,3.98,6.28,-24.19,-34.56,-23.56,-7.25,-8.31,-22.37,-0.6029364206998661,-0.07030669112368337,-0.29136587648667245,-42.962902850309234,-21.613845749720685,-130.40615307468192,-0.0812,-0.3662,-0.1875,-0.9078,0
2194016.0,2116.597409,1.0,7.58,4.28,5.68,-24.19,-34.56,-23.56,-9.19,-15.0,-28.87,-1.5294034389347482,0.05085687751547674,-0.4741835605136586,-43.221624049321754,-21.637178319468855,-129.8895440244663,-0.0917,-0.3683,-0.1877,-0.9059,0
2194016.0,2116.597409,1.0,7.58,4.28,5.68,-24.19,-34.56,-23.56,-9.19,-15.0,-28.87,-1.5294034389347482,0.05085687751547674,-0.4741835605136586,-43.221624049321754,-21.637178319468855,-129.8895440244663,-0.0917,-0.3683,-0.1877,-0.9059,0
2194053.0,2116.641801,1.0,8.77,3.61,5.35,-23.75,-34.56,-24.37,-10.25,-24.44,-35.88,-2.5282961751536774,-0.9700620550946133,-0.7401124444646001,-43.62865462912294,-21.672178876755062,-129.21728949054744,-0.1017,-0.3716,-0.188,-0.9034,0
2194053.0,2116.641801,1.0,8.77,3.61,5.35,-23.75,-34.56,-24.37,-10.25,-24.44,-35.88,-2.5282961751536774,-0.9700620550946133,-0.7401124444646001,-43.62865462912294,-21.672178876755062,-129.21728949054744,-0.1017,-0.3716,-0.188,-0.9034,0
2194089.0,2116.708903,1.0,9.32,3.86,5.3,-24.19,-34.56,-24.37,-22.62,-35.44,-27.81,-2.8112534550057924,-1.0444556732295858,-1.1868920296816317,-44.56827524268951,-21.287284503296153,-128.1324147334415,-0.1155,-0.3792,-0.1847,-0.8993,0
2194089.0,2116.708903,1.0,9.32,3.86,5.3,-24.19,-34.56,-24.37,-22.62,-35.44,-27.81,-2.8112534550057924,-1.0444556732295858,-1.1868920296816317,-44.56827524268951,-21.287284503296153,-128.1324147334415,-0.1155,-0.3792,-0.1847,-0.8993,0
2194124.0,2116.726271,1.0,10.72,6.02,4.69,-24.19,-34.56,-24.37,-41.69,-42.5,-30.12,-4.259945682347177,0.519401382663343,-2.6327223711101713,-45.49863792387894,-20.29699650405997,-127.32596885361228,-0.1276,-0.3867,-0.1762,-0.8962,0
2194124.0,2116.726271,1.0,10.72,6.02,4.69,-24.19,-34.56,-24.37,-41.69,-42.5,-30.12,-4.259945682347177,0.519401382663343,-2.6327223711101713,-45.49863792387894,-20.29699650405997,-127.32596885361228,-0.1276,-0.3867,-0.1762,-0.8962,0
2194157.0,2116.78031,1.0,11.5,5.59,3.92,-24.56,-34.56,-24.75,-35.56,-63.38,-47.13,-5.0625355635047065,-0.25840664021085313,-2.569474582297362,-47.081349880065595,-19.47099057608733,-125.47069041747115,-0.1475,-0.3994,-0.1691,-0.8889,0
2194157.0,2116.78031,1.0,11.5,5.59,3.92,-24.56,-34.56,-24.75,-35.56,-63.38,-47.13,-5.0625355635047065,-0.25840664021085313,-2.569474582297362,-47.081349880065595,-19.47099057608733,-125.47069041747115,-0.1475,-0.3994,-0.1691,-0.8889,0
2194194.0,2116.78354,1.0,10.94,5.96,4.78,-24.5,-33.75,-24.37,-23.81,-104.19,-63.69,-3.6936093526302836,-0.11113885059268824,-3.0151477719994926,-49.30326654818019,-18.86667840059343,-122.85197400573631,-0.1672,-0.4171,-0.1639,-0.8782,0
2194194.0,2116.78354,1.0,10.94,5.96,4.78,-24.5,-33.75,-24.37,-23.81,-104.19,-63.69,-3.6936093526302836,-0.11113885059268824,-3.0151477719994926,-49.30326654818019,-18.86667840059343,-122.85197400573631,-0.1672,-0.4171,-0.1639,-0.8782,0
2194231.0,2116.823325,1.0,10.68,5.9,5.46,-26.37,-34.06,-21.87,-28.69,-125.75,-51.75,-2.1965254970643047,-0.4347585085821426,-3.3717512983351625,-53.03869667359707,-18.64600495316554,-118.54340107943032,-0.1884,-0.4465,-0.162,-0.8596,0
2194231.0,2116.823325,1.0,10.68,5.9,5.46,-26.37,-34.06,-21.87,-28.69,-125.75,-51.75,-2.1965254970643047,-0.4347585085821426,-3.3717512983351625,-53.03869667359707,-18.64600495316554,-118.54340107943032,-0.1884,-0.4465,-0.162,-0.8596,0
2194266.0,2116.886846,1.0,11.98,6.98,3.95,-26.37,-34.06,-21.87,-25.56,-144.19,-50.13,-3.3296931287701805,-0.2365560372147968,-4.2183450056845935,-57.697617296788515,-17.566856150665245,-113.3150238515142,-0.2145,-0.4825,-0.1527,-0.8354,0
2194266.0,2116.886846,1.0,11.98,6.98,3.95,-26.37,-34.06,-21.87,-25.56,-144.19,-50.13,-3.3296931287701805,-0.2365560372147968,-4.2183450056845935,-57.697617296788515,-17.566856150665245,-113.3150238515142,-0.2145,-0.4825,-0.1527,-0.8354,0
2194305.0,2116.905769,1.0,10.77,7.47,5.64,-26.37,-34.75,-21.06,-26.25,-187.88,-43.19,-0.4554709218774561,0.7257998378538151,-4.436564554119991,-62.2624634181843,-16.466118077182383,-108.38749898537714,-0.2336,-0.517,-0.1432,-0.811,0
2194305.0,2116.905769,1.0,10.77,7.47,5.64,-26.37,-34.75,-21.06,-26.25,-187.88,-43.19,-0.4554709218774561,0.7257998378538151,-4.436564554119991,-62.2624634181843,-16.466118077182383,-108.38749898537714,-0.2336,-0.517,-0.1432,-0.811,0
2194341.0,2116.962159,1.0,10.43,8.54,4.99,-28.0,-35.19,-16.25,-26.19,-192.63,-45.63,0.1330065706529635,1.885815138733303,-4.442652106232691,-68.76292273675115,-14.788953503219902,-101.23005073336391,-0.259,-0.5647,-0.1287,-0.7729,0
