TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1719080.0,1640.837518,1.0,6.95,4.97,-4.75,-20.37,-28.37,16.87,-2.38,-4.63,0.63,-0.01606074151742043,0.1049053466645562,0.0314447888127134,-112.56817591001142,-26.029278313836883,-57.05754239979307,-0.1711,-0.8318,-0.2252,-0.4776,0
1719115.0,1640.84133,1.0,7.32,5.17,-5.38,-20.37,-28.37,16.87,0.12,-1.88,1.56,-0.351089275478629,0.0305969500608958,-0.639952325507128,-112.65079783642123,-25.970475433904983,-57.005377440065516,-0.1713,-0.8322,-0.2247,-0.4772,0
1719115.0,1640.84133,1.0,7.32,5.17,-5.38,-20.37,-28.37,16.87,0.12,-1.88,1.56,-0.351089275478629,0.0305969500608958,-0.639952325507128,-112.65079783642123,-25.970475433904983,-57.005377440065516,-0.1713,-0.8322,-0.2247,-0.4772,0
1719150.0,1640.887829,1.0,8.16,5.64,-6.71,-21.5,-28.37,17.0,0.56,-3.56,0.31,-1.0231602655734935,-0.1179469039008545,-2.1247594556683342,-112.73350926918677,-25.92343814014406,-56.92715416608731,-0.1713,-0.8326,-0.2243,-0.4766,0
1719150.0,1640.887829,1.0,8.16,5.64,-6.71,-21.5,-28.37,17.0,0.56,-3.56,0.31,-1.0231602655734935,-0.1179469039008545,-2.1247594556683342,-112.73350926918677,-25.92343814014406,-56.92715416608731,-0.1713,-0.8326,-0.2243,-0.4766,0
1719185.0,1640.94657,1.0,9.08,5.69,-9.12,-20.75,-28.75,17.25,10.5,-9.5,5.25,-2.5998320504558436,-0.7032134502317828,-4.004333460740069,-113.16922611259193,-25.852890528278607,-56.562493737570826,-0.1695,-0.8347,-0.2237,-0.4738,0
1719185.0,1640.94657,1.0,9.08,5.69,-9.12,-20.75,-28.75,17.25,10.5,-9.5,5.25,-2.5998320504558436,-0.7032134502317828,-4.004333460740069,-113.16922611259193,-25.852890528278607,-56.562493737570826,-0.1695,-0.8347,-0.2237,-0.4738,0
1719222.0,1640.962529,1.0,7.2,6.21,-10.06,-20.0,-28.75,18.06,23.19,-29.94,22.94,-3.9764991132184733,0.7630723152129448,-3.4301500454916685,-114.11147553645674,-25.476804175852635,-55.88691564523484,-0.1657,-0.8392,-0.2205,-0.4686,0
1719222.0,1640.962529,1.0,7.2,6.21,-10.06,-20.0,-28.75,18.06,23.19,-29.94,22.94,-3.9764991132184733,0.7630723152129448,-3.4301500454916685,-114.11147553645674,-25.476804175852635,-55.88691564523484,-0.1657,-0.8392,-0.2205,-0.4686,0
1719257.0,1641.005956,1.0,5.08,4.81,-10.01,-20.0,-28.75,18.06,41.81,-36.31,19.12,-4.849536467121751,0.8899681702770283,-1.3661989075056464,-116.05449328856251,-25.312354349514578,-54.33585677451873,-0.1546,-0.8483,-0.2191,-0.4566,0
1719257.0,1641.005956,1.0,5.08,4.81,-10.01,-20.0,-28.75,18.06,41.81,-36.31,19.12,-4.849536467121751,0.8899681702770283,-1.3661989075056464,-116.05449328856251,-25.312354349514578,-54.33585677451873,-0.1546,-0.8483,-0.2191,-0.4566,0
1719293.0,1641.020683,1.0,3.98,1.23,-8.51,-21.19,-27.56,19.0,58.69,-27.44,28.19,-4.7304801382382085,-1.309766042140676,1.702301131855874,-117.56367389565742,-25.5003013557049,-53.141172529141414,-0.1407,-0.8552,-0.2207,-0.4473,0
1719293.0,1641.020683,1.0,3.98,1.23,-8.51,-21.19,-27.56,19.0,58.69,-27.44,28.19,-4.7304801382382085,-1.309766042140676,1.702301131855874,-117.56367389565742,-25.5003013557049,-53.141172529141414,-0.1407,-0.8552,-0.2207,-0.4473,0
1719330.0,1641.079083,1.0,5.15,2.91,-7.95,-20.0,-26.87,20.56,25.37,-20.75,85.75,-3.042180385711489,-0.015010192185716198,0.37595473427738924,-119.78825181236215,-23.588755762396122,-52.437569453805544,-0.1208,-0.8651,-0.2044,-0.4418,0
1719330.0,1641.079083,1.0,5.15,2.91,-7.95,-20.0,-26.87,20.56,25.37,-20.75,85.75,-3.042180385711489,-0.015010192185716198,0.37595473427738924,-119.78825181236215,-23.588755762396122,-52.437569453805544,-0.1208,-0.8651,-0.2044,-0.4418,0
1719365.0,1641.096693,1.0,4.48,5.57,-7.49,-20.0,-26.87,20.56,55.56,-29.87,99.5,-2.268027443675044,3.0731757699334534,0.18339471907604654,-121.87727845049913,-21.15904057291141,-51.87621642715978,-0.1038,-0.8741,-0.1836,-0.4374,0
1719365.0,1641.096693,1.0,4.48,5.57,-7.49,-20.0,-26.87,20.56,55.56,-29.87,99.5,-2.268027443675044,3.0731757699334534,0.18339471907604654,-121.87727845049913,-21.15904057291141,-51.87621642715978,-0.1038,-0.8741,-0.1836,-0.4374,0
1719398.0,1641.141413,1.0,2.88,2.56,-5.15,-20.0,-25.75,22.69,80.25,-15.25,72.44,-1.7628216313554563,1.4571585739504729,3.795023865052161,-124.08607855408229,-19.994394103683586,-50.922428119417354,-0.0699,-0.8833,-0.1736,-0.4299,0
1719398.0,1641.141413,1.0,2.88,2.56,-5.15,-20.0,-25.75,22.69,80.25,-15.25,72.44,-1.7628216313554563,1.4571585739504729,3.795023865052161,-124.08607855408229,-19.994394103683586,-50.922428119417354,-0.0699,-0.8833,-0.1736,-0.4299,0
1719435.0,1641.158578,1.0,6.42,2.76,-5.78,-22.25,-22.75,24.37,54.94,19.87,86.44,-0.1282767152371477,0.8287548340712959,0.7767490864056867,-124.67557399344672,-18.9944689370341,-51.138286174965344,-0.0454,-0.8857,-0.165,-0.4316,0
1719435.0,1641.158578,1.0,6.42,2.76,-5.78,-22.25,-22.75,24.37,54.94,19.87,86.44,-0.1282767152371477,0.8287548340712959,0.7767490864056867,-124.67557399344672,-18.9944689370341,-51.138286174965344,-0.0454,-0.8857,-0.165,-0.4316,0
1719472.0,1641.244279,1.0,7.13,2.74,-5.76,-23.75,-20.87,24.37,96.19,3.44,78.19,0.41545670632231313,1.317438534602133,0.3401907129847537,-125.57083317422124,-17.195903895593172,-51.189104556752945,-0.009,-0.8893,-0.1495,-0.432,0
1719472.0,1641.244279,1.0,7.13,2.74,-5.76,-23.75,-20.87,24.37,96.19,3.44,78.19,0.41545670632231313,1.317438534602133,0.3401907129847537,-125.57083317422124,-17.195903895593172,-51.189104556752945,-0.009,-0.8893,-0.1495,-0.432,0
1719504.0,1641.251393,1.0,5.59,0.11,-5.37,-23.75,-20.87,24.37,86.19,-8.5,41.38,-0.6831879824015978,-0.3189075381416504,2.0911686694012097,-126.32740410450675,-17.068431181009654,-50.351969465243805,0.0264,-0.8923,-0.1484,-0.4254,0
1719504.0,1641.251393,1.0,5.59,0.11,-5.37,-23.75,-20.87,24.37,86.19,-8.5,41.38,-0.6831879824015978,-0.3189075381416504,2.0911686694012097,-126.32740410450675,-17.068431181009654,-50.351969465243805,0.0264,-0.8923,-0.1484,-0.4254,0
1719541.0,1641.313109,1.0,5.2,-0.78,-3.64,-25.69,-17.5,25.56,78.62,-2.44,60.44,0.23051226509246503,-1.1060394615835833,3.512085614352504,-126.8629307967119,-16.778799324271784,-49.63129737491881,0.0504,-0.8944,-0.1459,-0.4197,0
1719541.0,1641.313109,1.0,5.2,-0.78,-3.64,-25.69,-17.5,25.56,78.62,-2.44,60.44,0.23051226509246503,-1.1060394615835833,3.512085614352504,-126.8629307967119,-16.778799324271784,-49.63129737491881,0.0504,-0.8944,-0.1459,-0.4197,0
1719578.0,1641.332736,1.0,8.6,-1.69,-8.35,-24.87,-15.25,28.06,79.5,-29.19,91.62,-1.191408971351617,-1.0951496189425125,-2.1900075334596014,-127.53298072808482,-15.841123321226055,-48.761696420190965,0.0764,-0.897,-0.1378,-0.4128,0
1719578.0,1641.332736,1.0,8.6,-1.69,-8.35,-24.87,-15.25,28.06,79.5,-29.19,91.62,-1.191408971351617,-1.0951496189425125,-2.1900075334596014,-127.53298072808482,-15.841123321226055,-48.761696420190965,0.0764,-0.897,-0.1378,-0.4128,0
1719613.0,1641.335877,1.0,5.41,1.83,0.08,-24.87,-15.25,28.06,49.38,-113.44,107.75,4.321586469835347,1.0067363789334567,6.210294588327233,-131.90276546625157,-13.288003224878931,-44.17226486112258,0.1064,-0.9132,-0.1157,-0.376,0
1719613.0,1641.335877,1.0,5.41,1.83,0.08,-24.87,-15.25,28.06,49.38,-113.44,107.75,4.321586469835347,1.0067363789334567,6.210294588327233,-131.90276546625157,-13.288003224878931,-44.17226486112258,0.1064,-0.9132,-0.1157,-0.376,0
1719646.0,1641.376145,1.0,6.64,-0.5,-5.41,-25.87,-11.88,31.37,64.25,-12.94,47.06,1.111991573632307,0.5847406665927298,1.3196450457771363,-132.29797094336487,-12.930431986971731,-42.75363018855425,0.1342,-0.9146,-0.1126,-0.3645,0
1719646.0,1641.376145,1.0,6.64,-0.5,-5.41,-25.87,-11.88,31.37,64.25,-12.94,47.06,1.111991573632307,0.5847406665927298,1.3196450457771363,-132.29797094336487,-12.930431986971731,-42.75363018855425,0.1342,-0.9146,-0.1126,-0.3645,0
1719683.0,1641.435623,1.0,6.15,-3.59,-3.26,-24.37,-9.69,32.06,97.94,42.88,23.06,1.0764689631022208,-2.6363944401897124,2.5108403172290465,-130.54294242265092,-13.311076762780564,-43.209298755684706,0.1614,-0.9083,-0.1159,-0.3682,0
1719683.0,1641.435623,1.0,6.15,-3.59,-3.26,-24.37,-9.69,32.06,97.94,42.88,23.06,1.0764689631022208,-2.6363944401897124,2.5108403172290465,-130.54294242265092,-13.311076762780564,-43.209298755684706,0.1614,-0.9083,-0.1159,-0.3682,0
1719719.0,1641.453063,1.0,6.54,-3.74,-3.43,-25.06,-6.75,31.25,65.0,88.12,29.75,0.8603441553250168,-2.263058339970104,1.8906867052209098,-126.93984342653314,-12.734398426775373,-45.80946044511175,0.1888,-0.8947,-0.1109,-0.3892,0
1719719.0,1641.453063,1.0,6.54,-3.74,-3.43,-25.06,-6.75,31.25,65.0,88.12,29.75,0.8603441553250168,-2.263058339970104,1.8906867052209098,-126.93984342653314,-12.734398426775373,-45.80946044511175,0.1888,-0.8947,-0.1109,-0.3892,0
1719754.0,1641.497004,1.0,7.72,-2.7,-2.67,-25.06,-6.75,31.25,50.88,141.44,29.0,2.09817057817908,-1.2830405104720157,1.5623315155313549,-123.18829850358513,-11.881504040605066,-49.07642066173354,0.2073,-0.8796,-0.1035,-0.4153,0
1719754.0,1641.497004,1.0,7.72,-2.7,-2.67,-25.06,-6.75,31.25,50.88,141.44,29.0,2.09817057817908,-1.2830405104720157,1.5623315155313549,-123.18829850358513,-11.881504040605066,-49.07642066173354,0.2073,-0.8796,-0.1035,-0.4153,0
1719791.0,1641.515092,1.0,9.41,-2.93,-4.96,-28.0,-4.5,30.37,72.62,108.87,36.19,0.7504978044213593,0.3135816454591611,-1.1966685720122552,-117.96278708262619,-10.776022876638457,-53.42321798982236,0.2339,-0.857,-0.0939,-0.4495,0
1719791.0,1641.515092,1.0,9.41,-2.93,-4.96,-28.0,-4.5,30.37,72.62,108.87,36.19,0.7504978044213593,0.3135816454591611,-1.1966685720122552,-117.96278708262619,-10.776022876638457,-53.42321798982236,0.2339,-0.857,-0.0939,-0.4495,0
1719826.0,1641.556884,1.0,8.71,-1.94,-1.47,-30.87,-3.38,26.87,44.75,80.44,37.75,3.0037898598154444,-0.1563765058013613,1.277793519409931,-115.3224465772307,-9.890066196362191,-55.30398226888506,0.2517,-0.8449,-0.0862,-0.4641,0
1719826.0,1641.556884,1.0,8.71,-1.94,-1.47,-30.87,-3.38,26.87,44.75,80.44,37.75,3.0037898598154444,-0.1563765058013613,1.277793519409931,-115.3224465772307,-9.890066196362191,-55.30398226888506,0.2517,-0.8449,-0.0862,-0.4641,0
1719861.0,1641.613883,1.0,9.51,-1.35,-2.22,-30.87,-3.38,26.87,77.87,103.37,10.94,2.629278674596559,1.309251334078042,0.3958182304098834,-111.21754699943546,-9.257605761151561,-58.40529575549325,0.2729,-0.8252,-0.0807,-0.4879,0
1719861.0,1641.613883,1.0,9.51,-1.35,-2.22,-30.87,-3.38,26.87,77.87,103.37,10.94,2.629278674596559,1.309251334078042,0.3958182304098834,-111.21754699943546,-9.257605761151561,-58.40529575549325,0.2729,-0.8252,-0.0807,-0.4879,0
1719896.0,1641.63149,1.0,11.2,-2.7,-2.61,-34.19,-1.5,22.56,71.37,103.37,-10.25,1.9279953467013675,1.141646249986925,-1.7916937517168225,-106.47054675108937,-9.80955486143351,-61.781137212047426,0.2956,-0.8011,-0.0855,-0.5134,0
1719896.0,1641.63149,1.0,11.2,-2.7,-2.61,-34.19,-1.5,22.56,71.37,103.37,-10.25,1.9279953467013675,1.141646249986925,-1.7916937517168225,-106.47054675108937,-9.80955486143351,-61.781137212047426,0.2956,-0.8011,-0.0855,-0.5134,0
1719932.0,1641.673895,1.0,9.86,-6.0,-1.82,-35.25,1.75,20.56,42.31,-70.06,33.0,0.5159440658048655,-2.0581287360347393,-1.683776790457733,-106.27930542410908,-10.591876570929834,-60.76894511127793,0.3089,-0.8001,-0.0923,-0.5058,0
1719932.0,1641.673895,1.0,9.86,-6.0,-1.82,-35.25,1.75,20.56,42.31,-70.06,33.0,0.5159440658048655,-2.0581287360347393,-1.683776790457733,-106.27930542410908,-10.591876570929834,-60.76894511127793,0.3089,-0.8001,-0.0923,-0.5058,0
1719969.0,1641.734171,1.0,7.45,-0.56,2.54,-35.25,1.75,20.56,-43.19,-50.81,14.56,5.397100036135502,-0.7818466819765454,4.103341577178343,-108.62287531550987,-10.22366575133618,-58.58916597096109,0.3049,-0.8122,-0.0891,-0.4893,0
1719969.0,1641.734171,1.0,7.45,-0.56,2.54,-35.25,1.75,20.56,-43.19,-50.81,14.56,5.397100036135502,-0.7818466819765454,4.103341577178343,-108.62287531550987,-10.22366575133618,-58.58916597096109,0.3049,-0.8122,-0.0891,-0.4893,0
1720002.0,1641.750954,1.0,8.62,-3.55,-0.15,-36.38,3.25,21.0,59.75,66.0,-28.62,2.3502925872370386,-1.335527569804222,0.8835400676573837,-106.4322643435753,-11.15591333813419,-60.14560427540304,0.313,-0.8009,-0.0972,-0.5011,0
1720002.0,1641.750954,1.0,8.62,-3.55,-0.15,-36.38,3.25,21.0,59.75,66.0,-28.62,2.3502925872370386,-1.335527569804222,0.8835400676573837,-106.4322643435753,-11.15591333813419,-60.14560427540304,0.313,-0.8009,-0.0972,-0.5011,0
1720039.0,1641.798782,1.0,8.92,-2.88,-0.09,-34.75,2.5,21.5,29.25,109.06,-36.56,2.2111516193479033,-0.5643894677944299,0.7148309826142114,-102.22862690361035,-11.674144907935558,-64.0920067563967,0.3196,-0.7784,-0.1017,-0.5306,0
1720039.0,1641.798782,1.0,8.92,-2.88,-0.09,-34.75,2.5,21.5,29.25,109.06,-36.56,2.2111516193479033,-0.5643894677944299,0.7148309826142114,-102.22862690361035,-11.674144907935558,-64.0920067563967,0.3196,-0.7784,-0.1017,-0.5306,0
1720074.0,1641.817706,1.0,8.92,-2.91,-1.12,-35.88,2.88,18.56,71.56,115.12,-23.5,0.8512306338697068,0.30896770156679354,0.4008621346826935,-98.41840599370693,-12.06585603312212,-67.33879642330523,0.3291,-0.7571,-0.1051,-0.5544,0
1720074.0,1641.817706,1.0,8.92,-2.91,-1.12,-35.88,2.88,18.56,71.56,115.12,-23.5,0.8512306338697068,0.30896770156679354,0.4008621346826935,-98.41840599370693,-12.06585603312212,-67.33879642330523,0.3291,-0.7571,-0.1051,-0.5544,0
1720109.0,1641.867054,1.0,9.97,-10.27,-3.64,-35.88,2.88,18.56,5.56,-3.13,40.19,-4.4870415046751635,-3.2371685711888167,-3.8868009228692912,-97.96340007132606,-10.764512919793646,-67.58681526824894,0.3358,-0.7545,-0.0938,-0.5562,0
1720109.0,1641.867054,1.0,9.97,-10.27,-3.64,-35.88,2.88,18.56,5.56,-3.13,40.19,-4.4870415046751635,-3.2371685711888167,-3.8868009228692912,-97.96340007132606,-10.764512919793646,-67.58681526824894,0.3358,-0.7545,-0.0938,-0.5562,0
1720145.0,1641.886912,1.0,9.82,-3.85,-1.76,-37.38,2.5,15.19,15.75,-6.44,14.69,0.42224901615079824,0.35149508113154804,-0.8728002188221318,-99.24627980878144,-10.005090889774307,-66.87128845427674,0.3291,-0.7618,-0.0872,-0.551,0
1720145.0,1641.886912,1.0,9.82,-3.85,-1.76,-37.38,2.5,15.19,15.75,-6.44,14.69,0.42224901615079824,0.35149508113154804,-0.8728002188221318,-99.24627980878144,-10.005090889774307,-66.87128845427674,0.3291,-0.7618,-0.0872,-0.551,0
1720182.0,1641.937756,1.0,9.16,-3.14,0.04,-36.25,2.06,15.06,-17.25,41.0,-12.88,1.866665575531503,-0.29647383832452734,0.3095734554882732,-98.96366523953266,-9.556550648732504,-67.55923990117556,0.3257,-0.7602,-0.0833,-0.556,0
1720182.0,1641.937756,1.0,9.16,-3.14,0.04,-36.25,2.06,15.06,-17.25,41.0,-12.88,1.866665575531503,-0.29647383832452734,0.3095734554882732,-98.96366523953266,-9.556550648732504,-67.55923990117556,0.3257,-0.7602,-0.0833,-0.556,0
1720217.0,1641.957177,1.0,8.39,-3.15,-1.81,-36.25,2.06,15.06,21.62,36.13,-10.13,-0.05165523593307483,0.6159670971438183,0.6847743007900569,-98.10318002956838,-9.476059158737442,-68.67963404083082,0.3232,-0.7553,-0.0826,-0.5641,0
1720217.0,1641.957177,1.0,8.39,-3.15,-1.81,-36.25,2.06,15.06,21.62,36.13,-10.13,-0.05165523593307483,0.6159670971438183,0.6847743007900569,-98.10318002956838,-9.476059158737442,-68.67963404083082,0.3232,-0.7553,-0.0826,-0.5641,0
1720250.0,1642.006708,1.0,8.46,-5.27,-0.7,-37.5,2.5,16.37,37.88,30.87,-14.69,-0.49091394265270144,-1.469749460339615,-0.06418279286710415,-96.02657774273017,-10.545844298925708,-69.61206209055514,0.3365,-0.7433,-0.0919,-0.5708,0
1720250.0,1642.006708,1.0,8.46,-5.27,-0.7,-37.5,2.5,16.37,37.88,30.87,-14.69,-0.49091394265270144,-1.469749460339615,-0.06418279286710415,-96.02657774273017,-10.545844298925708,-69.61206209055514,0.3365,-0.7433,-0.0919,-0.5708,0
1720285.0,1642.025542,1.0,8.81,-3.3,-0.88,-37.06,2.88,15.19,-73.25,34.81,-25.37,0.34425361153868383,0.17989284876357026,0.36580109675478667,-95.44579560430292,-10.327214181692755,-70.85889000761452,0.3293,-0.7399,-0.09,-0.5797,0
1720285.0,1642.025542,1.0,8.81,-3.3,-0.88,-37.06,2.88,15.19,-73.25,34.81,-25.37,0.34425361153868383,0.17989284876357026,0.36580109675478667,-95.44579560430292,-10.327214181692755,-70.85889000761452,0.3293,-0.7399,-0.09,-0.5797,0
1720322.0,1642.113122,1.0,9.45,-2.77,-0.48,-37.75,2.06,13.38,3.94,0.31,-4.5,1.0712034436987674,0.4514961739930117,0.016120168214717623,-95.49691057600175,-9.993587967554062,-71.49298753090414,0.3214,-0.7402,-0.0871,-0.5842,0
1720322.0,1642.113122,1.0,9.45,-2.77,-0.48,-37.75,2.06,13.38,3.94,0.31,-4.5,1.0712034436987674,0.4514961739930117,0.016120168214717623,-95.49691057600175,-9.993587967554062,-71.49298753090414,0.3214,-0.7402,-0.0871,-0.5842,0
1720356.0,1642.119061,1.0,9.33,-3.3,-0.29,-37.75,2.06,13.38,18.37,7.75,-4.63,0.8647924514242932,-0.09024188458098714,-0.05575287243564553,-95.1226475867278,-10.327214181692755,-71.64837292642449,0.3237,-0.738,-0.09,-0.5853,0
1720356.0,1642.119061,1.0,9.33,-3.3,-0.29,-37.75,2.06,13.38,18.37,7.75,-4.63,0.8647924514242932,-0.09024188458098714,-0.05575287243564553,-95.1226475867278,-10.327214181692755,-71.64837292642449,0.3237,-0.738,-0.09,-0.5853,0
1720393.0,1642.131564,1.0,10.96,-3.57,-1.56,-37.75,1.0,13.88,-5.75,27.19,-14.13,0.031509903758475566,0.882803586786987,-1.7916156010767903,-94.36123915025333,-10.396251161173769,-72.41339614454618,0.3239,-0.7335,-0.0906,-0.5907,0
1720393.0,1642.131564,1.0,10.96,-3.57,-1.56,-37.75,1.0,13.88,-5.75,27.19,-14.13,0.031509903758475566,0.882803586786987,-1.7916156010767903,-94.36123915025333,-10.396251161173769,-72.41339614454618,0.3239,-0.7335,-0.0906,-0.5907,0
1720428.0,1642.180685,1.0,10.49,-3.48,-0.38,-38.19,1.37,12.19,-26.69,-9.56,-21.75,0.8831773997193818,-0.02102658592382234,-1.216709540689461,-94.83435769046785,-10.465291924669184,-72.640787235407,0.3143,-0.7363,-0.0912,-0.5923,0
1720428.0,1642.180685,1.0,10.49,-3.48,-0.38,-38.19,1.37,12.19,-26.69,-9.56,-21.75,0.8831773997193818,-0.02102658592382234,-1.216709540689461,-94.83435769046785,-10.465291924669184,-72.640787235407,0.3143,-0.7363,-0.0912,-0.5923,0
1720463.0,1642.243097,1.0,8.77,-3.06,0.17,-38.19,1.37,12.19,-39.75,-39.56,-13.38,1.2008326644518679,-0.6014799831490767,0.6141735794778125,-96.21517866036496,-10.545844298925708,-71.91712490112356,0.3044,-0.7444,-0.0919,-0.5872,0
1720463.0,1642.243097,1.0,8.77,-3.06,0.17,-38.19,1.37,12.19,-39.75,-39.56,-13.38,1.2008326644518679,-0.6014799831490767,0.6141735794778125,-96.21517866036496,-10.545844298925708,-71.91712490112356,0.3044,-0.7444,-0.0919,-0.5872,0
1720498.0,1642.26055,1.0,9.1,-2.5,-0.27,-38.56,-0.5,12.19,-37.19,-23.56,-18.19,1.3468015506902393,-0.05069890052549342,0.4623225654253833,-97.75409683092421,-10.327214181692755,-71.40829576929688,0.2897,-0.7533,-0.09,-0.5836,0
1720498.0,1642.26055,1.0,9.1,-2.5,-0.27,-38.56,-0.5,12.19,-37.19,-23.56,-18.19,1.3468015506902393,-0.05069890052549342,0.4623225654253833,-97.75409683092421,-10.327214181692755,-71.40829576929688,0.2897,-0.7533,-0.09,-0.5836,0
1720535.0,1642.263824,1.0,9.79,-3.05,-0.78,-37.75,-0.5,14.69,-19.44,-5.06,-17.19,0.8838010859424976,-0.2128218168901792,-0.43681633297256717,-98.17314373529331,-10.48830635783265,-71.39418485009088,0.283,-0.7557,-0.0914,-0.5835,0
1720535.0,1642.263824,1.0,9.79,-3.05,-0.78,-37.75,-0.5,14.69,-19.44,-5.06,-17.19,0.8838010859424976,-0.2128218168901792,-0.43681633297256717,-98.17314373529331,-10.48830635783265,-71.39418485009088,0.283,-0.7557,-0.0914,-0.5835,0
1720569.0,1642.300692,1.0,9.5,-2.7,-0.57,-37.75,-0.5,14.69,-25.37,-18.31,-11.94,1.1991298073675436,-0.23289700050455542,-0.010312192666258824,-98.96366523953266,-10.453784866884499,-71.1544897805901,0.2744,-0.7602,-0.0911,-0.5818,0
1720569.0,1642.300692,1.0,9.5,-2.7,-0.57,-37.75,-0.5,14.69,-25.37,-18.31,-11.94,1.1991298073675436,-0.23289700050455542,-0.010312192666258824,-98.96366523953266,-10.453784866884499,-71.1544897805901,0.2744,-0.7602,-0.0911,-0.5818,0
1720604.0,1642.360322,1.0,10.1,-2.74,-1.25,-39.25,-0.88,14.19,-6.63,-22.94,-2.06,0.8965893524071447,0.12822682914045958,-0.693815961729447,-99.61846035279729,-10.48830635783265,-70.61999179043646,0.272,-0.7639,-0.0914,-0.578,0
1720604.0,1642.360322,1.0,10.1,-2.74,-1.25,-39.25,-0.88,14.19,-6.63,-22.94,-2.06,0.8965893524071447,0.12822682914045958,-0.693815961729447,-99.61846035279729,-10.48830635783265,-70.61999179043646,0.272,-0.7639,-0.0914,-0.578,0
1720639.0,1642.37836,1.0,10.19,-3.25,-1.25,-39.25,-1.25,15.06,-17.81,-24.69,-15.56,0.804870845159309,-0.44281006287572433,-0.9226184825587502,-100.51042463462827,-10.868106466869213,-69.94734861219692,0.2671,-0.7689,-0.0947,-0.5732,0
