TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2136141.0,2058.658348,1.0,6.28,4.43,6.16,-21.19,-31.75,-26.87,1.69,-0.37,-0.31,0.217649017252675,0.04947335114580165,-0.040130250052062166,-49.41676675386262,-16.720885966499374,-119.53742748975634,-0.2404,-0.418,-0.1454,-0.864,0
2136176.0,2058.671681,1.0,6.43,4.51,6.0,-20.5,-31.06,-26.5,-0.75,1.37,0.69,-0.016014323443102607,0.04364600158661469,-0.07681288342249992,-49.39154002007114,-16.732468293463864,-119.56019073883043,-0.2402,-0.4178,-0.1455,-0.8641,0
2136176.0,2058.671681,1.0,6.43,4.51,6.0,-20.5,-31.06,-26.5,-0.75,1.37,0.69,-0.016014323443102607,0.04364600158661469,-0.07681288342249992,-49.39154002007114,-16.732468293463864,-119.56019073883043,-0.2402,-0.4178,-0.1455,-0.8641,0
2136211.0,2058.680276,1.0,6.4,4.57,5.91,-20.5,-31.06,-26.5,-0.06,0.31,-0.25,-0.09148764614014715,0.11776335418213701,-0.02954651100035477,-49.37892761089463,-16.709303811577854,-119.56019073883043,-0.2402,-0.4177,-0.1453,-0.8641,0
2136211.0,2058.680276,1.0,6.4,4.57,5.91,-20.5,-31.06,-26.5,-0.06,0.31,-0.25,-0.09148764614014715,0.11776335418213701,-0.02954651100035477,-49.37892761089463,-16.709303811577854,-119.56019073883043,-0.2402,-0.4177,-0.1453,-0.8641,0
2136246.0,2058.744283,1.0,6.35,4.48,5.88,-20.87,-31.37,-26.06,1.56,-0.06,0.0,-0.060303529096160824,0.06607674078808046,0.061943880844562926,-49.37892761089463,-16.74405079259733,-119.56019073883043,-0.2401,-0.4177,-0.1456,-0.8641,0
2136246.0,2058.744283,1.0,6.35,4.48,5.88,-20.87,-31.37,-26.06,1.56,-0.06,0.0,-0.060303529096160824,0.06607674078808046,0.061943880844562926,-49.37892761089463,-16.74405079259733,-119.56019073883043,-0.2401,-0.4177,-0.1456,-0.8641,0
2136283.0,2058.749547,1.0,6.43,4.37,5.97,-21.56,-31.37,-25.69,1.31,-0.19,-0.75,0.005201350225809032,-0.08238267165414381,0.004819250524318974,-49.39154002007114,-16.801965875210325,-119.53742748975634,-0.2401,-0.4178,-0.1461,-0.864,0
2136283.0,2058.749547,1.0,6.43,4.37,5.97,-21.56,-31.37,-25.69,1.31,-0.19,-0.75,0.005201350225809032,-0.08238267165414381,0.004819250524318974,-49.39154002007114,-16.801965875210325,-119.53742748975634,-0.2401,-0.4178,-0.1461,-0.864,0
2136317.0,2058.792514,1.0,6.29,4.42,6.17,-21.56,-31.37,-25.69,-0.12,-1.63,0.12,0.23241575209025322,0.02589061521752889,-0.04802973067739913,-49.441996043237744,-16.801965875210325,-119.4919242535424,-0.2401,-0.4182,-0.1461,-0.8638,0
2136317.0,2058.792514,1.0,6.29,4.42,6.17,-21.56,-31.37,-25.69,-0.12,-1.63,0.12,0.23241575209025322,0.02589061521752889,-0.04802973067739913,-49.441996043237744,-16.801965875210325,-119.4919242535424,-0.2401,-0.4182,-0.1461,-0.8638,0
2136350.0,2058.850778,1.0,6.28,4.51,6.07,-20.87,-31.75,-26.5,-0.25,0.5,0.31,0.12796516316845247,0.1115296407566242,-0.021604476571514653,-49.41676675386262,-16.801965875210325,-119.51467199760062,-0.2401,-0.418,-0.1461,-0.8639,0
2136350.0,2058.850778,1.0,6.28,4.51,6.07,-20.87,-31.75,-26.5,-0.25,0.5,0.31,0.12796516316845247,0.1115296407566242,-0.021604476571514653,-49.41676675386262,-16.801965875210325,-119.51467199760062,-0.2401,-0.418,-0.1461,-0.8639,0
2136387.0,2058.919524,1.0,6.53,4.39,5.85,-21.19,-32.19,-26.5,-0.37,1.44,-0.69,-0.15472053075412184,-0.11580383405154704,0.0036835597135649323,-49.353704706731605,-16.81354941000451,-119.56019073883043,-0.2401,-0.4175,-0.1462,-0.8641,0
2136387.0,2058.919524,1.0,6.53,4.39,5.85,-21.19,-32.19,-26.5,-0.37,1.44,-0.69,-0.15472053075412184,-0.11580383405154704,0.0036835597135649323,-49.353704706731605,-16.81354941000451,-119.56019073883043,-0.2401,-0.4175,-0.1462,-0.8641,0
2136422.0,2058.927374,1.0,6.37,4.4,6.03,-20.06,-31.75,-26.0,0.19,-2.0,0.12,0.07859661743000834,-0.027824490104992883,-0.0061400400181259585,-49.404153067643875,-16.801965875210325,-119.51467199760062,-0.2401,-0.4179,-0.1461,-0.8639,0
2136422.0,2058.927374,1.0,6.37,4.4,6.03,-20.06,-31.75,-26.0,0.19,-2.0,0.12,0.07859661743000834,-0.027824490104992883,-0.0061400400181259585,-49.404153067643875,-16.801965875210325,-119.51467199760062,-0.2401,-0.4179,-0.1461,-0.8639,0
2136457.0,2058.946285,1.0,6.26,4.44,6.07,-20.06,-31.75,-26.0,-0.06,0.75,0.0,0.1583872009583427,0.06424065094143216,0.02314926491855651,-49.41676675386262,-16.79038251334145,-119.51467199760062,-0.2402,-0.418,-0.146,-0.8639,0
2136457.0,2058.946285,1.0,6.26,4.44,6.07,-20.06,-31.75,-26.0,-0.06,0.75,0.0,0.1583872009583427,0.06424065094143216,0.02314926491855651,-49.41676675386262,-16.79038251334145,-119.51467199760062,-0.2402,-0.418,-0.146,-0.8639,0
2136494.0,2058.993451,1.0,6.43,4.43,6.01,-20.87,-31.37,-26.5,-0.44,1.5,0.12,0.01085237328625066,-0.03525460042992412,-0.04670168047617196,-49.341094211246,-16.801965875210325,-119.58296175366009,-0.2401,-0.4174,-0.1461,-0.8642,0
2136494.0,2058.993451,1.0,6.43,4.43,6.01,-20.87,-31.37,-26.5,-0.44,1.5,0.12,0.01085237328625066,-0.03525460042992412,-0.04670168047617196,-49.341094211246,-16.801965875210325,-119.58296175366009,-0.2401,-0.4174,-0.1461,-0.8642,0
2136528.0,2059.011103,1.0,6.41,4.4,6.0,-20.87,-31.37,-26.5,-0.88,0.31,0.19,0.018233194780471362,-0.049914370941726904,-0.01400558433761212,-49.31587513221956,-16.801965875210325,-119.60574054309872,-0.2401,-0.4172,-0.1461,-0.8643,0
2136528.0,2059.011103,1.0,6.41,4.4,6.0,-20.87,-31.37,-26.5,-0.88,0.31,0.19,0.018233194780471362,-0.049914370941726904,-0.01400558433761212,-49.31587513221956,-16.801965875210325,-119.60574054309872,-0.2401,-0.4172,-0.1461,-0.8643,0
2136563.0,2059.059177,1.0,6.37,4.49,6.02,-20.87,-31.37,-26.5,-0.44,0.75,0.56,0.025192775288640612,0.05122597639662452,-0.04089493381043141,-49.30326654818019,-16.767216307875252,-119.62852711601612,-0.2401,-0.4171,-0.1458,-0.8644,0
2136563.0,2059.059177,1.0,6.37,4.49,6.02,-20.87,-31.37,-26.5,-0.44,0.75,0.56,0.025192775288640612,0.05122597639662452,-0.04089493381043141,-49.30326654818019,-16.767216307875252,-119.62852711601612,-0.2401,-0.4171,-0.1458,-0.8644,0
2136598.0,2059.078835,1.0,6.44,4.47,5.91,-20.5,-31.75,-25.69,-0.31,0.81,0.25,-0.09991013211451838,0.003082951531841349,-0.010305152230793979,-49.265444614968224,-16.755633464025784,-119.65132148129855,-0.2401,-0.4168,-0.1457,-0.8645,0
2136598.0,2059.078835,1.0,6.44,4.47,5.91,-20.5,-31.75,-25.69,-0.31,0.81,0.25,-0.09991013211451838,0.003082951531841349,-0.010305152230793979,-49.265444614968224,-16.755633464025784,-119.65132148129855,-0.2401,-0.4168,-0.1457,-0.8645,0
2136635.0,2059.125362,1.0,6.38,4.43,6.03,-21.56,-32.19,-26.06,-1.0,-0.19,-0.31,0.03595724051039001,-0.003107717448127545,-0.026401277144199042,-49.252838576036496,-16.74405079259733,-119.67412364784862,-0.2401,-0.4167,-0.1456,-0.8646,0
2136635.0,2059.125362,1.0,6.38,4.43,6.03,-21.56,-32.19,-26.06,-1.0,-0.19,-0.31,0.03595724051039001,-0.003107717448127545,-0.026401277144199042,-49.252838576036496,-16.74405079259733,-119.67412364784862,-0.2401,-0.4167,-0.1456,-0.8646,0
2136670.0,2059.190805,1.0,6.34,4.43,6.07,-21.56,-32.19,-26.06,-0.88,-0.37,0.19,0.08783656451177935,0.018896732705222075,-0.02479585762581671,-49.252838576036496,-16.720885966499374,-119.67412364784862,-0.2402,-0.4167,-0.1454,-0.8646,0
2136670.0,2059.190805,1.0,6.34,4.43,6.07,-21.56,-32.19,-26.06,-0.88,-0.37,0.19,0.08783656451177935,0.018896732705222075,-0.02479585762581671,-49.252838576036496,-16.720885966499374,-119.67412364784862,-0.2402,-0.4167,-0.1454,-0.8646,0
2136705.0,2059.210893,1.0,6.4,4.52,5.94,-20.5,-31.75,-27.25,-1.37,0.81,0.37,-0.07688163948955234,0.07042895707677133,-0.025090892411396837,-49.24023317275956,-16.69772182857332,-119.67412364784862,-0.2404,-0.4166,-0.1452,-0.8646,0
2136705.0,2059.210893,1.0,6.4,4.52,5.94,-20.5,-31.75,-27.25,-1.37,0.81,0.37,-0.07688163948955234,0.07042895707677133,-0.025090892411396837,-49.24023317275956,-16.69772182857332,-119.67412364784862,-0.2404,-0.4166,-0.1452,-0.8646,0
2136739.0,2059.214451,1.0,6.44,4.45,5.96,-20.87,-32.56,-26.06,0.25,0.63,-0.19,-0.06663329350499342,-0.009969294795147743,-0.0317015193023078,-49.21502427217554,-16.686140017359815,-119.69693362458544,-0.2404,-0.4164,-0.1451,-0.8647,0
2136739.0,2059.214451,1.0,6.44,4.45,5.96,-20.87,-32.56,-26.06,0.25,0.63,-0.19,-0.06663329350499342,-0.009969294795147743,-0.0317015193023078,-49.21502427217554,-16.686140017359815,-119.69693362458544,-0.2404,-0.4164,-0.1451,-0.8647,0
2136776.0,2059.258109,1.0,6.45,4.64,6.15,-20.5,-32.19,-26.0,-1.88,-0.5,0.06,0.020243050536314977,0.13944679377387992,-0.23997852954219745,-49.21502427217554,-16.651395613206024,-119.69693362458544,-0.2405,-0.4164,-0.1448,-0.8647,0
2136776.0,2059.258109,1.0,6.45,4.64,6.15,-20.5,-32.19,-26.0,-1.88,-0.5,0.06,0.020243050536314977,0.13944679377387992,-0.23997852954219745,-49.21502427217554,-16.651395613206024,-119.69693362458544,-0.2405,-0.4164,-0.1448,-0.8647,0
2136809.0,2059.311466,1.0,6.86,5.45,6.12,-20.5,-32.19,-26.0,-1.5,0.25,3.25,-0.4685218680303359,0.6248512762513063,-0.8519872553785941,-49.21502427217554,-16.55875139620892,-119.78825181236215,-0.2399,-0.4164,-0.144,-0.8651,0
2136809.0,2059.311466,1.0,6.86,5.45,6.12,-20.5,-32.19,-26.0,-1.5,0.25,3.25,-0.4685218680303359,0.6248512762513063,-0.8519872553785941,-49.21502427217554,-16.55875139620892,-119.78825181236215,-0.2399,-0.4164,-0.144,-0.8651,0
2136846.0,2059.32689,1.0,8.9,5.99,5.18,-20.5,-31.06,-26.5,9.5,5.31,2.88,-2.4801492863819132,0.04522593536187536,-1.8453590169905905,-49.12681310673512,-16.616652750638245,-119.92546492630352,-0.2385,-0.4157,-0.1445,-0.8657,0
2136846.0,2059.32689,1.0,8.9,5.99,5.18,-20.5,-31.06,-26.5,9.5,5.31,2.88,-2.4801492863819132,0.04522593536187536,-1.8453590169905905,-49.12681310673512,-16.616652750638245,-119.92546492630352,-0.2385,-0.4157,-0.1445,-0.8657,0
2136883.0,2059.390268,1.0,9.62,3.99,5.38,-20.87,-31.75,-26.5,32.31,-0.19,22.12,-2.0489263795033965,-1.9885581271747785,-1.5624501080218387,-49.51769926487409,-17.184314583414665,-119.97126580924143,-0.2292,-0.4188,-0.1494,-0.8659,0
2136883.0,2059.390268,1.0,9.62,3.99,5.38,-20.87,-31.75,-26.5,32.31,-0.19,22.12,-2.0489263795033965,-1.9885581271747785,-1.5624501080218387,-49.51769926487409,-17.184314583414665,-119.97126580924143,-0.2292,-0.4188,-0.1494,-0.8659,0
2136918.0,2059.408457,1.0,10.6,8.24,7.37,-20.87,-31.75,-26.5,-4.75,5.0,77.87,-2.0951763011608167,1.4713978345948595,-5.29367200581841,-49.883924403527324,-16.223006993376618,-120.87081305028902,-0.214,-0.4217,-0.1411,-0.8698,0
2136918.0,2059.408457,1.0,10.6,8.24,7.37,-20.87,-31.75,-26.5,-4.75,5.0,77.87,-2.0951763011608167,1.4713978345948595,-5.29367200581841,-49.883924403527324,-16.223006993376618,-120.87081305028902,-0.214,-0.4217,-0.1411,-0.8698,0
2136950.0,2059.455075,1.0,11.64,7.86,7.74,-21.56,-31.37,-26.06,24.31,57.19,63.0,-2.5473803543188933,1.0585650700269182,-5.991042658200092,-48.64849167574625,-16.095692494623034,-123.33299743586116,-0.1897,-0.4119,-0.14,-0.8802,0
2136950.0,2059.455075,1.0,11.64,7.86,7.74,-21.56,-31.37,-26.06,24.31,57.19,63.0,-2.5473803543188933,1.0585650700269182,-5.991042658200092,-48.64849167574625,-16.095692494623034,-123.33299743586116,-0.1897,-0.4119,-0.14,-0.8802,0
2136987.0,2059.519942,1.0,13.23,7.57,6.96,-23.06,-30.25,-25.69,27.19,83.19,37.69,-4.523196123848848,0.32694400285864855,-6.324475330992675,-46.58184673902731,-16.63981448789728,-125.74649376545207,-0.1749,-0.3954,-0.1447,-0.89,0
2136987.0,2059.519942,1.0,13.23,7.57,6.96,-23.06,-30.25,-25.69,27.19,83.19,37.69,-4.523196123848848,0.32694400285864855,-6.324475330992675,-46.58184673902731,-16.63981448789728,-125.74649376545207,-0.1749,-0.3954,-0.1447,-0.89,0
2137024.0,2059.537689,1.0,14.69,6.67,6.74,-20.87,-30.25,-24.87,65.19,21.31,49.88,-5.722758125220404,-0.8901032973462146,-6.690936355593879,-45.18816852620462,-18.077219464225532,-127.48115670522917,-0.1533,-0.3842,-0.1571,-0.8968,0
2137024.0,2059.537689,1.0,14.69,6.67,6.74,-20.87,-30.25,-24.87,65.19,21.31,49.88,-5.722758125220404,-0.8901032973462146,-6.690936355593879,-45.18816852620462,-18.077219464225532,-127.48115670522917,-0.1533,-0.3842,-0.1571,-0.8968,0
2137059.0,2059.540916,1.0,15.07,7.72,6.48,-20.87,-30.25,-24.87,62.63,-62.69,65.37,-5.405614718199834,0.30896200404561114,-7.495880797500041,-47.794787612473165,-19.145524872704485,-125.696251455902,-0.1289,-0.4051,-0.1663,-0.8898,0
2137059.0,2059.540916,1.0,15.07,7.72,6.48,-20.87,-30.25,-24.87,62.63,-62.69,65.37,-5.405614718199834,0.30896200404561114,-7.495880797500041,-47.794787612473165,-19.145524872704485,-125.696251455902,-0.1289,-0.4051,-0.1663,-0.8898,0
2137096.0,2059.586051,1.0,13.14,8.12,9.7,-22.0,-30.69,-22.75,95.25,-195.88,42.63,0.031131841020129947,0.779242107872617,-8.41629741653482,-53.03869667359707,-20.227152563579654,-120.94052444578816,-0.1132,-0.4465,-0.1756,-0.8701,0
2137096.0,2059.586051,1.0,13.14,8.12,9.7,-22.0,-30.69,-22.75,95.25,-195.88,42.63,0.031131841020129947,0.779242107872617,-8.41629741653482,-53.03869667359707,-20.227152563579654,-120.94052444578816,-0.1132,-0.4465,-0.1756,-0.8701,0
2137133.0,2059.603028,1.0,11.02,6.52,12.19,-25.25,-30.0,-18.19,121.94,-214.5,2.88,6.107550424806238,-0.9746027844836171,-6.755200054294233,-61.7944910115485,-22.86343926833653,-111.86945684906634,-0.1038,-0.5135,-0.1982,-0.8284,0
2137133.0,2059.603028,1.0,11.02,6.52,12.19,-25.25,-30.0,-18.19,121.94,-214.5,2.88,6.107550424806238,-0.9746027844836171,-6.755200054294233,-61.7944910115485,-22.86343926833653,-111.86945684906634,-0.1038,-0.5135,-0.1982,-0.8284,0
2137167.0,2059.647251,1.0,9.07,5.02,10.45,-25.25,-30.0,-18.19,108.0,-218.13,6.69,6.9862090347776755,-1.58503538223061,-3.052134785486844,-68.23612322826888,-24.93666734562011,-104.95232485121028,-0.0989,-0.5609,-0.2159,-0.7931,0
2137167.0,2059.647251,1.0,9.07,5.02,10.45,-25.25,-30.0,-18.19,108.0,-218.13,6.69,6.9862090347776755,-1.58503538223061,-3.052134785486844,-68.23612322826888,-24.93666734562011,-104.95232485121028,-0.0989,-0.5609,-0.2159,-0.7931,0
2137200.0,2059.707054,1.0,8.13,5.3,8.36,-28.56,-31.25,-9.56,108.87,-252.44,12.88,7.370679970143536,-0.7732018651469996,-0.6409208015527774,-77.92328819790765,-27.04179488483361,-94.7327966552025,-0.0933,-0.6288,-0.2338,-0.7357,0
2137200.0,2059.707054,1.0,8.13,5.3,8.36,-28.56,-31.25,-9.56,108.87,-252.44,12.88,7.370679970143536,-0.7732018651469996,-0.6409208015527774,-77.92328819790765,-27.04179488483361,-94.7327966552025,-0.0933,-0.6288,-0.2338,-0.7357,0
2137237.0,2059.724444,1.0,7.69,4.33,7.04,-29.75,-31.69,-1.69,127.94,-292.44,6.88,7.417849923131011,-1.3532865216483128,1.4048217401371375,-86.1727310203409,-28.84852244729203,-85.84367215482173,-0.0873,-0.6831,-0.2491,-0.681,0
2137237.0,2059.724444,1.0,7.69,4.33,7.04,-29.75,-31.69,-1.69,127.94,-292.44,6.88,7.417849923131011,-1.3532865216483128,1.4048217401371375,-86.1727310203409,-28.84852244729203,-85.84367215482173,-0.0873,-0.6831,-0.2491,-0.681,0
2137274.0,2059.779448,1.0,5.6,5.49,5.58,-28.75,-31.5,9.75,120.69,-302.88,-28.81,7.70542748146391,0.7175030913111553,4.0840564759184845,-97.33679783559198,-31.138159380012,-73.31067854232553,-0.0876,-0.7509,-0.2684,-0.597,0
2137274.0,2059.779448,1.0,5.6,5.49,5.58,-28.75,-31.5,9.75,120.69,-302.88,-28.81,7.70542748146391,0.7175030913111553,4.0840564759184845,-97.33679783559198,-31.138159380012,-73.31067854232553,-0.0876,-0.7509,-0.2684,-0.597,0
2137309.0,2059.821721,1.0,3.79,3.32,4.34,-28.75,-31.5,9.75,166.25,-274.69,-58.19,6.231616776959956,-0.25541237739849865,7.499310219520568,-106.75821257049073,-35.311834064537926,-60.90182687258211,-0.0836,-0.8026,-0.3033,-0.5068,0
2137309.0,2059.821721,1.0,3.79,3.32,4.34,-28.75,-31.5,9.75,166.25,-274.69,-58.19,6.231616776959956,-0.25541237739849865,7.499310219520568,-106.75821257049073,-35.311834064537926,-60.90182687258211,-0.0836,-0.8026,-0.3033,-0.5068,0
2137346.0,2059.879909,1.0,3.74,1.77,0.38,-25.69,-29.69,19.56,158.81,-280.06,-61.13,2.649854622802553,-1.011976433222296,6.770357165536462,-112.89920199482374,-38.53755098296754,-51.72335269932363,-0.079,-0.8334,-0.33,-0.4362,0
2137346.0,2059.879909,1.0,3.74,1.77,0.38,-25.69,-29.69,19.56,158.81,-280.06,-61.13,2.649854622802553,-1.011976433222296,6.770357165536462,-112.89920199482374,-38.53755098296754,-51.72335269932363,-0.079,-0.8334,-0.33,-0.4362,0
2137382.0,2059.888232,1.0,1.11,1.48,0.1,-18.56,-27.5,28.19,152.69,-327.56,-60.94,1.5013091517914847,0.32022406034769324,8.769332603095094,-121.26683960828639,-42.028484200807156,-37.919033262141134,-0.0793,-0.8715,-0.3586,-0.3249,0
2137382.0,2059.888232,1.0,1.11,1.48,0.1,-18.56,-27.5,28.19,152.69,-327.56,-60.94,1.5013091517914847,0.32022406034769324,8.769332603095094,-121.26683960828639,-42.028484200807156,-37.919033262141134,-0.0793,-0.8715,-0.3586,-0.3249,0
2137417.0,2059.907378,1.0,-2.56,-3.49,-0.69,-18.56,-27.5,28.19,176.19,-311.81,-26.37,-4.103449475389665,-0.6410607179750636,11.206844114683237,-126.7349719522371,-43.986826321433156,-27.265777919115557,-0.0721,-0.8939,-0.3745,-0.2357,0
2137417.0,2059.907378,1.0,-2.56,-3.49,-0.69,-18.56,-27.5,28.19,176.19,-311.81,-26.37,-4.103449475389665,-0.6410607179750636,11.206844114683237,-126.7349719522371,-43.986826321433156,-27.265777919115557,-0.0721,-0.8939,-0.3745,-0.2357,0
2137452.0,2059.957645,1.0,-7.58,-5.39,-1.17,-10.88,-24.19,34.19,79.06,-189.13,41.81,-9.087190227724683,1.4291045030560312,11.611652516477463,-132.18474141916647,-43.61631189309636,-16.9525653616307,-0.0664,-0.9142,-0.3715,-0.1474,0
2137452.0,2059.957645,1.0,-7.58,-5.39,-1.17,-10.88,-24.19,34.19,79.06,-189.13,41.81,-9.087190227724683,1.4291045030560312,11.611652516477463,-132.18474141916647,-43.61631189309636,-16.9525653616307,-0.0664,-0.9142,-0.3715,-0.1474,0
2137489.0,2059.977497,1.0,-6.45,-3.31,-3.06,-1.69,-19.87,37.06,-12.88,-52.31,79.0,-7.593839603719269,1.777404421849523,8.759447252594068,-135.03608676528202,-41.57463147554045,-14.349961892702815,-0.069,-0.924,-0.3549,-0.1249,0
2137489.0,2059.977497,1.0,-6.45,-3.31,-3.06,-1.69,-19.87,37.06,-12.88,-52.31,79.0,-7.593839603719269,1.777404421849523,8.759447252594068,-135.03608676528202,-41.57463147554045,-14.349961892702815,-0.069,-0.924,-0.3549,-0.1249,0
2137526.0,2060.015534,1.0,2.11,4.72,-9.36,3.0,-16.69,37.56,-81.37,15.13,80.44,1.443494498276367,1.6141368525376463,-0.6647866662233,-137.4975120486347,-37.88268575548643,-15.517239777173632,-0.0878,-0.932,-0.3246,-0.135,0
2137526.0,2060.015534,1.0,2.11,4.72,-9.36,3.0,-16.69,37.56,-81.37,15.13,80.44,1.443494498276367,1.6141368525376463,-0.6647866662233,-137.4975120486347,-37.88268575548643,-15.517239777173632,-0.0878,-0.932,-0.3246,-0.135,0
2137559.0,2060.029281,1.0,2.46,4.47,-11.82,3.0,-16.69,37.56,13.81,14.88,17.19,0.628718854866302,1.139947229717147,-3.0015556867851636,-138.26285199839916,-36.75785092937251,-16.24615724549883,-0.0868,-0.9344,-0.3153,-0.1413,0
2137559.0,2060.029281,1.0,2.46,4.47,-11.82,3.0,-16.69,37.56,13.81,14.88,17.19,0.628718854866302,1.139947229717147,-3.0015556867851636,-138.26285199839916,-36.75785092937251,-16.24615724549883,-0.0868,-0.9344,-0.3153,-0.1413,0
2137597.0,2060.089779,1.0,1.11,-0.56,-9.19,1.69,-19.37,36.75,20.37,-0.12,-10.0,-2.2855061501095055,-1.610566672535415,0.9644592855260221,-138.23069557304194,-37.337945134050294,-15.794846506662763,-0.0753,-0.9343,-0.3201,-0.1374,0
2137597.0,2060.089779,1.0,1.11,-0.56,-9.19,1.69,-19.37,36.75,20.37,-0.12,-10.0,-2.2855061501095055,-1.610566672535415,0.9644592855260221,-138.23069557304194,-37.337945134050294,-15.794846506662763,-0.0753,-0.9343,-0.3201,-0.1374,0
2137632.0,2060.13772,1.0,2.05,2.47,-9.68,1.0,-18.56,36.69,-42.13,-0.69,25.5,-0.11377353661334844,0.037073897721403126,-0.3909713456116446,-138.585728177911,-36.48023552286196,-16.24615724549883,-0.084,-0.9354,-0.313,-0.1413,0
2137632.0,2060.13772,1.0,2.05,2.47,-9.68,1.0,-18.56,36.69,-42.13,-0.69,25.5,-0.11377353661334844,0.037073897721403126,-0.3909713456116446,-138.585728177911,-36.48023552286196,-16.24615724549883,-0.084,-0.9354,-0.313,-0.1413,0
2137667.0,2060.142177,1.0,3.39,2.89,-11.35,1.0,-18.56,36.69,31.06,6.44,-3.13,0.6133797720652778,-0.4829750514608211,-2.361225753593457,-138.7806141249359,-36.31136080393029,-16.373495591769156,-0.0812,-0.936,-0.3116,-0.1424,0
2137667.0,2060.142177,1.0,3.39,2.89,-11.35,1.0,-18.56,36.69,31.06,6.44,-3.13,0.6133797720652778,-0.4829750514608211,-2.361225753593457,-138.7806141249359,-36.31136080393029,-16.373495591769156,-0.0812,-0.936,-0.3116,-0.1424,0
