TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1215916.0,1136.735623,1.0,1.42,-1.73,-9.77,-0.37,-11.38,39.56,9.81,26.62,-36.81,-0.9753311046406574,-1.3545762430952601,-0.07646957015407096,-153.91350924378722,-23.928344197778113,-9.890066196362191,0.0233,-0.9742,-0.2073,-0.0862,0
1215950.0,1136.778006,1.0,0.84,-0.34,-9.03,-1.5,-11.38,38.25,-19.0,-14.56,-1.0,-0.8178167226407833,0.017036662788076307,0.7682327956278687,-153.71118144535646,-24.209544126742898,-9.821056182581472,0.0195,-0.9738,-0.2097,-0.0856,0
1215950.0,1136.778006,1.0,0.84,-0.34,-9.03,-1.5,-11.38,38.25,-19.0,-14.56,-1.0,-0.8178167226407833,0.017036662788076307,0.7682327956278687,-153.71118144535646,-24.209544126742898,-9.821056182581472,0.0195,-0.9738,-0.2097,-0.0856,0
1215985.0,1136.836233,1.0,0.51,0.2,-8.88,-1.19,-11.69,38.19,-6.56,-10.94,-8.75,-0.8236135861833663,0.546616848695842,0.964853198366523,-153.71118144535646,-24.44399042905254,-9.430066128049688,0.0153,-0.9738,-0.2117,-0.0822,0
1215985.0,1136.836233,1.0,0.51,0.2,-8.88,-1.19,-11.69,38.19,-6.56,-10.94,-8.75,-0.8236135861833663,0.546616848695842,0.964853198366523,-153.71118144535646,-24.44399042905254,-9.430066128049688,0.0153,-0.9738,-0.2117,-0.0822,0
1216022.0,1136.853847,1.0,0.93,-0.13,-8.88,-1.5,-11.69,37.88,2.19,2.88,1.75,-0.570395194408851,0.1040554020648393,0.895981013021725,-153.61058909469406,-24.51434453810049,-9.384074619875278,0.0171,-0.9736,-0.2123,-0.0818,0
1216022.0,1136.853847,1.0,0.93,-0.13,-8.88,-1.5,-11.69,37.88,2.19,2.88,1.75,-0.570395194408851,0.1040554020648393,0.895981013021725,-153.61058909469406,-24.51434453810049,-9.384074619875278,0.0171,-0.9736,-0.2123,-0.0818,0
1216057.0,1136.899632,1.0,1.63,0.03,-9.39,-1.5,-11.69,37.88,7.44,3.0,5.25,0.04000602869760832,0.029706395765906585,0.2763080833781988,-153.71118144535646,-24.350199497398,-9.464560757916416,0.0186,-0.9738,-0.2109,-0.0825,0
1216057.0,1136.899632,1.0,1.63,0.03,-9.39,-1.5,-11.69,37.88,7.44,3.0,5.25,0.04000602869760832,0.029706395765906585,0.2763080833781988,-153.71118144535646,-24.350199497398,-9.464560757916416,0.0186,-0.9738,-0.2109,-0.0825,0
1216094.0,1136.91751,1.0,1.47,-0.24,-9.26,-1.19,-12.06,37.75,0.69,-1.5,2.06,-0.1869311469982236,-0.14009027145444755,0.4305350549854179,-153.76161968319718,-24.279867169785643,-9.441564242690683,0.0197,-0.9739,-0.2103,-0.0823,0
1216094.0,1136.91751,1.0,1.47,-0.24,-9.26,-1.19,-12.06,37.75,0.69,-1.5,2.06,-0.1869311469982236,-0.14009027145444755,0.4305350549854179,-153.76161968319718,-24.279867169785643,-9.441564242690683,0.0197,-0.9739,-0.2103,-0.0823,0
1216129.0,1136.956465,1.0,1.59,-0.1,-9.49,-0.75,-11.38,38.69,-2.81,4.0,2.56,-0.06701792031240533,-0.04964707682815728,0.18421560084094502,-153.81215335885898,-24.24470448957822,-9.499056247386589,0.0193,-0.974,-0.21,-0.0828,0
1216129.0,1136.956465,1.0,1.59,-0.1,-9.49,-0.75,-11.38,38.69,-2.81,4.0,2.56,-0.06701792031240533,-0.04964707682815728,0.18421560084094502,-153.81215335885898,-24.24470448957822,-9.499056247386589,0.0193,-0.974,-0.21,-0.0828,0
1216163.0,1137.029301,1.0,1.63,0.3,-9.35,-0.75,-11.38,38.69,-6.0,4.63,5.13,0.13329671696133683,0.28813088791802743,0.3162015081385725,-153.91350924378722,-24.068925773800885,-9.62554711472919,0.0189,-0.9742,-0.2085,-0.0839,0
1216163.0,1137.029301,1.0,1.63,0.3,-9.35,-0.75,-11.38,38.69,-6.0,4.63,5.13,0.13329671696133683,0.28813088791802743,0.3162015081385725,-153.91350924378722,-24.068925773800885,-9.62554711472919,0.0189,-0.9742,-0.2085,-0.0839,0
1216196.0,1137.067408,1.0,1.95,0.13,-10.18,-1.5,-11.0,39.88,-3.25,8.25,-2.69,0.15634565214063142,0.04379702070798355,-0.5579743471740866,-153.81215335885898,-24.080642561887807,-9.959079806154525,0.0173,-0.974,-0.2086,-0.0868,0
1216196.0,1137.067408,1.0,1.95,0.13,-10.18,-1.5,-11.0,39.88,-3.25,8.25,-2.69,0.15634565214063142,0.04379702070798355,-0.5579743471740866,-153.81215335885898,-24.080642561887807,-9.959079806154525,0.0173,-0.974,-0.2086,-0.0868,0
1216233.0,1137.074373,1.0,1.54,-0.39,-9.89,-1.19,-11.69,37.5,-7.56,-0.88,-0.44,-0.386310803196553,-0.2960780088292635,-0.19829386671016458,-153.76161968319718,-24.0923596055089,-9.993587967554062,0.0167,-0.9739,-0.2087,-0.0871,0
1216233.0,1137.074373,1.0,1.54,-0.39,-9.89,-1.19,-11.69,37.5,-7.56,-0.88,-0.44,-0.386310803196553,-0.2960780088292635,-0.19829386671016458,-153.76161968319718,-24.0923596055089,-9.993587967554062,0.0167,-0.9739,-0.2087,-0.0871,0
1216268.0,1137.091975,1.0,1.02,-0.42,-10.9,-1.19,-11.69,37.5,-7.5,3.31,-1.31,-1.0698387740516557,-0.10708393792314036,-1.0961376264639124,-153.76161968319718,-24.11579445991055,-10.131629731204741,0.0135,-0.9739,-0.2089,-0.0883,0
1216268.0,1137.091975,1.0,1.02,-0.42,-10.9,-1.19,-11.69,37.5,-7.5,3.31,-1.31,-1.0698387740516557,-0.10708393792314036,-1.0961376264639124,-153.76161968319718,-24.11579445991055,-10.131629731204741,0.0135,-0.9739,-0.2089,-0.0883,0
1216303.0,1137.137803,1.0,-0.31,-0.8,-10.53,-0.75,-12.5,37.38,5.5,-22.44,-3.5,-2.2891041668797816,0.012210393526029872,-0.5072655037969724,-153.91350924378722,-24.127512270969643,-9.706047414595151,0.0119,-0.9742,-0.209,-0.0846,0
1216303.0,1137.137803,1.0,-0.31,-0.8,-10.53,-0.75,-12.5,37.38,5.5,-22.44,-3.5,-2.2891041668797816,0.012210393526029872,-0.5072655037969724,-153.91350924378722,-24.127512270969643,-9.706047414595151,0.0119,-0.9742,-0.209,-0.0846,0
1216337.0,1137.15548,1.0,-2.93,-2.77,-9.4,-1.88,-12.5,37.88,18.87,-8.75,-14.63,-5.16939558876402,-0.6917114789537715,1.0079748453673059,-153.66083809692267,-24.596436196111345,-9.09666171745326,0.0164,-0.9737,-0.213,-0.0793,0
1216337.0,1137.15548,1.0,-2.93,-2.77,-9.4,-1.88,-12.5,37.88,18.87,-8.75,-14.63,-5.16939558876402,-0.6917114789537715,1.0079748453673059,-153.66083809692267,-24.596436196111345,-9.09666171745326,0.0164,-0.9737,-0.213,-0.0793,0
1216374.0,1137.201718,1.0,-2.0,-4.41,-11.69,0.69,-12.06,37.75,38.06,-4.25,13.13,-5.267727899683699,-2.211066432247268,-1.4834530999315163,-153.5103719816942,-24.737194611496925,-8.797813093528106,0.0254,-0.9734,-0.2142,-0.0767,0
1216374.0,1137.201718,1.0,-2.0,-4.41,-11.69,0.69,-12.06,37.75,38.06,-4.25,13.13,-5.267727899683699,-2.211066432247268,-1.4834530999315163,-153.5103719816942,-24.737194611496925,-8.797813093528106,0.0254,-0.9734,-0.2142,-0.0767,0
1216409.0,1137.269306,1.0,-0.97,-4.31,-12.71,0.69,-12.06,37.75,21.12,-5.25,22.19,-4.27024438251714,-2.3128991710614613,-2.7423184969755177,-154.21992611229572,-24.02206117401117,-8.349651905481078,0.0339,-0.9748,-0.2081,-0.0728,0
1216409.0,1137.269306,1.0,-0.97,-4.31,-12.71,0.69,-12.06,37.75,21.12,-5.25,22.19,-4.27024438251714,-2.3128991710614613,-2.7423184969755177,-154.21992611229572,-24.02206117401117,-8.349651905481078,0.0339,-0.9748,-0.2081,-0.0728,0
1216444.0,1137.286835,1.0,-1.56,-3.73,-11.76,-0.75,-11.0,38.25,4.75,-11.69,30.25,-4.306291724825802,-1.6290675811326196,-1.7452368760388897,-155.10823234547746,-23.15579220715163,-7.9016186202083185,0.0375,-0.9765,-0.2007,-0.0689,0
1216444.0,1137.286835,1.0,-1.56,-3.73,-11.76,-0.75,-11.0,38.25,4.75,-11.69,30.25,-4.306291724825802,-1.6290675811326196,-1.7452368760388897,-155.10823234547746,-23.15579220715163,-7.9016186202083185,0.0375,-0.9765,-0.2007,-0.0689,0
1216481.0,1137.329757,1.0,-1.61,-2.76,-10.39,-0.75,-11.0,39.06,4.5,-8.31,47.44,-3.6594244220994,-0.9302388946705953,-0.38673356473376685,-156.75715530060586,-21.555518290407996,-7.338875609975954,0.0392,-0.9795,-0.187,-0.064,0
1216481.0,1137.329757,1.0,-1.61,-2.76,-10.39,-0.75,-11.0,39.06,4.5,-8.31,47.44,-3.6594244220994,-0.9302388946705953,-0.38673356473376685,-156.75715530060586,-21.555518290407996,-7.338875609975954,0.0392,-0.9795,-0.187,-0.064,0
1216516.0,1137.350016,1.0,0.13,-1.57,-11.03,-0.75,-11.0,39.06,5.5,8.0,45.38,-1.6572892508186838,-0.3899404514984065,-1.204437084543743,-157.98368078519852,-20.20387293870638,-7.338875609975954,0.0404,-0.9816,-0.1754,-0.064,0
1216516.0,1137.350016,1.0,0.13,-1.57,-11.03,-0.75,-11.0,39.06,5.5,8.0,45.38,-1.6572892508186838,-0.3899404514984065,-1.204437084543743,-157.98368078519852,-20.20387293870638,-7.338875609975954,0.0404,-0.9816,-0.1754,-0.064,0
1216550.0,1137.396627,1.0,0.07,-2.25,-10.07,0.0,-10.19,39.06,40.69,21.37,53.06,-1.8169169309501092,-0.8896971066338135,-0.311628110650755,-159.0914324265637,-18.437010245615284,-7.68339023950128,0.0524,-0.9834,-0.1602,-0.067,0
1216550.0,1137.396627,1.0,0.07,-2.25,-10.07,0.0,-10.19,39.06,40.69,21.37,53.06,-1.8169169309501092,-0.8896971066338135,-0.311628110650755,-159.0914324265637,-18.437010245615284,-7.68339023950128,0.0524,-0.9834,-0.1602,-0.067,0
1216585.0,1137.40156,1.0,1.0,-3.88,-9.56,-1.19,-10.19,40.75,64.69,28.62,70.44,-1.3321460453083198,-2.457539825068152,-0.17502746033568606,-159.79792218460952,-16.66297690980209,-8.085412120809869,0.0692,-0.9845,-0.1449,-0.0705,0
1216585.0,1137.40156,1.0,1.0,-3.88,-9.56,-1.19,-10.19,40.75,64.69,28.62,70.44,-1.3321460453083198,-2.457539825068152,-0.17502746033568606,-159.79792218460952,-16.66297690980209,-8.085412120809869,0.0692,-0.9845,-0.1449,-0.0705,0
1216622.0,1137.462463,1.0,2.64,-3.04,-8.98,-3.0,-9.06,39.06,14.88,29.37,83.31,0.640698776274023,-1.7998758779065822,0.1525549154148571,-161.21954183361512,-13.334150842815472,-8.68288738926451,0.0861,-0.9866,-0.1161,-0.0757,0
1216622.0,1137.462463,1.0,2.64,-3.04,-8.98,-3.0,-9.06,39.06,14.88,29.37,83.31,0.640698776274023,-1.7998758779065822,0.1525549154148571,-161.21954183361512,-13.334150842815472,-8.68288738926451,0.0861,-0.9866,-0.1161,-0.0757,0
1216657.0,1137.478293,1.0,4.45,-0.49,-11.33,-3.0,-9.06,39.06,-6.81,19.81,70.56,2.5885985536805602,0.9424673489327922,-2.060211961954325,-162.68057392822612,-10.419264327291232,-9.303593121383253,0.0886,-0.9886,-0.0908,-0.0811,0
1216657.0,1137.478293,1.0,4.45,-0.49,-11.33,-3.0,-9.06,39.06,-6.81,19.81,70.56,2.5885985536805602,0.9424673489327922,-2.060211961954325,-162.68057392822612,-10.419264327291232,-9.303593121383253,0.0886,-0.9886,-0.0908,-0.0811,0
1216694.0,1137.52031,1.0,2.77,-2.06,-8.58,-3.38,-8.0,40.38,89.69,8.75,84.31,1.178357814407018,-0.43176738937694037,0.643792924682467,-162.68057392822612,-8.23475966058657,-9.016196458354324,0.1067,-0.9886,-0.0718,-0.0786,0
1216694.0,1137.52031,1.0,2.77,-2.06,-8.58,-3.38,-8.0,40.38,89.69,8.75,84.31,1.178357814407018,-0.43176738937694037,0.643792924682467,-162.68057392822612,-8.23475966058657,-9.016196458354324,0.1067,-0.9886,-0.0718,-0.0786,0
1216729.0,1137.537771,1.0,5.17,-2.83,-11.44,-4.06,-6.88,39.06,63.94,5.44,80.44,3.195769200513386,-0.023445821830990532,-2.6592197855580313,-161.64573705685663,-5.307486603594609,-8.717364176475897,0.1321,-0.9872,-0.0463,-0.076,0
1216729.0,1137.537771,1.0,5.17,-2.83,-11.44,-4.06,-6.88,39.06,63.94,5.44,80.44,3.195769200513386,-0.023445821830990532,-2.6592197855580313,-161.64573705685663,-5.307486603594609,-8.717364176475897,0.1321,-0.9872,-0.0463,-0.076,0
