TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1265752.0,1186.675284,1.0,4.29,4.55,-7.64,-14.0,-26.0,24.25,-0.44,-0.63,-0.5,-0.03518924995065989,0.10391087961969703,-0.0657440483443299,-140.06953899210683,-7.752301412421159,-28.966859495010617,-0.2222,-0.9399,-0.0676,-0.2501,0
1265752.0,1186.675284,1.0,4.29,4.55,-7.64,-14.0,-26.0,24.25,-0.44,-0.63,-0.5,-0.03518924995065989,0.10391087961969703,-0.0657440483443299,-140.06953899210683,-7.752301412421159,-28.966859495010617,-0.2222,-0.9399,-0.0676,-0.2501,0
1265788.0,1186.717242,1.0,4.52,4.62,-8.05,-14.0,-26.75,25.06,-1.94,0.88,-0.69,-0.040593549208448515,-0.05361290279100395,-0.5167592150033951,-140.06953899210683,-7.752301412421159,-28.966859495010617,-0.2226,-0.9399,-0.0676,-0.2501,0
1265788.0,1186.717242,1.0,4.52,4.62,-8.05,-14.0,-26.75,25.06,-1.94,0.88,-0.69,-0.040593549208448515,-0.05361290279100395,-0.5167592150033951,-140.06953899210683,-7.752301412421159,-28.966859495010617,-0.2226,-0.9399,-0.0676,-0.2501,0
1265823.0,1186.724774,1.0,4.2,4.53,-7.52,-13.19,-26.75,23.37,2.13,-1.0,0.81,-0.04255557931892817,0.15276552627373974,0.07596905174919755,-140.1367137765361,-7.729330710703709,-28.89585348706327,-0.2223,-0.9401,-0.0674,-0.2495,0
1265823.0,1186.724774,1.0,4.2,4.53,-7.52,-13.19,-26.75,23.37,2.13,-1.0,0.81,-0.04255557931892817,0.15276552627373974,0.07596905174919755,-140.1367137765361,-7.729330710703709,-28.89585348706327,-0.2223,-0.9401,-0.0674,-0.2495,0
1265856.0,1186.778224,1.0,4.46,4.58,-7.87,-13.19,-26.75,23.37,-0.81,1.5,-0.56,0.0009517431225722073,-0.002214130516334567,-0.33262483559899714,-140.06953899210683,-7.752301412421159,-28.94318956430816,-0.2224,-0.9399,-0.0676,-0.2499,0
1265856.0,1186.778224,1.0,4.46,4.58,-7.87,-13.19,-26.75,23.37,-0.81,1.5,-0.56,0.0009517431225722073,-0.002214130516334567,-0.33262483559899714,-140.06953899210683,-7.752301412421159,-28.94318956430816,-0.2224,-0.9399,-0.0676,-0.2499,0
1265893.0,1186.829275,1.0,4.53,4.42,-8.17,-13.56,-26.37,24.69,-0.31,-0.19,-0.06,-0.09378575656717322,-0.27371361824012697,-0.5240075341095825,-140.06953899210683,-7.775272426130342,-28.966859495010617,-0.2222,-0.9399,-0.0678,-0.2501,0
1265893.0,1186.829275,1.0,4.53,4.42,-8.17,-13.56,-26.37,24.69,-0.31,-0.19,-0.06,-0.09378575656717322,-0.27371361824012697,-0.5240075341095825,-140.06953899210683,-7.775272426130342,-28.966859495010617,-0.2222,-0.9399,-0.0678,-0.2501,0
1265930.0,1186.84669,1.0,4.13,4.51,-7.55,-13.56,-26.0,25.06,-0.19,-2.0,1.19,-0.11286977381050722,0.14234690683095597,0.09240799291187152,-140.17034192327273,-7.717845476549469,-28.860354735501215,-0.2222,-0.9402,-0.0673,-0.2492,0
1265930.0,1186.84669,1.0,4.13,4.51,-7.55,-13.56,-26.0,25.06,-0.19,-2.0,1.19,-0.11286977381050722,0.14234690683095597,0.09240799291187152,-140.17034192327273,-7.717845476549469,-28.860354735501215,-0.2222,-0.9402,-0.0673,-0.2492,0
1265965.0,1186.889613,1.0,4.33,4.65,-7.75,-13.56,-26.0,25.06,-1.63,1.63,-0.56,-0.040898339583167936,0.13606680553649042,-0.21401430683367906,-140.1367137765361,-7.694875241065197,-28.87218733809866,-0.2226,-0.9401,-0.0671,-0.2493,0
1265965.0,1186.889613,1.0,4.33,4.65,-7.75,-13.56,-26.0,25.06,-1.63,1.63,-0.56,-0.040898339583167936,0.13606680553649042,-0.21401430683367906,-140.1367137765361,-7.694875241065197,-28.87218733809866,-0.2226,-0.9401,-0.0671,-0.2493,0
1265997.0,1186.909193,1.0,4.52,4.74,-8.01,-14.69,-26.0,23.5,-0.19,1.63,0.56,-0.014150918941556567,0.07185056314432847,-0.53997926986702,-140.06953899210683,-7.717845476549469,-28.931355072204077,-0.2225,-0.9399,-0.0673,-0.2498,0
1265997.0,1186.909193,1.0,4.52,4.74,-8.01,-14.69,-26.0,23.5,-0.19,1.63,0.56,-0.014150918941556567,0.07185056314432847,-0.53997926986702,-140.06953899210683,-7.717845476549469,-28.931355072204077,-0.2225,-0.9399,-0.0673,-0.2498,0
1266034.0,1186.956161,1.0,4.36,4.44,-7.68,-13.19,-26.37,24.69,1.81,-0.88,-1.0,0.015400826947504692,-0.031747437420325486,-0.07790132591998855,-140.1367137765361,-7.752301412421159,-28.89585348706327,-0.2225,-0.9401,-0.0676,-0.2495,0
1266034.0,1186.956161,1.0,4.36,4.44,-7.68,-13.19,-26.37,24.69,1.81,-0.88,-1.0,0.015400826947504692,-0.031747437420325486,-0.07790132591998855,-140.1367137765361,-7.752301412421159,-28.89585348706327,-0.2225,-0.9401,-0.0676,-0.2495,0
1266069.0,1186.973807,1.0,4.23,4.59,-7.7,-12.5,-27.06,25.5,-0.88,0.12,0.5,-0.10651713586400746,0.1273006468855744,-0.10412437161546251,-140.1367137765361,-7.752301412421159,-28.90768703373302,-0.2224,-0.9401,-0.0676,-0.2496,0
1266069.0,1186.973807,1.0,4.23,4.59,-7.7,-12.5,-27.06,25.5,-0.88,0.12,0.5,-0.10651713586400746,0.1273006468855744,-0.10412437161546251,-140.1367137765361,-7.752301412421159,-28.90768703373302,-0.2224,-0.9401,-0.0676,-0.2496,0
1266104.0,1187.017546,1.0,4.45,4.7,-7.82,-12.5,-27.06,25.5,-1.19,2.13,0.12,0.01857825588675463,0.12501920044924963,-0.34366649988941056,-140.06953899210683,-7.740816022621953,-28.94318956430816,-0.2225,-0.9399,-0.0675,-0.2499,0
1266104.0,1187.017546,1.0,4.45,4.7,-7.82,-12.5,-27.06,25.5,-1.19,2.13,0.12,0.01857825588675463,0.12501920044924963,-0.34366649988941056,-140.06953899210683,-7.740816022621953,-28.94318956430816,-0.2225,-0.9399,-0.0675,-0.2499,0
1266141.0,1187.080732,1.0,4.5,4.48,-7.92,-13.56,-26.37,24.69,0.19,-0.63,-0.69,0.006594514191606365,-0.11949783803777514,-0.3438414550521607,-140.06953899210683,-7.786758050274272,-28.966859495010617,-0.2223,-0.9399,-0.0679,-0.2501,0
1266141.0,1187.080732,1.0,4.5,4.48,-7.92,-13.56,-26.37,24.69,0.19,-0.63,-0.69,0.006594514191606365,-0.11949783803777514,-0.3438414550521607,-140.06953899210683,-7.786758050274272,-28.966859495010617,-0.2223,-0.9399,-0.0679,-0.2501,0
1266176.0,1187.099296,1.0,4.42,4.53,-7.77,-14.0,-27.06,23.75,-0.69,-0.19,0.25,0.01859183241173315,-0.0023782574459727535,-0.21481938765264808,-140.06953899210683,-7.786758050274272,-28.931355072204077,-0.2225,-0.9399,-0.0679,-0.2498,0
1266176.0,1187.099296,1.0,4.42,4.53,-7.77,-14.0,-27.06,23.75,-0.69,-0.19,0.25,0.01859183241173315,-0.0023782574459727535,-0.21481938765264808,-140.06953899210683,-7.786758050274272,-28.931355072204077,-0.2225,-0.9399,-0.0679,-0.2498,0
1266212.0,1187.142938,1.0,4.41,4.55,-7.71,-14.0,-27.06,23.75,1.0,1.63,-0.44,0.03362040561459553,0.04655919118878993,-0.17289918370775403,-140.06953899210683,-7.7982437527670765,-28.97869493391196,-0.2222,-0.9399,-0.068,-0.2502,0
1266212.0,1187.142938,1.0,4.41,4.55,-7.71,-14.0,-27.06,23.75,1.0,1.63,-0.44,0.03362040561459553,0.04655919118878993,-0.17289918370775403,-140.06953899210683,-7.7982437527670765,-28.97869493391196,-0.2222,-0.9399,-0.068,-0.2502,0
1266245.0,1187.182093,1.0,4.55,4.59,-8.09,-14.0,-26.75,24.56,-0.25,1.0,-1.0,-0.03841575898256727,-0.10015895765562188,-0.5474406125387556,-140.0359922172176,-7.8212153932673,-29.002366759572602,-0.2223,-0.9398,-0.0682,-0.2504,0
1266245.0,1187.182093,1.0,4.55,4.59,-8.09,-14.0,-26.75,24.56,-0.25,1.0,-1.0,-0.03841575898256727,-0.10015895765562188,-0.5474406125387556,-140.0359922172176,-7.8212153932673,-29.002366759572602,-0.2223,-0.9398,-0.0682,-0.2504,0
1266282.0,1187.207269,1.0,4.37,4.43,-7.65,-14.0,-26.75,25.06,-0.31,0.19,0.19,0.028332735796411823,-0.029397426396114312,-0.054517935260186334,-140.06953899210683,-7.832701331508732,-28.97869493391196,-0.2222,-0.9399,-0.0683,-0.2502,0
1266282.0,1187.207269,1.0,4.37,4.43,-7.65,-14.0,-26.75,25.06,-0.31,0.19,0.19,0.028332735796411823,-0.029397426396114312,-0.054517935260186334,-140.06953899210683,-7.832701331508732,-28.97869493391196,-0.2222,-0.9399,-0.0683,-0.2502,0
1266317.0,1187.225248,1.0,4.33,4.66,-7.76,-14.0,-26.75,25.06,-1.25,-0.44,0.12,-0.06256585849502061,0.1378032394533686,-0.2262556499374586,-140.0359922172176,-7.8212153932673,-29.002366759572602,-0.2225,-0.9398,-0.0682,-0.2504,0
1266317.0,1187.225248,1.0,4.33,4.66,-7.76,-14.0,-26.75,25.06,-1.25,-0.44,0.12,-0.06256585849502061,0.1378032394533686,-0.2262556499374586,-140.0359922172176,-7.8212153932673,-29.002366759572602,-0.2225,-0.9398,-0.0682,-0.2504,0
1266352.0,1187.273331,1.0,4.41,4.59,-7.85,-13.56,-26.37,23.37,0.56,0.44,0.06,-0.03697013572522892,0.02481908524583476,-0.29962118288798045,-140.0359922172176,-7.832701331508732,-28.99053068871544,-0.2223,-0.9398,-0.0683,-0.2503,0
1266352.0,1187.273331,1.0,4.41,4.59,-7.85,-13.56,-26.37,23.37,0.56,0.44,0.06,-0.03697013572522892,0.02481908524583476,-0.29962118288798045,-140.0359922172176,-7.832701331508732,-28.99053068871544,-0.2223,-0.9398,-0.0683,-0.2503,0
1266386.0,1187.291377,1.0,4.39,4.56,-7.67,-14.0,-26.37,23.87,0.06,0.88,-0.25,0.03268226117255443,0.07304418811987112,-0.137604442460054,-140.0359922172176,-7.8556734445593195,-29.014203146635065,-0.2222,-0.9398,-0.0685,-0.2505,0
1266386.0,1187.291377,1.0,4.39,4.56,-7.67,-14.0,-26.37,23.87,0.06,0.88,-0.25,0.03268226117255443,0.07304418811987112,-0.137604442460054,-140.0359922172176,-7.8556734445593195,-29.014203146635065,-0.2222,-0.9398,-0.0685,-0.2505,0
1266423.0,1187.334105,1.0,4.53,4.73,-7.85,-14.0,-27.06,24.25,-2.38,-1.63,0.37,0.06672791372160919,0.11965807751951685,-0.4157533049970539,-140.0359922172176,-7.8212153932673,-29.002366759572602,-0.2224,-0.9398,-0.0682,-0.2504,0
1266423.0,1187.334105,1.0,4.53,4.73,-7.85,-14.0,-27.06,24.25,-2.38,-1.63,0.37,0.06672791372160919,0.11965807751951685,-0.4157533049970539,-140.0359922172176,-7.8212153932673,-29.002366759572602,-0.2224,-0.9398,-0.0682,-0.2504,0
1266456.0,1187.387595,1.0,4.26,4.63,-7.69,-14.0,-27.06,24.25,1.25,0.25,-1.37,-0.08063762220637649,0.15188025621880152,-0.12768590944335756,-140.0359922172176,-7.878645873813734,-28.966859495010617,-0.2225,-0.9398,-0.0687,-0.2501,0
1266456.0,1187.387595,1.0,4.26,4.63,-7.69,-14.0,-27.06,24.25,1.25,0.25,-1.37,-0.08063762220637649,0.15188025621880152,-0.12768590944335756,-140.0359922172176,-7.878645873813734,-28.966859495010617,-0.2225,-0.9398,-0.0687,-0.2501,0
1266493.0,1187.448306,1.0,4.39,4.61,-7.91,-14.0,-26.0,25.06,0.69,1.06,-0.94,-0.07903066260376407,0.018924097995249856,-0.34646262780451487,-140.0359922172176,-7.913105112625811,-28.97869493391196,-0.2224,-0.9398,-0.069,-0.2502,0
1266493.0,1187.448306,1.0,4.39,4.61,-7.91,-14.0,-26.0,25.06,0.69,1.06,-0.94,-0.07903066260376407,0.018924097995249856,-0.34646262780451487,-140.0359922172176,-7.913105112625811,-28.97869493391196,-0.2224,-0.9398,-0.069,-0.2502,0
1266528.0,1187.455604,1.0,4.44,4.4,-7.93,-14.25,-26.0,24.25,3.38,-2.75,-0.75,-0.033991257036959516,-0.17431532204307887,-0.28923821069974487,-140.1367137765361,-7.959051879828772,-28.90768703373302,-0.2216,-0.9401,-0.0694,-0.2496,0
1266528.0,1187.455604,1.0,4.44,4.4,-7.93,-14.25,-26.0,24.25,3.38,-2.75,-0.75,-0.033991257036959516,-0.17431532204307887,-0.28923821069974487,-140.1367137765361,-7.959051879828772,-28.90768703373302,-0.2216,-0.9401,-0.0694,-0.2496,0
1266563.0,1187.473382,1.0,4.28,4.6,-7.82,-14.25,-26.0,24.25,-0.81,0.75,-0.94,-0.11119343845242005,0.0840892899459984,-0.22387167190528245,-140.1367137765361,-7.970538771598189,-28.89585348706327,-0.2216,-0.9401,-0.0695,-0.2495,0
1266563.0,1187.473382,1.0,4.28,4.6,-7.82,-14.25,-26.0,24.25,-0.81,0.75,-0.94,-0.11119343845242005,0.0840892899459984,-0.22387167190528245,-140.1367137765361,-7.970538771598189,-28.89585348706327,-0.2216,-0.9401,-0.0695,-0.2495,0
1266597.0,1187.520574,1.0,4.26,4.72,-7.77,-14.25,-27.06,23.0,-0.12,0.56,-0.81,-0.1001123241103812,0.2070203600012861,-0.23058169470079193,-140.1031128223946,-8.016487142063687,-28.89585348706327,-0.2219,-0.94,-0.0699,-0.2495,0
1266597.0,1187.520574,1.0,4.26,4.72,-7.77,-14.25,-27.06,23.0,-0.12,0.56,-0.81,-0.1001123241103812,0.2070203600012861,-0.23058169470079193,-140.1031128223946,-8.016487142063687,-28.89585348706327,-0.2219,-0.94,-0.0699,-0.2495,0
1266632.0,1187.544082,1.0,4.58,4.58,-8.1,-14.69,-26.0,24.0,3.81,-1.56,-2.63,0.018636948853879814,-0.11480520391743854,-0.5639465319884511,-140.1367137765361,-8.1313637329408,-28.87218733809866,-0.2213,-0.9401,-0.0709,-0.2493,0
1266632.0,1187.544082,1.0,4.58,4.58,-8.1,-14.69,-26.0,24.0,3.81,-1.56,-2.63,0.018636948853879814,-0.11480520391743854,-0.5639465319884511,-140.1367137765361,-8.1313637329408,-28.87218733809866,-0.2213,-0.9401,-0.0709,-0.2493,0
1266669.0,1187.584927,1.0,4.18,4.38,-7.56,-14.69,-26.0,24.0,3.88,-3.25,-0.75,-0.0334997675157051,0.01924379695722278,0.12115014496644072,-140.30512782111504,-8.177316654862214,-28.71838798339577,-0.2207,-0.9406,-0.0713,-0.248,0
1266669.0,1187.584927,1.0,4.18,4.38,-7.56,-14.69,-26.0,24.0,3.88,-3.25,-0.75,-0.0334997675157051,0.01924379695722278,0.12115014496644072,-140.30512782111504,-8.177316654862214,-28.71838798339577,-0.2207,-0.9406,-0.0713,-0.248,0
1266702.0,1187.601578,1.0,4.45,4.5,-8.06,-14.0,-26.37,25.0,1.25,1.56,-1.88,-0.04787426099921227,-0.1339212062676336,-0.44009939508357476,-140.27139021079807,-8.23475966058657,-28.742045975943412,-0.2208,-0.9405,-0.0718,-0.2482,0
