TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1163014.0,599.226382,1.0,-7.36,-1.55,-6.07,21.0,-19.0,26.56,0.94,14.81,9.31,-0.43201598582939704,0.04481323856997338,0.15116689651746285,-130.84513444406196,5.800810045139374,46.63175471031061,0.1173,-0.9094,0.0506,0.3958
1163048.0,599.282168,1.0,-6.66,-1.53,-7.28,21.06,-19.37,25.75,4.38,10.56,7.25,0.8222028072324847,0.33961766405407534,-0.13837601233609398,-131.2600452849924,6.099150260471114,46.158005222618215,0.1169,-0.9109,0.0532,0.392
1163083.0,599.288153,1.0,-6.91,-1.94,-6.81,21.06,-19.37,25.75,-5.94,-25.0,12.31,0.4898778050604453,-0.2095479777984137,-0.07281908396952907,-130.81759051018483,6.294241112432485,46.66919183707166,0.1154,-0.9093,0.0549,0.3961
1163118.0,599.334186,1.0,-7.59,-0.74,-5.78,20.0,-19.37,25.75,-26.37,-66.62,13.19,-0.5538019835431416,0.6125654145685323,0.2734361150660103,-128.89754271482937,6.168003805570945,48.925303952953186,0.1083,-0.9022,0.0538,0.4141
1163155.0,599.377191,1.0,-7.5,-0.29,-6.0,21.75,-20.37,26.19,0.31,-65.94,-3.19,-0.12428839100412281,1.138446895408219,0.26607396591290744,-127.22274573469288,5.9729244673372195,50.6814038478955,0.1079,-0.8958,0.0521,0.428
1163190.0,599.404156,1.0,-8.15,0.85,-4.71,21.75,-20.37,26.19,20.06,-88.94,-54.88,-1.3870497834609283,2.177417758128959,0.7146730529996592,-125.04696377500797,5.0551272004985615,52.76991465901129,0.1158,-0.8872,0.0441,0.4444
1163223.0,599.439728,1.0,-8.2,-4.23,-4.89,22.19,-20.37,24.06,67.94,-9.25,-83.44,-0.09336684023592134,-1.8978635740253893,-0.4614752664511226,-122.39841108220122,3.4726557451993814,54.31009785710634,0.1514,-0.8763,0.0303,0.4564
1163259.0,599.46697,1.0,-8.03,-4.44,-5.19,24.75,-18.87,22.75,-6.88,75.94,-38.75,-0.2422173458900727,-1.8017367319628126,-0.5772642670789612,-124.72495975966049,2.486832027635776,51.481520308996174,0.1616,-0.8859,0.0217,0.4343
1163294.0,599.503896,1.0,-8.3,-3.56,-2.85,24.75,-17.0,25.25,-51.38,276.0,12.5,-3.228160332054465,-1.970397437164402,1.1243337877115973,-130.76254599505174,2.991179359701173,45.57320299258629,0.1514,-0.9091,0.0261,0.3873
1163329.0,599.536808,1.0,-4.76,-1.53,-7.11,24.75,-17.0,25.25,-72.06,460.75,19.56,-0.5303349034778906,0.24563939312301505,1.1343373800179908,-146.9114591288739,5.07806793226336,29.34575098031873,0.1227,-0.9586,0.0443,0.2533
1163366.0,599.594408,1.0,-1.99,-1.62,-6.64,20.25,-17.37,28.56,-36.31,522.63,-13.63,-0.11383334549916024,-0.25756548998119155,2.693647681159999,-159.9290177639615,6.409008932036036,14.557878496401068,0.1061,-0.9847,0.0559,0.1267
1163403.0,599.609398,1.0,0.77,-1.29,-7.45,7.19,-18.5,33.19,-7.44,461.69,-32.69,0.28296304370739045,0.11431721495468469,2.2128127953806613,-166.92746455946425,6.948505812979428,-4.2293886949276756,0.0885,-0.9935,0.0606,-0.0369
1163438.0,599.6494,1.0,7.69,-3.21,-14.8,7.19,-18.5,33.19,-60.06,259.19,-6.88,3.9654000555549596,-0.10455526459036879,-6.7083392702372375,-161.7899992062843,7.430739554030821,-14.280666944469896,0.0738,-0.9874,0.0648,-0.1243
1163472.0,599.693272,1.0,3.88,-0.57,-10.29,-6.69,-18.87,32.0,-45.31,91.87,35.44,0.3637936890480229,0.8163978548459806,-1.168984318544494,-158.65388815245834,8.774827247055486,-18.599556301853195,0.0488,-0.9827,0.0765,-0.1616
1163509.0,599.717207,1.0,2.37,-3.43,-7.24,-12.75,-20.37,28.69,-61.75,203.31,71.81,-0.38626097953547245,-2.749892246036232,1.9270373768516915,-151.71920090048613,11.916067673936476,-25.32409900412527,0.03,-0.9697,0.1038,-0.2192
1163546.0,599.766579,1.0,6.18,0.62,-7.86,-17.25,-21.87,26.69,-119.94,183.06,78.56,1.0128141621123121,1.595247477362669,-0.0313270765636986,-145.8027223342799,15.205041610922962,-30.436910315540402,-0.0011,-0.9558,0.1323,-0.2625
1163581.0,599.795076,1.0,10.16,0.09,-12.54,-17.25,-21.87,26.69,-68.69,122.31,72.62,0.7746150323374268,1.1936787074232764,-6.270053726047857,-139.9020743124711,18.715683728517142,-35.01131860953798,-0.0259,-0.9394,0.1626,-0.3008
1163618.0,599.838987,1.0,8.26,0.4,-9.37,-23.56,-22.56,21.69,-87.69,-43.75,103.81,1.0177093607328196,1.5253850011363117,-2.555468275416441,-138.3594636167184,22.64135196781312,-34.20715457242007,-0.0354,-0.9347,0.1963,-0.2941
1163655.0,599.861089,1.0,6.12,1.31,-9.39,-25.5,-21.87,20.06,-39.81,-262.63,80.19,0.04825928752594022,2.1195766335366453,-1.2770166286808244,-140.61001416599208,27.077153605664897,-27.77308072525798,-0.0333,-0.9415,0.2341,-0.24
1163689.0,599.900188,1.0,3.43,0.2,-8.24,-25.5,-21.87,20.06,-27.06,-389.63,59.06,0.42065509960191805,0.9558053308807074,0.9403099740006056,-145.76376947074462,29.19178700040293,-17.381357078894993,-0.0145,-0.9557,0.252,-0.1511
1163724.0,599.968999,1.0,0.86,-0.14,-8.59,-25.5,-21.5,21.19,-9.0,-310.75,52.94,0.16163271025635195,0.3745979800796322,1.182216614536614,-148.0992206918234,31.56662645811723,-4.045922594423996,0.0126,-0.9615,0.272,-0.0353
1163759.0,599.973985,1.0,0.6,-0.02,-10.61,-19.37,-20.0,27.5,-36.94,-264.13,42.69,1.4884966521043088,1.2166131013023023,-0.6449876840385098,-146.1552551844325,33.01011755272957,6.4778727055513645,0.028,-0.9567,0.2841,0.0565
1163796.0,600.020088,1.0,-2.94,2.5,-8.37,-12.25,-19.25,30.0,-9.88,-350.25,-6.38,-1.6993570243699359,1.9089607941254891,0.9512248611251692,-142.8113509120829,32.878671967526124,16.17670848781425,0.0437,-0.9478,0.283,0.1407
1163831.0,600.042196,1.0,-3.57,-0.4,-10.68,-12.25,-19.25,30.0,89.25,-253.25,-34.31,1.3636791421941679,1.1446803375686505,-1.319777374585625,-137.59245851290373,31.49518399873921,25.44156044788708,0.0935,-0.9323,0.2714,0.2202
1163868.0,600.084114,1.0,-4.45,-1.41,-6.74,-3.25,-21.19,32.88,104.31,-231.25,-59.0,0.37536292097091684,-0.39148569884074624,1.625938440168337,-133.64792062272213,29.855404317236438,30.87653837372019,0.1331,-0.9193,0.2576,0.2662
1163905.0,600.1453,1.0,-6.76,-3.59,-4.67,3.5,-17.75,33.25,38.94,-172.69,-10.25,-0.28166215314248255,-2.8711848023234,1.317152708499501,-127.48115670522917,28.41094741939909,37.446822845384496,0.1803,-0.8968,0.2454,0.321
1163939.0,600.148291,1.0,-7.08,-1.33,-6.33,3.5,-17.75,33.25,-31.37,-108.19,-4.38,-0.42162358791269705,-0.03728572371386696,0.2261988976289473,-124.99731160468365,27.466273808985672,41.07250897869502,0.184,-0.887,0.2374,0.3508
1163974.0,600.207301,1.0,-7.4,-1.78,-5.74,11.25,-15.06,32.88,-11.5,-61.69,-18.75,-0.2921675562521231,-0.5288039368266454,0.2929228378689377,-123.14014055583445,26.099850978803428,44.122802699784934,0.186,-0.8794,0.2258,0.3756
1164011.0,600.219267,1.0,-7.69,-1.91,-5.13,14.0,-15.88,32.06,3.44,-28.31,-10.5,-0.6227696077318692,-0.8438352295015932,0.4257545138996708,-122.3033398527211,25.44156044788708,45.26264916304815,0.1905,-0.8759,0.2202,0.3848
1164046.0,600.26746,1.0,-7.14,-2.25,-6.52,15.75,-15.5,31.19,10.69,25.19,-7.44,0.6114656486897605,-0.28383616904490105,-0.09779580931282261,-122.66060001927256,25.453308085157087,44.67975404839127,0.1926,-0.8774,0.2203,0.3801
1164081.0,600.287877,1.0,-7.24,-2.03,-6.2,15.75,-15.5,31.19,-10.69,4.81,-9.38,0.1782093276356287,-0.3074222882611285,0.06743889374380707,-123.1642148543557,25.14795750167836,44.34545075118365,0.1915,-0.8795,0.2177,0.3774
1164118.0,600.340734,1.0,-7.08,-1.75,-6.88,15.06,-16.25,32.06,2.13,-11.5,0.25,0.5475589278951492,0.3218924272099474,-0.19934142942803135,-123.0439366303148,25.065778823031923,44.506361779453115,0.1918,-0.879,0.217,0.3787
1164154.0,600.375097,1.0,-7.17,-1.88,-6.16,15.75,-15.88,31.69,5.19,1.44,-2.0,0.14381719667089277,-0.13292573487021686,0.1707511128721908,-122.89990924402274,25.124476539770274,44.54350821350816,0.1939,-0.8784,0.2175,0.379
1164187.0,600.400037,1.0,-7.19,-1.75,-6.28,15.75,-15.88,31.69,2.06,13.13,-4.19,0.08416660056951963,0.02619694293994279,0.10153641470233765,-123.11607559607697,25.10099664997855,44.258844501305305,0.1943,-0.8793,0.2173,0.3767
1164222.0,600.458922,1.0,-6.93,-1.95,-7.14,15.06,-16.25,30.87,6.81,-9.25,-6.88,0.8296691101934224,0.40905948949756754,-0.2904446069472293,-123.09201996316365,24.924931536010142,44.23410474921271,0.1967,-0.8792,0.2158,0.3765
1164257.0,600.469946,1.0,-7.29,-2.05,-6.08,16.19,-14.75,32.5,4.69,0.75,-2.63,0.05119814417538082,-0.2541394461609531,0.09862281153693608,-122.9478813650208,24.877990952419445,44.30833052387342,0.1987,-0.8786,0.2154,0.3771
1164294.0,600.511144,1.0,-7.08,-2.12,-6.64,15.06,-15.06,32.06,1.94,5.44,-3.13,0.5039822132676943,0.028016083712405937,-0.11583038686715064,-123.0439366303148,24.960139762282665,44.073349189434694,0.1998,-0.879,0.2161,0.3752
1164326.0,600.526106,1.0,-7.05,-1.99,-6.76,15.06,-15.06,32.06,-0.5,-5.81,-2.69,0.5291965125804117,0.22213132194380747,-0.14477244741344641,-122.99589046242427,24.854522251558684,44.147532698220665,0.2003,-0.8788,0.2152,0.3758
1164363.0,600.5909,1.0,-7.37,-1.96,-5.86,15.75,-15.06,33.25,3.38,-0.19,-4.06,-0.21261414638936538,-0.26079949268771374,0.19494469608181575,-122.92389068833597,24.8662564695287,44.11043851170447,0.202,-0.8785,0.2153,0.3755
1164398.0,600.6095,1.0,-7.22,-2.05,-6.05,15.06,-15.5,32.06,4.25,14.5,-5.69,-0.03565466949482854,-0.21272122997753806,0.16886610416274017,-123.2364939020704,24.913195992026196,43.65334169783373,0.2028,-0.8798,0.2157,0.3718
1164433.0,600.648565,1.0,-6.73,-2.35,-7.41,15.06,-15.5,32.06,5.13,12.25,-4.0,1.111482425408623,0.3465654007189001,-0.40941574181236895,-123.62341692773376,24.913195992026196,43.13535801110393,0.2036,-0.8814,0.2157,0.3676
1164468.0,600.686809,1.0,-6.96,-1.91,-6.84,15.5,-15.06,32.5,-5.38,-7.75,0.75,0.44513079629646457,0.3694713403936559,-0.12011430176601934,-123.502242338284,24.831054609816952,43.34490590574987,0.2033,-0.8809,0.215,0.3693
1164505.0,600.71274,1.0,-7.25,-2.0,-6.0,15.5,-14.75,31.69,6.06,-0.19,-2.56,-0.13927904184810025,-0.17809942544427526,0.18836626831697778,-123.38130576448057,24.702001461626935,43.55460618777381,0.2039,-0.8804,0.2139,0.371
