TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
226502.0,201.090629,1.0,-2.08,-2.65,-9.39,6.19,-20.37,31.37,-9.63,8.0,19.56,-0.1353277956295731,-1.4160308355779148,-0.06743441631033598,-166.4334221875333,2.085681528609333,11.063807546045702,0.0657,-0.993,0.0182,0.0964
226539.0,201.130207,1.0,-1.97,-1.47,-9.77,6.56,-21.5,32.69,-57.0,-10.56,39.0,0.036618831148533926,-0.4997266253935164,-0.2553394832522109,-167.02852064224473,2.807774138332147,11.259541000283246,0.051,-0.9936,0.0245,0.0981
226574.0,201.157168,1.0,-1.2,0.15,-10.28,5.5,-21.5,31.06,-99.69,-59.44,43.0,1.1836814914570302,0.5821635337744885,-0.45984325459892617,-165.77042087262134,4.11472114096103,13.368762981498051,0.0209,-0.9923,0.0359,0.1164
226609.0,201.209075,1.0,-2.57,3.53,-9.32,5.5,-21.5,31.06,-57.56,-133.44,9.38,0.036947775568128005,3.445666794198002,0.10849475246751794,-162.22975145954382,4.4587366294239885,17.219083051744406,0.0008,-0.988,0.0389,0.1497
226643.0,201.237597,1.0,-3.68,0.96,-8.6,6.19,-24.87,29.75,39.5,-166.5,-25.69,-0.04209768366398947,1.033357448929423,0.460292411732139,-156.36226771891504,3.701951248377608,23.307876019955895,0.0107,-0.9788,0.0323,0.202
226678.0,201.281946,1.0,-4.54,1.95,-8.21,9.56,-25.25,28.56,8.13,-77.0,-54.06,-0.5422003566863178,2.157906680711381,0.4863679479078833,-153.61058909469406,2.2346770389286066,26.19396354392425,0.0172,-0.9736,0.0195,0.2266
226715.0,201.307872,1.0,-4.36,0.81,-7.26,9.56,-25.25,28.56,59.94,-40.0,-106.12,-0.46133094790583207,1.4999777074675826,1.4453976635611205,-151.71920090048613,-0.93966131468631,27.867523616250345,0.0403,-0.9697,-0.0082,0.2408
226748.0,201.349761,1.0,-4.53,-2.92,-7.94,13.19,-25.25,28.56,25.44,1.69,-97.25,-0.3189868574500112,-1.6949845242482113,0.366513621359422,-150.84131999821054,-3.415334078437867,28.056467420340038,0.0599,-0.9678,-0.0298,0.2424
226785.0,201.367712,1.0,-4.06,-0.55,-8.21,15.88,-21.75,28.19,-2.63,25.0,-90.0,0.15287359533021427,0.9027152281155885,0.6769219163833231,-150.9782044157604,-6.822227205491182,27.06536707365855,0.0677,-0.9681,-0.0595,0.234
226820.0,201.406608,1.0,-3.48,-1.24,-7.84,17.0,-20.25,29.87,50.25,30.0,-117.94,0.3022934115374556,0.48296035772649226,1.15858848390255,-150.43438697810745,-9.48755765518811,26.076325639174165,0.0851,-0.9669,-0.0827,0.2256
226854.0,201.428706,1.0,-3.32,-5.25,-8.61,17.0,-20.25,29.87,36.06,73.69,-104.56,-0.3099372327070924,-2.7220716176455966,-0.4506042632124583,-150.38950981826167,-13.034229810442687,23.331277218076686,0.1077,-0.9668,-0.1135,0.2022
226891.0,201.481856,1.0,-2.41,-2.94,-8.18,17.25,-18.0,30.19,-43.19,144.31,-50.44,0.09909359306288557,-0.7890355273024041,0.8215677301224158,-152.62462859250314,-14.638747929971785,19.540753773579446,0.1046,-0.9716,-0.1274,0.1697
226928.0,201.522744,1.0,-1.53,-3.74,-8.65,16.5,-16.5,31.87,-9.06,169.5,-13.56,-0.1322011993748773,-1.5233936483585637,0.3825959554274281,-156.47442582901172,-14.950741939900693,13.04576356339961,0.1081,-0.979,-0.1301,0.1136
226963.0,201.549314,1.0,-0.88,-3.06,-6.25,16.5,-16.5,31.87,-49.81,263.19,14.06,-0.6804251060924817,-1.4482216027181911,2.9772886927898305,-160.0609663655873,-14.222925164993965,6.6156073036906555,0.1066,-0.9849,-0.1238,0.0577
226998.0,201.58818,1.0,2.07,-2.02,-9.75,13.88,-16.37,33.06,-73.06,368.56,41.63,0.5999780155988842,-0.39655016507025276,-0.33783492272430493,-162.6046318184389,-11.662626087112967,-6.959986103018455,0.0943,-0.9885,-0.1016,-0.0607
227033.0,201.648089,1.0,4.39,-2.11,-12.44,4.06,-17.25,32.75,-29.37,212.13,49.31,0.4859063981164691,-0.10133654045547058,-3.5436842983551546,-158.65388815245834,-8.774827247055486,-16.350341655632345,0.091,-0.9827,-0.0765,-0.1422
227069.0,201.65733,1.0,3.87,-1.91,-8.98,-5.25,-18.69,32.38,-32.31,114.5,58.63,0.39730534007079443,-0.4305946404786795,-0.139310824492636,-156.58711361479934,-6.741872419794731,-19.854779083760313,0.0898,-0.9792,-0.0588,-0.1724
227104.0,201.695194,1.0,4.55,-2.34,-9.43,-5.25,-18.69,32.38,-29.37,143.63,71.25,0.013547351276729902,-0.7103558845869598,-0.898405393901804,-153.06392657993817,-3.4841201823987773,-24.772390131710257,0.0856,-0.9725,-0.0304,-0.2145
227141.0,201.731154,1.0,5.13,-1.16,-8.98,-9.75,-20.56,32.06,-53.81,104.19,85.5,0.2689045442745739,0.379591511285243,-0.5898157759562057,-150.479330837061,-0.561500886182872,-28.056467420340038,0.0782,-0.967,-0.0049,-0.2424
227176.0,201.772134,1.0,5.88,-0.87,-9.73,-15.0,-20.56,29.19,-31.19,30.19,91.69,0.17199965192492161,0.9311566019623458,-1.5559009240821293,-148.3924281475188,3.4611913427691,-30.17572764472251,0.0735,-0.9622,0.0302,-0.2603
227211.0,201.799158,1.0,5.44,-1.95,-9.65,-15.0,-20.56,29.19,-32.75,-38.5,82.56,0.04237321086093093,-0.09264395811777612,-1.4409373683215119,-148.7733502639536,6.030298919379606,-29.41682953361233,0.0718,-0.9631,0.0526,-0.2539
227246.0,201.836669,1.0,5.1,-1.44,-9.92,-18.06,-20.19,28.87,-54.31,-79.06,92.44,0.21710524220936334,0.4420118697075777,-1.4293408695603187,-150.93250619783007,9.683046840720888,-26.28809409494012,0.0649,-0.968,0.0844,-0.2274
227280.0,201.868153,1.0,4.02,0.81,-9.54,-17.69,-19.06,29.25,-45.94,-118.12,70.0,-0.3064364394292358,2.386412519776866,-0.2947970247604701,-153.26144320712007,12.134996086138983,-22.73485185773412,0.0581,-0.9729,0.1057,-0.1971
227317.0,201.902085,1.0,3.65,-0.8,-10.0,-17.25,-19.75,30.0,-5.88,-149.44,26.69,0.40885709486322064,1.0189532583343017,-0.8120632051539012,-156.64365853086989,13.414914406298774,-17.566856150665245,0.0634,-0.9793,0.1168,-0.1527
227352.0,201.958959,1.0,1.67,-0.54,-9.56,-17.25,-19.75,30.0,-21.06,-178.13,18.87,-0.194199144839318,0.9039389305117295,0.13094428403028502,-160.94065918134044,13.818833482803015,-10.706964767003903,0.0648,-0.9862,0.1203,-0.0933
227389.0,201.971958,1.0,0.26,-0.67,-9.23,-13.75,-19.69,30.75,0.06,-192.31,2.63,-0.5491924856106556,0.591263088462594,0.5839499846048124,-163.37954086931006,13.68032776202412,-5.0321866714644,0.0695,-0.9895,0.1191,-0.0439
227426.0,202.022788,1.0,0.18,-0.85,-10.7,-9.69,-18.56,32.06,-11.44,-160.75,-4.31,0.46615862116402385,0.8028789768731729,-0.888347965797351,-164.3596576972689,13.06883146764636,1.4897322301406863,0.0731,-0.9907,0.1138,0.013
227461.0,202.052012,1.0,-1.51,1.43,-8.99,-9.69,-18.56,32.06,4.38,-210.81,-45.5,-0.7775337855711112,2.5608679767836957,0.9758801344798211,-163.53886738912243,11.800859775906506,7.304427851725569,0.076,-0.9897,0.1028,0.0637
227493.0,202.085894,1.0,-1.9,-1.72,-8.59,-3.06,-19.25,34.06,88.5,-147.38,-76.0,0.26400794173421516,0.061886253677687256,0.8465735551080797,-159.9290177639615,8.76333445653462,13.114968872872081,0.1071,-0.9847,0.0764,0.1142
227530.0,202.119039,1.0,-2.65,-2.47,-8.06,2.5,-19.0,34.19,20.5,-106.94,-68.62,-0.05697448676529304,-0.49648470118260196,0.9841074611765421,-157.44996317553054,6.4778727055513645,16.17670848781425,0.1237,-0.9807,0.0565,0.1407
227567.0,202.164068,1.0,-3.04,-1.23,-8.39,7.38,-17.06,34.19,12.13,-85.0,-71.94,-0.07965981984403592,1.0241797497688276,0.8572751529357721,-155.214797761141,3.3924056518954067,19.157145947707967,0.1323,-0.9767,0.0296,0.1664
227602.0,202.204125,1.0,-3.28,-3.84,-8.06,7.38,-17.06,34.19,29.5,-33.0,-90.37,-0.0962591112240776,-1.2684601410273113,0.3806570520856365,-153.71118144535646,0.8250663536663884,20.180594156388953,0.1446,-0.9738,0.0072,0.1752
227639.0,202.223094,1.0,-3.31,-4.07,-8.28,10.0,-16.56,34.19,-15.63,7.81,-74.12,-0.22651591277923022,-1.2817678732253666,0.09144739478248987,-153.66083809692267,-2.372214704126748,19.92458285893286,0.1468,-0.9737,-0.0207,0.173
227674.0,202.268154,1.0,-2.53,-4.38,-9.79,12.25,-14.69,33.38,-7.31,32.13,-47.94,0.7746151126280538,-1.2045160780410844,-1.1193974301107055,-154.21992611229572,-3.954193464226631,18.97123252547226,0.1465,-0.9748,-0.0345,0.1648
227708.0,202.290971,1.0,-2.8,-4.63,-8.86,12.25,-14.69,33.38,7.25,-3.56,-4.69,0.10539456892295052,-1.580059097901282,-0.4534087343338786,-154.1686085419062,-4.619290761920459,18.553110733389566,0.1498,-0.9747,-0.0403,0.1612
227743.0,202.352022,1.0,-2.8,-3.5,-8.9,12.25,-14.0,33.75,-7.31,6.69,10.63,0.14413020476050287,-0.5347128977250541,-0.14288810993667056,-154.37448496866148,-4.389930414609093,18.471838381894358,0.148,-0.9751,-0.0383,0.1605
227780.0,202.383171,1.0,-2.9,-2.81,-8.54,12.69,-14.69,34.19,-3.94,6.75,5.06,-0.0876089620097158,-0.03196090666007258,0.3605395215956211,-154.89643727544527,-4.11472114096103,18.216471799125177,0.1448,-0.9761,-0.0359,0.1583
227813.0,202.412089,1.0,-2.75,-3.17,-9.09,12.69,-14.69,34.19,2.88,2.63,7.13,0.21052694874498945,-0.23463468565792406,-0.200353795749173,-154.89643727544527,-3.9083298533295405,18.112030016161896,0.1455,-0.9761,-0.0341,0.1574
