TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1021818.0,457.782992,1.0,-3.94,-1.8,-9.84,6.88,-16.25,34.0,-4.25,9.25,3.0,1.0011078201875598,0.9228693396461035,-0.8580251152719356,-143.20870960086748,19.273367657733324,25.594300989479418,0.15,-0.9489,0.1674,0.2215
1021853.0,457.837849,1.0,-4.9,-1.97,-7.92,6.88,-16.25,34.0,4.44,-5.25,-2.56,-0.42543070298091124,-0.12466231772409841,0.29766645687085713,-142.99145809873446,19.215254308568724,25.81762046190519,0.1514,-0.9483,0.1669,0.2234
1021890.0,457.857726,1.0,-3.9,-1.83,-10.03,6.88,-16.56,34.0,4.63,-35.5,-2.25,1.2250692443034097,1.0714589446900387,-0.9873752490211238,-142.63208125401738,19.09904255892851,26.25279302590076,0.1533,-0.9473,0.1659,0.2271
1021925.0,457.901543,1.0,-2.93,-1.5,-11.74,7.25,-16.25,33.19,16.44,-151.44,-9.94,3.1256836405098007,2.5185538636503897,-1.7063638632480203,-140.305127821115,18.506668239532367,29.19178700040293,0.1612,-0.9406,0.1608,0.252
1021960.0,457.926541,1.0,-5.76,-1.56,-5.75,7.25,-16.25,33.19,20.19,-241.69,-40.94,-0.6712021609053509,0.21580314821555396,1.5497367353219555,-133.64792062272213,16.03782888845279,37.39842842920397,0.1806,-0.9193,0.1395,0.3206
1021995.0,457.964376,1.0,-7.27,-3.02,-5.13,10.56,-17.0,32.75,14.19,-205.94,-32.75,-0.7906600760377493,-0.9805107159941595,0.4951702368269846,-128.3424298098244,13.991994191085649,43.44356934572808,0.1951,-0.9001,0.1218,0.3701
1022031.0,458.00996,1.0,-8.32,-3.29,-3.61,18.5,-15.5,31.06,-15.69,-174.38,-11.25,-1.4251783466673151,-1.401903161370587,0.3683167675733259,-122.23213029596667,11.835420883076138,50.37729473020999,0.2037,-0.8756,0.1031,0.4256
1022066.0,458.036895,1.0,-9.19,-2.62,0.52,18.5,-15.5,31.06,-36.06,-102.06,-26.31,-4.760055203627999,-2.329393102147925,1.8375407502733,-119.3783014471169,10.258180960550504,54.00122182339204,0.2011,-0.8633,0.0894,0.454
1022101.0,458.084869,1.0,-7.92,-4.24,-1.7,23.0,-16.0,26.19,-24.94,251.81,-6.75,-2.4822352731506663,-3.099937525436154,1.571184294460366,-124.03721185339926,10.177646918437086,49.39154002007114,0.1942,-0.8831,0.0887,0.4178
1022136.0,458.10106,1.0,-2.95,0.13,-6.14,25.19,-16.0,26.5,-117.25,460.75,10.44,0.7254194422216753,1.923302203394132,3.3109841167155096,-139.70199765652578,12.169567773976446,33.75183487047058,0.1519,-0.9388,0.106,0.2903
1022173.0,458.153923,1.0,1.17,-2.41,-2.87,16.25,-17.06,31.87,-45.25,585.06,-27.31,2.5367937979051134,-1.2403498305816054,7.078993583827624,-152.7702885732456,13.334150842815472,18.599556301853195,0.1262,-0.9719,0.1161,0.1616
1022208.0,458.176861,1.0,4.92,-2.87,-11.47,16.25,-17.06,31.87,-121.81,755.88,24.19,3.580491479522486,-0.19735425015792507,-2.4874677831112173,-160.26052613773837,16.361918539628217,-8.476043091817116,0.0599,-0.9852,0.1423,-0.0739
1022244.0,458.215758,1.0,11.07,1.98,-13.5,-0.19,-18.5,33.56,-54.94,570.13,45.63,2.3962786997876018,4.775668995175391,-6.931513998523391,-146.19464572787078,19.250121718432275,-27.43088596976693,0.014,-0.9568,0.1672,-0.2371
1022281.0,458.273823,1.0,7.44,-1.31,-8.71,-20.06,-20.37,25.75,20.5,198.19,5.56,0.5183785968299865,0.42060808213951273,-1.7037006667515335,-136.83846436491558,19.59889535760717,-38.02809956865237,0.0126,-0.9299,0.1702,-0.3258
1022316.0,458.287867,1.0,8.36,-1.15,-8.46,-20.06,-20.37,25.75,25.56,117.19,11.44,0.3974422506110207,0.7386156676688375,-2.1130893659804233,-132.81066902216784,19.70356306092983,-42.38468953590335,0.0114,-0.9164,0.1711,-0.3615
1022351.0,458.335912,1.0,8.77,-0.73,-9.03,-26.87,-20.75,20.06,11.25,-33.69,3.19,-0.06234451878548253,1.224531384744587,-2.7425864727402,-131.87465337051762,19.750087364581695,-43.406566594214624,0.0135,-0.9131,0.1715,-0.3698
1022386.0,458.356982,1.0,10.28,0.19,-12.14,-29.06,-19.25,19.25,10.5,-301.25,-15.25,1.025448391803148,3.111195275802458,-5.761362703989317,-140.40650617828152,18.901528010085144,-34.27909787153104,0.0322,-0.9409,0.1642,-0.2947
1022425.0,458.396893,1.0,5.66,-2.79,-10.06,-26.0,-19.56,23.37,85.31,-531.19,-34.38,2.026851426525085,-0.0992571083247436,-1.8940047389981665,-152.0020244138963,16.628233533749977,-20.879328419459103,0.0689,-0.9703,0.1446,-0.1812
1022457.0,458.425823,1.0,3.25,-2.39,-11.0,-26.0,-19.56,23.37,67.87,-561.13,-13.88,3.464792506837075,1.022970033264063,-1.3389027092921406,-160.87156803103977,13.703410648771607,0.25210163321982526,0.1158,-0.9861,0.1193,0.0022
1022494.0,458.466321,1.0,1.9,-3.22,-8.03,-14.25,-18.5,32.5,81.06,-612.88,50.25,4.656020703545048,0.026580773533008084,2.2713952152804904,-151.9546930927713,12.58451568698019,17.172725448331995,0.1562,-0.9702,0.1096,0.1493
1022531.0,458.51693,1.0,-4.95,-2.91,-1.3,2.56,-16.37,35.0,17.94,-421.75,55.06,-2.2583989550995573,-2.4880820426280157,4.972430113735284,-135.39706524672096,11.512892133606984,37.04777503969204,0.1815,-0.9252,0.1003,0.3177
1022568.0,458.539262,1.0,-6.59,-2.71,-3.72,2.56,-16.37,35.0,-29.81,-256.13,54.31,-1.1295503477203384,-1.2172176825362642,1.9419760000629456,-127.68873899317937,11.167427069301608,45.92144367093001,0.1805,-0.8976,0.0973,0.3901
1022603.0,458.583481,1.0,-8.13,-5.51,-3.03,16.5,-15.56,30.37,-16.0,-138.25,112.5,-0.4900485464476212,-4.1431815885505365,0.41347169090672153,-120.75479321636242,12.204140573704523,53.744148912591335,0.1694,-0.8693,0.1063,0.452
1022638.0,458.600089,1.0,-7.96,-1.39,-2.13,22.87,-16.25,25.0,-101.94,-62.25,203.69,-1.6854733297486781,-1.59699890045039,1.7792360847551798,-117.3429325945059,16.408227758317484,58.11668937344475,0.1181,-0.8542,0.1427,0.4857
1022674.0,458.648895,1.0,-7.78,-0.9,0.76,22.5,-20.87,24.25,-69.62,129.31,226.69,-3.9602319784391917,-2.938684111047235,3.6750353372520106,-117.71861115458816,20.82107094211026,57.30550263837881,0.0701,-0.8559,0.1807,0.4795
1022709.0,458.688198,1.0,-5.24,5.36,-2.0,22.5,-20.87,24.25,-145.44,324.81,228.81,-3.611450161918172,2.848927449636567,3.559391392043345,-124.15945231540815,26.88860402502931,47.895076146413096,-0.0195,-0.8836,0.2325,0.4059
1022746.0,458.720115,1.0,-3.0,6.02,-15.08,15.38,-26.5,24.19,17.06,273.0,77.87,5.060411119714392,4.617622347396891,-5.217217782841134,-130.18802216268048,29.19178700040293,38.768276788891846,-0.0595,-0.907,0.252,0.3319
1022783.0,458.772971,1.0,-5.57,7.34,-1.77,5.25,-30.19,24.56,16.06,127.56,-33.25,-6.0976434126515535,3.5698944853636867,3.6334824034158046,-134.14543141113884,29.464221664430085,33.48847986776374,-0.0636,-0.921,0.2543,0.2881
1022818.0,458.785987,1.0,-1.24,2.28,-4.6,5.25,-30.19,24.56,219.81,364.25,-114.62,-0.04454659182145304,1.5546813485862587,4.759177215970838,-142.45363711540872,27.619652027697363,24.50261820231894,-0.0394,-0.9468,0.2387,0.2122
1022853.0,458.837491,1.0,1.39,-0.31,-16.69,0.75,-29.06,25.69,220.63,267.0,-165.31,3.7536102938410707,1.4706772437566764,-6.451634602216393,-155.05511767406654,23.109005518751953,8.843785851491393,0.0215,-0.9764,0.2003,0.0771
1022887.0,458.877382,1.0,0.73,-0.64,-11.48,-3.69,-25.0,28.19,182.25,79.5,-168.56,1.212911048636334,1.5224153732747943,-1.5487010830494565,-160.26052613773837,17.161136490218524,3.048495041051397,0.0806,-0.9852,0.1492,0.0266
1022924.0,458.905937,1.0,0.28,-6.35,-9.77,-4.38,-18.56,34.0,155.75,4.94,-90.56,1.7300803884379596,-3.3594247664721624,-1.2194502665473657,-159.5382246114638,13.807290567361372,1.432431792389882,0.1299,-0.9841,0.1202,0.0125
1022959.0,458.939161,1.0,0.42,-3.48,-13.93,-4.38,-18.56,34.0,19.69,-58.75,-37.69,1.3940465214081088,0.8932754117586688,-4.461860550681081,-159.21811781644797,11.858462221253813,2.807774138332147,0.1459,-0.9836,0.1033,0.0245
1022996.0,458.971285,1.0,-0.74,-2.56,-8.63,-3.25,-16.5,34.38,53.5,-237.94,1.19,0.74726777630176,0.4487636995347511,0.8167499998620151,-156.36226771891504,10.937173775974522,8.165828301178744,0.1671,-0.9788,0.0953,0.0712
1023033.0,459.025106,1.0,-2.7,-3.92,-4.9,-0.25,-15.69,35.25,52.63,-149.75,-4.19,-0.5828094726103272,-1.9179034035000395,3.2760773104513534,-150.93250619783007,9.56804981789979,15.713868313956251,0.1935,-0.968,0.0834,0.1367
1023068.0,459.042281,1.0,-3.39,-3.71,-7.85,-0.25,-15.69,35.25,15.13,-48.25,6.06,-0.29229154778532696,-0.45801959743422294,0.5016253520230016,-149.24516700325162,9.257605761151561,17.77559810564146,0.2001,-0.9642,0.0807,0.1545
1023102.0,459.086163,1.0,-3.42,-3.41,-8.05,6.38,-13.38,35.19,2.75,-21.81,9.38,-0.12733672141621133,-0.03548138261787237,0.4199825172952618,-148.1827256280383,9.407070184120801,19.04094412601985,0.2028,-0.9617,0.082,0.1654
1023137.0,459.143254,1.0,-3.62,-3.02,-7.57,7.56,-12.56,36.0,-5.75,6.0,5.81,-0.5312869051506581,0.0720829463770297,0.9048390452977451,-148.1827256280383,9.637046865121436,19.029325032716933,0.2017,-0.9617,0.084,0.1653
1023174.0,459.154257,1.0,-3.29,-3.42,-8.44,8.25,-12.56,34.38,-10.88,41.63,4.56,-0.029932522343975476,0.03626908161112635,0.12409410820029443,-148.85861645005238,9.947577287046574,18.077219464225532,0.1996,-0.9633,0.0867,0.1571
1023207.0,459.196244,1.0,-2.83,-2.43,-9.52,8.25,-12.56,34.38,-6.25,11.88,2.13,0.3265664630246088,1.3480863098099496,-0.32351375220709855,-149.50552295905456,10.177646918437086,17.26544349477142,0.1968,-0.9648,0.0887,0.1501
1023244.0,459.223696,1.0,-2.78,-3.23,-9.48,5.69,-12.56,34.75,-0.44,8.06,-1.94,0.49732761270965464,0.6445110806866926,-0.5552499566927214,-149.50552295905456,10.177646918437086,16.998909587512788,0.1986,-0.9648,0.0887,0.1478
1023281.0,459.265553,1.0,-3.03,-3.69,-8.54,7.56,-13.25,36.06,5.13,-1.63,-1.0,0.1291739010508135,-0.17053247587151288,0.0248897914301498,-149.50552295905456,10.05110359058591,17.010496081346123,0.1992,-0.9648,0.0876,0.1479
1023315.0,459.292712,1.0,-2.92,-3.35,-8.87,7.56,-13.25,36.06,-1.0,-2.56,0.44,0.23890058804540226,0.25617948302300475,-0.10814190812946833,-149.59279181341398,10.085614182042528,16.998909587512788,0.1978,-0.965,0.0879,0.1478
1023348.0,459.336863,1.0,-2.88,-3.44,-9.09,6.38,-12.56,35.25,-0.81,1.25,-0.06,0.34114932573318146,0.27366867594720407,-0.32077921937038845,-149.63651807466178,10.074110549810433,16.940979741891212,0.1981,-0.9651,0.0878,0.1473
1023385.0,459.352894,1.0,-3.02,-3.61,-8.53,6.75,-13.69,36.06,2.81,-10.75,1.12,0.13731674429747476,-0.10821748781475495,0.06586804539971247,-149.46197984083236,10.039600263356236,17.126370676427076,0.1987,-0.9647,0.0875,0.1489
