TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
922597.0,358.404053,1.0,3.69,1.72,-6.38,10.69,-23.06,30.56,-45.63,672.88,33.94,2.850037715268046,2.2074866775096678,3.152088587692874,-170.54785856879653,8.039461810968866,-4.940426564140192,0.0021,-0.9966,0.0701,-0.0431
922634.0,358.438118,1.0,11.06,-2.25,-16.52,-3.56,-25.69,30.56,99.19,640.06,40.25,3.4505288457490595,-0.818112645222492,-9.883983366765547,-154.0662728728033,8.68288738926451,-24.38536915234885,0.0082,-0.9745,0.0757,-0.2112
922669.0,358.479336,1.0,12.77,-0.93,-15.0,-3.56,-25.69,30.56,48.44,218.56,21.25,1.381055927281503,1.064207856751668,-9.837635330939085,-142.4180463131718,9.407070184120801,-36.226954064419544,0.021,-0.9467,0.082,-0.3109
922705.0,358.526647,1.0,7.43,0.34,-9.82,-20.37,-24.19,24.75,5.63,-228.31,-3.0,1.1804348802732694,1.6743621805489524,-2.340612439816704,-147.6025936178383,9.257605761151561,-30.828988678187994,0.0267,-0.9603,0.0807,-0.2658
922742.0,358.547624,1.0,6.53,-0.74,-10.76,-21.56,-22.25,25.25,42.94,-434.25,-13.44,2.997293470484407,1.0822667800042471,-2.392162666349579,-160.0609663655873,8.062436803571837,-17.31180678552449,0.049,-0.9849,0.0703,-0.1505
922777.0,358.590478,1.0,2.98,-1.71,-11.21,-21.56,-22.25,25.25,47.5,-534.75,-20.44,2.5240943602198564,0.13133752953170943,-1.6423804442796737,-169.4938307856925,6.523783187455053,-2.750461504037132,0.0671,-0.9958,0.0569,-0.024
922812.0,358.609222,1.0,0.32,-4.01,-7.16,-12.5,-22.0,30.69,-10.75,-439.31,40.25,2.62199406490109,-2.6076202468788803,2.473603990892271,-160.80272323312002,5.651654820273722,15.413160961410524,0.0854,-0.986,0.0493,0.1341
922847.0,358.648119,1.0,-4.98,-2.73,-2.97,1.37,-21.56,33.38,-85.87,-333.25,71.69,-2.4876427847820453,-2.6375866791213936,4.52186335478496,-148.98694437514695,6.4778727055513645,29.452373148891272,0.0619,-0.9636,0.0565,0.2542
922884.0,358.689943,1.0,-6.12,0.16,-4.36,11.88,-21.56,29.87,-105.69,-95.5,90.62,-2.6267248027333676,-0.10336359568857609,2.7653977833987726,-144.80353687392875,7.970538771598189,34.00339056621902,0.0313,-0.9532,0.0695,0.2924
922918.0,358.723849,1.0,-6.39,0.45,-3.65,11.88,-21.56,29.87,-76.25,45.81,98.69,-3.284746850797423,-0.5362046436384407,3.2278945929099194,-144.690009668053,10.64941932234672,33.536349009079444,-0.0041,-0.9529,0.0928,0.2885
922955.0,358.77574,1.0,-5.41,0.39,-0.01,13.0,-26.06,27.75,-71.31,416.13,113.31,-4.831738088970667,-0.891973158652756,7.509044523893816,-151.2538864729402,13.011162702254632,25.194922646375748,-0.0353,-0.9687,0.1133,0.2181
922992.0,358.790855,1.0,2.28,3.75,-3.89,7.75,-28.19,27.69,-32.31,763.63,95.81,1.2819764922796126,3.4556163226408807,5.2450436925749075,-161.71772704701445,15.054764601110485,-0.561500886182872,-0.0896,-0.9873,0.131,-0.0049
923027.0,358.837779,1.0,11.49,4.71,-16.42,7.75,-28.19,27.69,133.56,726.25,50.25,3.0822930301928126,3.0401247438260977,-10.31989245562315,-150.84131999821054,14.54632631618216,-22.582922295565638,-0.0947,-0.9678,0.1266,-0.1958
923062.0,358.860441,1.0,13.73,-3.53,-15.02,-9.5,-29.69,23.87,67.25,112.69,25.69,1.397832709469193,-3.3756992735919944,-10.521284428529833,-136.99450746728783,12.815113562902273,-40.53456083395825,-0.0437,-0.9304,0.1116,-0.3464
923097.0,358.926911,1.0,5.81,2.22,-6.9,-23.0,-26.75,18.19,-85.81,-152.88,-13.81,-0.10422263649390251,1.911508842056989,0.7165580538874519,-139.86866179765227,13.253393932396618,-37.035689974508436,-0.0593,-0.9393,0.1154,-0.3176
923133.0,358.964776,1.0,4.36,0.9,-5.9,-22.25,-26.5,18.19,55.38,-71.06,0.37,0.20905280607958643,0.7716982436371065,2.458835444294497,-143.83109490597238,13.51876311679545,-32.878671967526124,-0.0498,-0.9506,0.1177,-0.283
923168.0,358.993698,1.0,5.0,-0.4,-7.8,-22.25,-26.5,18.19,8.0,11.75,-5.69,0.04904527283119897,-0.5716512556770693,0.5507972892501289,-144.1275913572786,13.161108413553293,-32.84283089936096,-0.0435,-0.9514,0.1146,-0.2827
923205.0,359.023618,1.0,5.67,0.47,-8.79,-21.19,-26.5,20.56,-0.5,12.44,1.19,-0.22245597869768696,0.2005079727575858,-0.6596869853259673,-143.61025532246643,13.195714475135587,-33.320985174647795,-0.0458,-0.95,0.1149,-0.2867
923240.0,359.04157,1.0,5.38,-0.11,-8.04,-21.56,-26.06,20.19,10.75,-6.88,-2.44,0.09432275657072475,-0.2532306517595471,0.13581355972233666,-143.79419791151395,13.04576356339961,-33.23726531919248,-0.0428,-0.9505,0.1136,-0.286
923275.0,359.090567,1.0,5.29,0.0,-7.92,-21.56,-26.06,20.19,1.31,-1.31,0.63,0.07539140613129813,-0.12748010020628908,0.2835956076354904,-143.94200484154302,13.011162702254632,-33.129652316118374,-0.0418,-0.9509,0.1133,-0.2851
923308.0,359.109619,1.0,5.47,0.3,-8.15,-21.87,-25.25,21.37,-3.81,3.5,1.37,0.013026682962662406,0.1503875965224623,-0.012240664242227695,-143.79419791151395,13.091899903813273,-33.2133487153414,-0.0427,-0.9505,0.114,-0.2858
923344.0,359.150492,1.0,5.53,0.37,-8.12,-20.75,-25.69,21.06,0.37,-3.06,-0.19,0.06504692218991837,0.23405650581172827,-0.02153327311822295,-143.83109490597238,13.114968872872081,-33.18943360011411,-0.0428,-0.9506,0.1142,-0.2856
923379.0,359.204911,1.0,5.46,0.26,-8.03,-20.75,-25.69,21.06,2.19,-3.94,-0.37,0.10048565091171735,0.13550276460782817,0.094202232586035,-143.94200484154302,13.091899903813273,-33.08183396795116,-0.0424,-0.9509,0.114,-0.2847
923414.0,359.221915,1.0,5.45,0.26,-8.24,-21.87,-26.06,20.56,1.81,-4.13,-0.37,0.0002931694628061088,0.11379500658207659,-0.07539182396172173,-144.05324557319378,13.06883146764636,-32.962313998592656,-0.0419,-0.9512,0.1138,-0.2837
923449.0,359.263899,1.0,5.33,0.14,-7.97,-21.87,-26.06,20.56,0.63,-2.0,-0.63,0.08790791125428221,0.02030285740641813,0.21804947682040599,-144.1275913572786,13.06883146764636,-32.878671967526124,-0.0416,-0.9514,0.1138,-0.283
