TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
429201.0,404.148926,1.0,6.59,-1.76,-9.17,-20.0,-18.37,28.19,-61.69,2.25,175.0,1.1183972219226077,0.6683808789730942,-1.5475146392246284,-141.85294621850556,21.987276416568136,-30.38941055279805,0.0402,-0.9451,0.1907,-0.2621
429238.0,404.19617,1.0,6.41,1.41,-10.49,-23.5,-18.75,26.19,-64.62,-137.19,92.0,-0.25417779772409954,3.6839797885496575,-2.003514544353383,-142.240577342184,25.78235288341245,-26.80613693045263,0.0349,-0.9462,0.2231,-0.2318
429275.0,404.217114,1.0,4.59,-0.86,-10.7,-24.87,-16.5,25.75,-16.75,-235.81,39.38,0.7209844720057432,1.5573871812207019,-1.7411821151156364,-146.31308564363076,27.47807034873948,-18.297714844671223,0.0473,-0.9571,0.2375,-0.159
429309.0,404.243037,1.0,2.01,-1.17,-9.58,-24.87,-16.5,25.75,-53.5,-288.31,26.31,0.4216968678079718,0.5383955614032044,-0.027865848334492682,-149.50552295905456,27.997414145218112,-9.959079806154525,0.0546,-0.9648,0.2419,-0.0868
429342.0,404.277942,1.0,0.07,0.19,-8.12,-20.75,-16.5,27.87,-31.12,-274.0,23.56,-0.1861950737983773,1.2652885847187576,1.7854420989495843,-150.61456567249238,28.316392423916934,0.7677691897415189,0.0662,-0.9673,0.2446,0.0067
429379.0,404.304981,1.0,-0.94,0.17,-8.9,-13.69,-15.75,32.38,18.31,-198.56,-27.12,-0.23543036081441016,1.377453946434987,0.9652873691236064,-150.07721211196608,27.501664319152933,6.776309776380446,0.0815,-0.9661,0.2377,0.0591
429416.0,404.344402,1.0,-1.89,-0.91,-9.15,-8.19,-16.87,33.56,-12.44,-164.19,-81.5,0.36096300610549337,0.6732572925353473,0.45041516293700035,-149.72415559222358,24.479166312304468,13.17264363329991,0.1001,-0.9653,0.212,0.1147
429451.0,404.399932,1.0,-2.97,-0.4,-8.85,-8.19,-16.87,33.56,-29.62,-162.44,-108.37,0.005662825650510683,1.0728417205874405,0.5248194383611651,-149.81204156148604,19.70356306092983,18.97123252547226,0.1064,-0.9655,0.1711,0.1648
429488.0,404.423961,1.0,-3.35,-1.74,-8.98,-0.56,-16.5,33.69,39.13,-82.0,-136.5,0.4710892936535047,0.201973518853564,0.07896879762258102,-149.81204156148604,15.667598608855753,21.43888030792546,0.1212,-0.9655,0.1363,0.186
429524.0,404.46323,1.0,-3.37,-2.83,-8.1,4.69,-16.87,34.38,38.5,-92.12,-136.31,0.6417087476092713,-0.4721356818927237,0.6229090530260795,-148.85861645005238,10.384744735841709,23.811220804555614,0.1457,-0.9633,0.0905,0.2063
429557.0,404.48918,1.0,-4.1,-4.23,-8.02,4.69,-16.87,34.38,-13.0,-33.56,-112.62,0.2423334322170576,-1.6392771442447207,-0.005451964002757492,-148.6458749656724,6.741872419794731,24.842788298368426,0.1526,-0.9628,0.0588,0.2151
429592.0,404.532582,1.0,-4.28,-3.94,-8.1,9.88,-15.75,34.88,-7.38,-28.94,-69.31,0.01358609142672007,-1.156059420756892,-0.09866887592716544,-148.4345315385202,3.633161082340258,25.476804175852635,0.1563,-0.9623,0.0317,0.2205
429629.0,404.5764,1.0,-4.47,-4.03,-7.42,12.19,-14.25,33.69,14.0,-64.62,-43.63,-0.2710534915505156,-1.2568084822548686,0.3395933061985694,-146.951724947316,2.18883187578443,26.876822143927065,0.1628,-0.9587,0.0191,0.2324
429666.0,404.601241,1.0,-4.91,-3.28,-4.72,13.69,-14.0,33.19,-14.0,11.06,-56.69,-2.043833061314198,-1.2577088290624798,2.6382600190644396,-147.113267463602,0.06875493954099557,26.711906133385632,0.1635,-0.9591,0.0006,0.231
429699.0,404.64509,1.0,-4.01,-3.75,-5.07,13.69,-14.0,33.19,-34.81,186.13,-54.88,-1.6328968061295206,-1.6995228248804677,2.7149104258022625,-150.9782044157604,-1.0427975798203954,22.290862814695284,0.159,-0.9681,-0.0091,0.1933
429737.0,404.677292,1.0,0.01,-2.78,-9.04,13.25,-13.5,34.06,-132.75,411.5,-11.56,1.4544153596847171,-0.3480556354559019,0.46782602499433956,-162.37875406030932,-0.6302567522155992,9.016196458354324,0.1312,-0.9882,-0.0055,0.0786
429772.0,404.713193,1.0,2.04,-1.31,-13.95,6.19,-15.0,35.69,-15.94,227.25,-4.75,2.1173718687080543,1.8844457973393434,-4.065833570236936,-166.92746455946425,0.20626491763025412,0.32085678452705746,0.1138,-0.9935,0.0018,0.0028
429807.0,404.733612,1.0,1.6,-3.25,-9.78,6.19,-15.0,35.69,-22.69,193.88,-2.19,0.441245065049379,-0.92930791101892,-0.5718175939700849,-165.3150738387374,0.7677691897415189,-6.695956892035202,0.1135,-0.9918,0.0067,-0.0584
429842.0,404.775296,1.0,3.5,-1.75,-11.79,-2.38,-16.06,34.06,-34.38,171.0,8.63,0.6705755633878503,0.8076465993106764,-2.5713399573561215,-162.15571301144445,1.8908465277120163,-13.357225465957494,0.1017,-0.9879,0.0165,-0.1163
429879.0,404.847323,1.0,4.25,-2.26,-11.5,-7.69,-17.56,34.0,18.87,-45.0,11.06,1.4527216791814013,0.38317314380766376,-2.569249081064818,-161.7899992062843,2.2117544130994498,-13.461068017168213,0.1047,-0.9874,0.0193,-0.1172
429914.0,404.903593,1.0,1.98,-1.98,-8.45,-7.69,-17.56,34.0,11.31,-69.56,8.56,0.36992243013799775,-0.011724579813455508,0.912476630320894,-163.22171672296716,2.2575997541901875,-10.79904311756863,0.1096,-0.9893,0.0197,-0.0941
429948.0,404.906587,1.0,1.71,-1.94,-8.89,-9.19,-17.25,34.06,7.56,-44.25,4.75,0.23227739927349011,0.1590361327464066,0.5524317878403249,-163.86220596785728,2.2919839967771853,-9.476059158737442,0.1124,-0.9901,0.02,-0.0826
429983.0,404.92141,1.0,1.78,-2.46,-9.63,-8.06,-17.25,33.56,8.88,-19.12,3.94,0.3583770005985415,-0.11925197743667465,-0.2836544994350625,-164.10899767779725,2.280522559802512,-8.487533709607298,0.1154,-0.9904,0.0199,-0.074
430018.0,404.970207,1.0,1.42,-2.29,-9.29,-6.56,-16.06,33.19,3.5,-17.0,4.81,0.1411378483105924,-0.035654916940267754,0.13486584015274516,-164.27566318431923,2.3263684457528235,-7.947565068163919,0.1161,-0.9906,0.0203,-0.0693
430053.0,404.992236,1.0,1.35,-2.25,-9.48,-6.56,-16.06,33.19,-0.63,-11.75,3.63,0.13184336346099534,0.050897873631837655,-0.028766957809724047,-164.44410289964105,2.4295230620087382,-7.442222882076424,0.1164,-0.9908,0.0212,-0.0649
430090.0,405.033121,1.0,1.61,-2.36,-10.36,-6.88,-16.06,33.56,1.31,-18.0,4.25,0.3534814295372991,0.17647437949656578,-0.9327730604978779,-164.61437509688025,2.750461504037132,-7.051830951076286,0.1169,-0.991,0.024,-0.0615
430125.0,405.063179,1.0,1.29,-2.35,-9.51,-6.56,-16.5,34.06,8.5,-36.25,4.56,0.3616162648485868,0.022212039941811486,-0.0673279370970139,-164.87335484809628,2.9797163137078666,-5.800810045139374,0.1191,-0.9913,0.026,-0.0506
430159.0,405.096303,1.0,0.74,-2.22,-8.98,-6.56,-16.5,34.06,2.31,-21.5,6.81,-0.007128087702074515,0.015529666397338692,0.5267734911326905,-164.96066657615677,3.0714215263829594,-5.020716482682319,0.1203,-0.9914,0.0268,-0.0438
430192.0,405.13523,1.0,0.83,-2.3,-9.32,-5.06,-15.75,34.38,4.69,-5.81,5.5,0.12044663912567594,0.052519697416732486,0.17212695583706683,-164.87335484809628,3.2777655386010047,-4.642227799866185,0.1216,-0.9913,0.0286,-0.0405
