TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1604909.0,202.70795,1.0,-7.64,-3.12,-4.51,19.75,-14.88,29.56,56.06,-20.62,-160.44,0.11772851141268292,-0.38049671344046887,0.4106156105002725,-115.49402564842946,20.9608980601766,50.42795316020507,0.265,-0.8457,0.1819,0.426
1604941.0,202.742302,1.0,-7.37,-3.83,-1.29,19.75,-14.88,29.56,53.94,75.81,-173.75,-2.2023042738450274,-2.280278292350193,2.0220442428122656,-118.18551847027427,16.720885966499374,45.99612491286469,0.2999,-0.858,0.1454,0.3907
1604978.0,202.779226,1.0,-5.15,-5.84,-5.92,22.0,-10.69,29.56,-3.63,217.13,-164.25,1.6509741277694638,-0.8426351445172657,0.2025492902687578,-123.62341692773376,14.153639819523335,38.91408254537286,0.3115,-0.8814,0.1232,0.3331
1605015.0,202.806429,1.0,-4.19,-6.78,-6.29,21.25,-5.38,32.5,-47.63,233.0,-122.81,1.221502568936164,-1.610858824973736,-0.14330805619735365,-131.48269259246572,11.685663847129462,29.09706672256259,0.3088,-0.9117,0.1018,0.2512
1605052.0,202.849148,1.0,-3.54,-7.16,-6.59,21.25,-5.38,32.5,-60.38,259.06,-75.87,0.7868731920045118,-2.164010541894553,-0.28905150877460883,-137.46590815068691,11.040782220655421,21.660511797125544,0.2949,-0.9319,0.0962,0.1879
1605085.0,202.868343,1.0,-1.72,-5.85,-8.14,14.56,-3.69,35.88,-76.19,350.81,-30.06,0.7207801156761418,-0.9526485721290302,-0.29352013336242955,-145.4536804163923,12.400074265032764,10.039600263356236,0.2623,-0.9549,0.108,0.0875
1605122.0,202.91222,1.0,0.57,-6.28,-9.51,6.38,-6.25,37.5,-61.56,444.44,-28.0,0.5428702881726934,-1.2890216310896194,-1.51797428007227,-149.20198320614298,15.390034075857239,-5.720494487173099,0.2238,-0.9641,0.1339,-0.0499
1605156.0,202.955199,1.0,3.42,-5.44,-8.5,-6.75,-8.06,36.69,-85.94,351.94,19.87,1.6463910154091344,-0.8443369126385644,-0.6869905409341133,-146.951724947316,18.146842253651588,-16.29245975343786,0.1899,-0.9587,0.1577,-0.1417
1605191.0,202.992098,1.0,5.36,-6.91,-9.94,-6.75,-8.06,36.69,-51.94,274.5,91.25,1.722286079816652,-1.5553670783476274,-3.227760761935585,-140.23768007093892,23.42489188862897,-25.852890528278607,0.1566,-0.9404,0.203,-0.2237
1605228.0,203.041967,1.0,5.77,-2.89,-9.04,-17.69,-9.88,33.5,-167.44,30.56,131.56,1.1697492810275794,1.586985181492091,-1.1240299721362241,-137.81479293008655,28.54099280947513,-26.711906133385632,0.1235,-0.933,0.2465,-0.231
1605265.0,203.08186,1.0,5.58,-2.47,-10.6,-24.0,-10.56,28.5,-100.62,-130.81,125.19,0.9628652909694373,2.041444076701338,-2.2142774398087663,-137.088392741319,33.9794256257345,-22.547867348348838,0.1011,-0.9307,0.2922,-0.1955
1605302.0,203.123749,1.0,4.56,-2.08,-12.07,-24.0,-10.56,28.5,-164.25,-266.0,117.37,1.0393660837616652,2.2453737681669725,-3.0262341179663714,-138.1023056498993,37.41052638436744,-14.927627478593793,0.0901,-0.9339,0.3207,-0.1299
1605337.0,203.186579,1.0,0.89,3.04,-8.71,-23.19,-11.75,29.69,-81.62,-429.88,93.69,-1.6883909301449518,4.378986141432529,1.814678000540411,-138.00625925895054,40.52234562197142,1.1115555540621913,0.0914,-0.9336,0.3463,0.0097
1605371.0,203.229464,1.0,-1.99,0.08,-9.17,-16.87,-12.88,33.0,85.62,-428.63,63.06,-0.16025350958897422,2.3883638357776404,0.7333134031017057,-131.6503100355004,41.19490148271794,15.991540967744186,0.1569,-0.9123,0.3518,0.1391
1605408.0,203.234451,1.0,-5.62,-2.37,-4.67,-5.56,-11.69,37.5,0.25,-239.75,22.69,-1.0189367085493592,-2.3945982586573367,2.5790731471671045,-126.91419440082723,40.54677652678587,23.91663071897709,0.1915,-0.8946,0.3465,0.2072
1605441.0,203.237443,1.0,-6.42,-0.67,-4.98,-5.56,-11.69,37.5,-13.25,-115.0,6.88,-2.14860912262293,-1.0480365091280022,2.0123701542595125,-124.25742213626366,39.71719501771099,28.94318956430816,0.2017,-0.884,0.3397,0.2499
1605478.0,203.28931,1.0,-6.22,-3.12,-6.59,3.38,-11.25,37.06,12.94,31.19,-20.62,0.11506980018254342,-1.6897173843440654,0.373595664201261,-124.25742213626366,39.44926711740337,28.742045975943412,0.2075,-0.884,0.3375,0.2482
1605515.0,203.312248,1.0,-5.37,-2.89,-8.86,4.5,-11.19,38.25,-24.44,13.44,-9.5,1.0151721102118576,-0.11901054347648343,-0.9005374027304409,-125.62096841990898,39.02347987528319,27.643253148970498,0.2003,-0.8895,0.334,0.2389
1605550.0,203.368099,1.0,-5.97,-2.6,-6.91,4.5,-11.19,38.25,-24.19,-4.25,9.06,-0.08355551570299458,-1.2860462968207935,0.3998384573874265,-125.82193795794701,38.88977704125324,27.997414145218112,0.1952,-0.8903,0.3329,0.2419
1605584.0,203.393039,1.0,-5.73,-1.41,-6.88,4.06,-11.69,36.19,-32.06,47.13,6.31,-0.7373929420945875,-0.6049314564372164,0.7930098040546429,-126.53082829262021,39.21805551339583,27.537057504249983,0.1818,-0.8931,0.3356,0.238
1605619.0,203.425944,1.0,-4.32,-1.9,-10.75,3.38,-13.19,36.56,-22.44,40.13,2.0,1.568989492709843,1.3340153452475692,-1.7516186865468786,-127.58485235552222,39.364064490012716,26.394012555578172,0.1716,-0.8972,0.3368,0.2283
1605656.0,203.460855,1.0,-4.84,0.05,-8.93,3.0,-13.19,36.5,-30.56,-48.38,9.5,-0.4139998051345013,1.5775785208064819,-0.21895971572495654,-127.30014547607834,39.2910517001401,27.548855827732996,0.1654,-0.8961,0.3362,0.2381
1605691.0,203.488775,1.0,-5.49,2.55,-7.43,3.0,-13.19,36.5,-2.19,-57.38,-48.06,-2.7765544651150775,2.699410138001304,1.0401552495820585,-127.30014547607834,37.42262477199783,29.440524955343978,0.172,-0.8961,0.3208,0.2541
1605728.0,203.536648,1.0,-3.91,-1.27,-9.08,3.38,-13.5,36.19,117.56,-49.38,-182.5,1.0298324454856447,2.075855832525729,0.11244205418029374,-128.57965137649458,33.668020251284275,28.89585348706327,0.205,-0.901,0.2896,0.2495
1605763.0,203.55859,1.0,-4.8,-5.3,-5.21,6.0,-12.0,36.56,82.75,-78.62,-192.56,0.9281840059928512,-2.4358038734703897,1.3520989213793442,-129.64656611878058,26.982869511205863,28.635594847709356,0.2558,-0.905,0.2333,0.2473
1605797.0,203.5925,1.0,-5.46,-5.12,-6.27,6.0,-12.0,36.56,-34.88,7.75,-113.44,0.2580000125787425,-1.7321359077441758,0.20081629382890753,-131.84655671079122,23.05052764872174,28.080090858618387,0.2603,-0.913,0.1998,0.2426
1605832.0,203.646865,1.0,-5.09,-5.1,-7.07,9.38,-7.88,36.56,-9.88,37.31,-75.25,0.31182410238849734,-1.2019236536721114,-0.21139098913121224,-134.4700890266876,20.331921330362565,26.170433719349266,0.2597,-0.9221,0.1765,0.2264
1605869.0,203.670801,1.0,-4.74,-5.45,-6.83,10.88,-7.56,35.25,19.87,28.75,-32.0,0.4126848343729952,-1.4747339905801229,-0.015460307083007052,-135.18615927411605,19.540753773579446,24.889725700371912,0.2648,-0.9245,0.1697,0.2155
1605904.0,203.702831,1.0,-4.46,-5.26,-8.12,9.0,-7.19,36.25,6.75,33.31,-24.87,0.6715551187695603,-0.5196216984392905,-0.8127947601070691,-135.97435612355386,19.06418290551579,23.40148673707778,0.268,-0.9271,0.1656,0.2028
1605939.0,203.733748,1.0,-4.34,-6.1,-8.41,9.0,-7.19,36.25,3.0,-6.81,-0.5,1.1588333258060561,-0.9621097894617286,-1.3515375802490084,-135.97435612355386,18.88991127772655,23.22597958095469,0.2701,-0.9271,0.1641,0.2013
1605976.0,203.778628,1.0,-4.77,-3.92,-6.65,9.69,-6.5,37.75,-2.5,-22.0,13.5,-0.444085984407935,-0.31191902830623636,0.7486538552540267,-135.54829362030736,19.029325032716933,24.291588578811197,0.2675,-0.9257,0.1653,0.2104
1606010.0,203.79793,1.0,-4.66,-4.71,-7.17,9.38,-7.56,37.38,12.19,0.81,8.56,0.1719315559553194,-0.5878180133546861,0.06326714170880976,-135.12607315636853,19.319861939553064,24.420541139763646,0.2698,-0.9243,0.1678,0.2115
1606043.0,203.851786,1.0,-4.5,-4.3,-8.03,9.38,-7.56,37.38,1.06,8.19,7.19,0.385010666522255,0.25061545781414196,-0.3427272557220835,-135.03608676528202,19.691932497848978,24.26814601866472,0.27,-0.924,0.171,0.2102
1606080.0,203.871594,1.0,-4.66,-3.91,-7.7,10.06,-6.06,36.56,-5.63,-10.0,3.13,0.01260642155647762,0.32748252130319044,-0.0008112554104187097,-134.97619058332575,19.784982749875187,24.40881688456287,0.2692,-0.9238,0.1718,0.2114
1606115.0,203.917476,1.0,-4.78,-4.3,-7.21,9.0,-6.75,37.06,6.0,-6.75,1.56,-0.024649433667847997,-0.24191805888862422,0.14935389507479968,-134.64810211296725,19.773350749034485,24.702001461626935,0.2709,-0.9227,0.1717,0.2139
1606150.0,203.947568,1.0,-4.8,-4.3,-7.3,9.0,-6.75,37.06,-1.25,6.25,-0.25,-0.028492498153470436,-0.19891170460202628,0.07116735601560897,-134.7075870499225,19.796614956633128,24.608164621444825,0.2709,-0.9229,0.1719,0.2131
1606182.0,203.974494,1.0,-4.81,-4.65,-7.38,9.69,-6.75,37.38,0.88,12.44,-1.63,0.07659684179707149,-0.45499184983921903,-0.14373267306371318,-134.91636984441135,19.831512813718547,24.209544126742898,0.2706,-0.9236,0.1722,0.2097
1606219.0,204.015286,1.0,-4.4,-4.49,-8.02,9.69,-6.06,36.56,-0.06,-1.69,3.94,0.5300761264598726,0.08255327271239699,-0.36943491794962213,-135.12607315636853,19.889680039418103,24.080642561887807,0.269,-0.9243,0.1727,0.2086
1606254.0,204.040283,1.0,-4.81,-4.34,-6.99,9.38,-6.5,36.19,-1.31,-12.19,1.37,-0.13352625656934025,-0.4431797557862485,0.2873242653238375,-134.85662424793804,19.90131410531983,24.420541139763646,0.2697,-0.9234,0.1728,0.2115
1606289.0,204.086204,1.0,-4.58,-4.34,-7.74,9.38,-6.5,36.19,-0.19,7.81,-1.25,0.25960147310895776,0.038865303846271515,-0.17586954985897485,-134.85662424793804,19.95948754584176,24.25642512530879,0.2704,-0.9234,0.1733,0.2101
1606324.0,204.108181,1.0,-4.6,-4.7,-7.64,10.06,-7.56,36.69,0.94,6.25,-1.56,0.3326316003974972,-0.32306978027943317,-0.26333421724121564,-135.06606324188033,19.889680039418103,24.057209241108925,0.27,-0.9241,0.1727,0.2084
