TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1174128.0,610.353036,1.0,3.52,0.6,-14.14,12.0,-18.87,31.5,-186.81,485.38,94.31,3.7508514346440727,1.1104092504211267,-4.242837706383025,-177.70813062057155,0.4010712754482724,0.9625804159917916,0.0172,-0.9998,0.0035,0.0084
1174165.0,610.395921,1.0,3.61,-0.79,-9.05,-0.75,-24.06,29.37,-88.12,287.81,93.62,1.6734755036379168,-0.9240299513141955,0.21997443504015557,-166.72765058183754,4.4702044875913645,-12.261764386292771,-0.0182,-0.9933,0.039,-0.1068
1174200.0,610.417981,1.0,3.91,0.57,-9.07,-0.75,-24.06,29.37,-80.31,281.13,169.69,-0.007782504493684783,0.10797024857208776,-0.08608379092185459,-154.3228637180319,10.396251161173769,-22.86343926833653,-0.0424,-0.975,0.0906,-0.1982
1174237.0,610.476823,1.0,4.98,-1.53,-10.5,-10.88,-26.0,25.75,-19.81,25.5,199.75,0.17347295473081648,-1.7647749666495298,-1.7798411190171812,-148.35037934063973,16.04940127991137,-26.617693729981983,-0.0428,-0.9621,0.1396,-0.2302
1174274.0,610.50475,1.0,6.17,0.46,-10.88,-20.0,-24.87,22.75,-65.44,-197.94,253.38,1.3601995682595525,1.4548919486914529,-2.5500504718953714,-146.5511870394875,25.711825174606215,-20.727870288694778,-0.0311,-0.9577,0.2225,-0.1799
1174308.0,610.532906,1.0,0.01,4.67,-9.2,-20.0,-24.87,22.75,52.44,-524.94,163.38,-3.829112021522559,3.76373182497612,0.9963592059175888,-146.71084020226166,32.09092481112806,-8.579461739762628,0.0104,-0.9581,0.2764,-0.0748
1174343.0,610.595849,1.0,0.23,-2.58,-7.94,-21.37,-21.87,24.06,140.31,-377.44,55.06,1.8780228786687407,-0.0986451917870177,1.6693163339067816,-143.02758111671,34.21914415630217,5.525454047712893,0.1078,-0.9484,0.2942,0.0482
1174378.0,610.607817,1.0,-1.21,-0.55,-10.76,-13.5,-16.56,33.56,43.81,-256.94,15.69,0.6689978805585902,2.4751596345050983,-0.7275906759825208,-139.96897956123578,33.943481085591756,12.549930441445206,0.1409,-0.9396,0.2919,0.1093
1174415.0,610.646711,1.0,-3.59,-3.72,-9.53,-4.88,-14.0,35.56,60.44,-235.75,7.94,1.5736981542763648,-0.2212463310872359,-0.9181774662209659,-134.7075870499225,33.01011755272957,20.73951961095484,0.1877,-0.9229,0.2841,0.18
1174450.0,610.687807,1.0,-5.17,-1.86,-5.95,-4.88,-14.0,35.56,27.69,-226.88,-4.88,-0.7154195862616191,-0.2153279863724662,1.7423578008123943,-129.29752022162853,31.542810907574804,28.600116751102288,0.2202,-0.9037,0.2718,0.247
1174487.0,610.716744,1.0,-6.37,-1.88,-5.19,1.88,-11.25,37.25,3.56,-177.19,-30.94,-1.357053393870293,-0.48377381125876806,1.5017256183017977,-125.9983532554663,29.96215210560615,33.20139097173225,0.2402,-0.891,0.2585,0.2857
1174523.0,610.759855,1.0,-6.42,-4.41,-6.34,9.0,-11.0,34.88,12.94,-122.12,-40.0,0.9904923019978789,-1.1090760575366216,-0.12556905206897717,-123.33299743586116,27.407295558849803,37.38633090632623,0.2576,-0.8802,0.2369,0.3205
1174558.0,610.78318,1.0,-7.35,-2.88,-4.78,9.0,-11.0,34.88,-36.38,-52.06,-0.75,-0.9782263353905285,-0.94237636564189,0.678654600010578,-122.20841159701891,26.417553105892512,39.54666937259589,0.2588,-0.8755,0.2285,0.3383
1174591.0,610.833132,1.0,-6.94,-3.43,-6.01,14.0,-10.5,33.56,-17.75,-3.25,-11.75,0.23763816113770675,-0.540009639356676,0.02398585909375406,-122.46980875996975,25.700071520307276,40.05852194281655,0.2548,-0.8766,0.2224,0.3425
1174628.0,610.857005,1.0,-6.66,-3.83,-6.52,14.69,-10.88,33.19,-42.75,2.75,-22.25,0.8507188904014447,-0.5930763543904376,-0.2162955654202321,-123.42965193046733,24.795855130586254,40.0463253316736,0.2477,-0.8806,0.2147,0.3424
1174665.0,610.911874,1.0,-6.8,-3.22,-6.1,15.75,-10.5,33.56,-16.37,9.94,7.63,0.20179123661910658,-0.5320857151462249,0.1373912337573131,-124.25742213626366,24.315032171134934,40.0463253316736,0.2388,-0.884,0.2106,0.3424
1174700.0,610.922825,1.0,-6.61,-3.01,-6.72,15.75,-10.5,33.56,-13.69,14.56,9.25,0.4987533365200978,-0.08784183131469225,-0.07536036844130223,-124.67557399344672,24.596436196111345,39.69282860908111,0.2343,-0.8857,0.213,0.3395
1174736.0,610.96272,1.0,-5.93,-2.75,-8.41,15.5,-10.5,33.19,-30.69,13.19,-0.25,1.641137241913658,1.0146378577168595,-0.6686866805507403,-125.54578154035147,24.479166312304468,39.388405783304535,0.2254,-0.8892,0.212,0.337
1174771.0,611.016819,1.0,-6.44,-2.29,-6.83,15.5,-12.0,33.19,-36.81,-4.5,-3.75,0.2991308850659742,0.31339680352440336,0.1537279990129239,-126.02359896120804,23.998630403703217,39.68064610609173,0.2182,-0.8911,0.2079,0.3394
1174806.0,611.033676,1.0,-6.67,-2.37,-6.42,15.5,-12.0,33.19,-11.75,3.0,-1.75,0.007708569330722614,-0.11432430697423823,0.25107202005583495,-126.45446035214495,23.588755762396122,39.92438520696097,0.2113,-0.8928,0.2044,0.3414
