TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
412831.0,387.737122,1.0,4.97,-0.76,-17.08,4.88,-20.5,31.75,-59.0,379.94,48.31,2.7687084624689784,1.231810797984431,-7.738200971376804,-169.0045461043646,-3.5070491615651807,-7.304427851725569,0.0641,-0.9954,-0.0306,-0.0637
412866.0,387.779028,1.0,3.08,-3.52,-10.24,4.88,-20.5,31.75,10.25,181.5,66.37,0.6212235934207453,-2.123775268404067,-1.2313778970608098,-165.0484852184611,-1.6730962049034406,-12.711338126294772,0.0676,-0.9915,-0.0146,-0.1107
412903.0,387.818206,1.0,3.26,-1.0,-9.32,-4.5,-21.06,32.25,-52.75,151.81,87.5,0.07346064676977493,0.18787169165795822,-0.11551245386305631,-159.8633643903993,2.303445456683929,-18.86667840059343,0.0573,-0.9846,0.0201,-0.1639
412938.0,387.852624,1.0,4.73,-2.03,-10.0,-11.19,-21.06,30.19,-25.75,147.38,96.06,0.5217524118866486,-0.6229796895224332,-1.4109019043654545,-155.53723544431477,5.376316314590642,-23.038832805407417,0.0532,-0.9773,0.0469,-0.1997
412973.0,387.89153,1.0,4.59,-1.53,-9.0,-11.19,-21.06,30.19,-61.56,91.69,99.25,0.09686665050745491,-0.3091090386789126,-0.406286328707159,-150.7504119288671,9.729048380447907,-27.112514953816074,0.0408,-0.9676,0.0848,-0.2344
413007.0,387.924096,1.0,4.87,-2.46,-9.28,-17.19,-20.75,29.06,-50.44,76.5,123.06,0.04148869303954417,-1.1669990743169238,-0.894905580797273,-146.63092085313292,14.765843296845908,-29.523469077350697,0.0304,-0.9579,0.1285,-0.2548
413044.0,387.957012,1.0,6.46,0.61,-9.71,-19.25,-21.5,25.87,-75.37,24.12,134.81,0.15621783672849965,2.2790452354621795,-1.6462687896450667,-143.86802831777294,19.215254308568724,-30.187596092266826,0.0228,-0.9507,0.1669,-0.2604
413081.0,387.985079,1.0,6.14,1.74,-9.72,-23.5,-19.25,24.5,-51.0,-69.37,67.06,-0.1830015513186911,3.2900661272179317,-1.344474396703145,-143.683724321721,22.86343926833653,-27.784885032921764,0.014,-0.9502,0.1982,-0.2401
413116.0,388.045885,1.0,5.7,0.43,-11.52,-23.5,-19.25,24.5,-23.75,-222.88,12.0,0.18611225258825348,2.137866976734567,-2.873262737050851,-147.03240000479883,23.471705166170008,-22.711475449834975,0.0182,-0.9589,0.2034,-0.1969
413153.0,388.072844,1.0,2.47,1.04,-8.5,-23.06,-18.5,25.75,-14.94,-295.13,-27.75,0.23770824134542257,2.0795076615983112,1.1434148838698626,-154.73873772257048,22.664725505964547,-10.465291924669184,0.0281,-0.9758,0.1965,-0.0912
413188.0,388.094755,1.0,0.64,0.4,-8.93,-16.0,-20.37,29.5,23.12,-147.69,-40.31,-0.45863220673368216,1.1985589674597952,0.9371735272611321,-157.44996317553054,21.473869337236096,-5.020716482682319,0.0421,-0.9807,0.1863,-0.0438
413222.0,388.139673,1.0,0.57,0.12,-10.52,-16.0,-20.37,29.5,39.31,-147.06,-66.69,0.2586047812605454,1.4969836184983831,-0.619368588754611,-159.8633643903993,18.9944689370341,-0.2177240931471762,0.0582,-0.9846,0.165,-0.0019
413257.0,388.194335,1.0,-0.99,-2.01,-9.0,-10.75,-20.37,32.38,45.94,-137.75,-60.5,0.00217107840070746,-0.742682102372752,0.5617260640644677,-160.59764077497124,16.848301053200124,3.6102313192651674,0.0764,-0.9857,0.1465,0.0315
413294.0,388.214281,1.0,-1.22,-0.19,-10.62,-5.88,-19.25,33.19,11.69,-74.06,-65.5,-0.08968520980804917,1.53586655607626,-0.7736132521628765,-161.14943788464134,14.303764676023915,6.937025592767177,0.088,-0.9865,0.1245,0.0605
413329.0,388.231324,1.0,-1.34,-1.29,-8.73,-5.88,-19.25,33.19,50.63,-95.19,-112.44,0.17460482066409433,0.39743630640232946,0.891261195300892,-161.36053358743408,11.351662230904266,9.142643881088318,0.1009,-0.9868,0.0989,0.0797
413364.0,388.274889,1.0,-2.1,-1.8,-7.49,-2.06,-19.56,32.75,-7.44,-43.75,-120.25,-0.4619247746006483,-0.15112663647655994,1.8370900220365094,-161.50259041794217,6.523783187455053,11.178940913568928,0.1147,-0.987,0.0569,0.0974
413399.0,388.314167,1.0,-1.76,-4.06,-8.79,3.19,-18.0,34.0,9.5,17.31,-112.94,0.05305324509863363,-1.8613365471911274,0.14342529955579053,-162.6046318184389,2.2575997541901875,10.419264327291232,0.1196,-0.9885,0.0197,0.0908
413435.0,388.340099,1.0,-1.53,-3.68,-8.2,5.5,-17.25,35.25,-6.81,88.44,-49.13,-0.25959111619380293,-1.6390314325956241,0.8417468541006112,-164.10899767779725,0.48128596289769454,8.257737442475136,0.1182,-0.9904,0.0042,0.072
413470.0,388.379361,1.0,-0.55,-2.94,-9.35,5.5,-17.25,35.25,-0.12,129.0,-13.19,0.03069932619202237,-0.6675101835567109,0.012667780993295352,-166.05072408085044,0.3093975852894872,3.3924056518954067,0.1179,-0.9926,0.0027,0.0296
413507.0,388.409994,1.0,0.06,-2.81,-9.3,3.88,-17.0,33.56,-14.44,165.56,-11.0,-0.12583261368783832,-0.6111213723802088,0.11126982067992053,-166.72765058183754,0.561500886182872,-1.2146932735575866,0.115,-0.9933,0.0049,-0.0106
413542.0,388.4449,1.0,2.08,-2.36,-11.13,-0.88,-17.75,34.0,-32.56,201.88,-1.06,0.388118678417796,0.07346742048903829,-1.7526262069945364,-165.1368197605061,1.3178319771025526,-8.61393617408195,0.1051,-0.9916,0.0115,-0.0751
413577.0,388.483911,1.0,2.04,-2.0,-9.9,-0.88,-17.75,34.0,4.44,33.94,4.13,0.13477140938704746,0.1293448205349729,-0.49561706043930265,-163.86220596785728,1.7647797695524667,-10.879617409371034,0.1027,-0.9901,0.0154,-0.0948
413612.0,388.525785,1.0,2.05,-1.41,-9.31,-6.88,-18.0,33.56,-1.56,-16.87,0.12,0.2791244426957812,0.6136750964566389,0.1935239516492988,-163.86220596785728,1.7533192633889718,-10.706964767003903,0.104,-0.9901,0.0153,-0.0933
413646.0,388.55571,1.0,1.59,-2.13,-9.34,-6.88,-18.0,32.88,5.0,-8.75,-1.37,-0.10135952258314784,-0.07396233868762173,0.09661108042621791,-163.9440511277747,1.569953472031555,-10.269686237501054,0.1058,-0.9902,0.0137,-0.0895
413683.0,388.588631,1.0,1.59,-1.89,-9.46,-5.75,-17.69,33.69,-1.19,-3.25,-0.69,-0.09615579961286258,0.1828992257228048,0.031727906426523234,-164.10899767779725,1.5241126706819226,-10.097117916179354,0.1057,-0.9904,0.0133,-0.088
413716.0,388.644786,1.0,1.61,-1.82,-9.66,-5.75,-17.69,33.69,-2.19,-5.88,0.0,-0.09858914125040164,0.2954261756531298,-0.14940863562315698,-164.19211217641143,1.5126525087430307,-10.01659391306903,0.1058,-0.9905,0.0132,-0.0873
413753.0,388.667729,1.0,1.65,-1.96,-9.69,-6.88,-17.69,34.0,3.94,-14.5,-2.44,0.008630349879197974,0.17542127452528913,-0.2147946510223715,-164.3596576972689,1.3980517025844337,-9.591048446078224,0.1063,-0.9907,0.0122,-0.0836
413788.0,388.718594,1.0,1.61,-1.96,-9.94,-6.19,-18.0,34.5,3.44,-22.19,-2.19,0.0254495926792615,0.2364658770189849,-0.44911599807337765,-164.70021747025422,1.2605325708995527,-9.027691221695425,0.1069,-0.9911,0.011,-0.0787
