acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.73,0.32,-4.36,0.1143985980838281,0.1376426575213389,0.044843432587033,-103.99799847995276,-37.24119428419274,-58.825814107213525
8.78,0.27,-4.45,0.02051200488283,0.1479595786913636,-0.0392368173836512,-103.88639399112432,-37.2532866337568,-58.917918323687886
8.78,0.27,-4.45,0.02051200488283,0.1479595786913636,-0.0392368173836512,-103.88639399112432,-37.2532866337568,-58.917918323687886
8.82,0.06,-4.39,-0.0794728026290407,-0.0457703727029246,-0.0452375930770223,-103.81206807438303,-37.277472623411406,-58.95740435856217
8.82,0.06,-4.39,-0.0794728026290407,-0.0457703727029246,-0.0452375930770223,-103.81206807438303,-37.277472623411406,-58.95740435856217
8.86,0.07,-4.42,-0.0803357652242008,-0.0343115379891223,-0.0945251263770021,-103.81206807438303,-37.277472623411406,-58.95740435856217
8.86,0.07,-4.42,-0.0803357652242008,-0.0343115379891223,-0.0945251263770021,-103.81206807438303,-37.277472623411406,-58.95740435856217
8.71,0.11,-4.41,-0.0928481295010502,0.0304740435506367,0.0437226440519946,-103.84922334055192,-37.277472623411406,-58.95740435856217
8.71,0.11,-4.41,-0.0928481295010502,0.0304740435506367,0.0437226440519946,-103.84922334055192,-37.277472623411406,-58.95740435856217
8.74,0.18,-4.39,-0.0242749087383163,0.0613248975920313,0.0246384489057636,-103.83064378585505,-37.26537941343616,-58.970568079244025
8.74,0.18,-4.39,-0.0242749087383163,0.0613248975920313,0.0246384489057636,-103.83064378585505,-37.26537941343616,-58.970568079244025
8.75,0.27,-4.26,0.1238768153318048,0.0448697260392634,0.071885429538705,-103.84922334055192,-37.24119428419274,-58.99689808623479
8.75,0.27,-4.26,0.1238768153318048,0.0448697260392634,0.071885429538705,-103.84922334055192,-37.24119428419274,-58.99689808623479
8.82,0.07,-4.41,-0.0915031345430209,-0.0245971601528858,-0.0542030136130335,-103.79349620326416,-37.26537941343616,-58.99689808623479
8.82,0.07,-4.41,-0.0915031345430209,-0.0245971601528858,-0.0542030136130335,-103.79349620326416,-37.26537941343616,-58.99689808623479
8.72,0.11,-4.44,-0.1111419685777992,0.0457318786099052,0.0214746792354585,-103.84922334055192,-37.26537941343616,-58.970568079244025
8.72,0.11,-4.44,-0.1111419685777992,0.0457318786099052,0.0214746792354585,-103.84922334055192,-37.26537941343616,-58.970568079244025
8.67,0.06,-4.33,-0.09029385118173,-0.0445880448178015,0.1158678372074586,-103.84922334055192,-37.277472623411406,-58.970568079244025
8.67,0.06,-4.33,-0.09029385118173,-0.0445880448178015,0.1158678372074586,-103.84922334055192,-37.277472623411406,-58.970568079244025
8.73,0.2,-4.42,-0.0422334031833554,0.0956010700921725,0.0200072265534867,-103.81206807438303,-37.26537941343616,-59.02323151633205
8.73,0.2,-4.42,-0.0422334031833554,0.0956010700921725,0.0200072265534867,-103.81206807438303,-37.26537941343616,-59.02323151633205
8.85,0.25,-4.41,0.030572646098077,0.0951351430097451,-0.083906840637189,-103.79349620326416,-37.229102364563495,-59.07590865675504
8.85,0.25,-4.41,0.030572646098077,0.0951351430097451,-0.083906840637189,-103.79349620326416,-37.229102364563495,-59.07590865675504
8.84,0.12,-4.35,-0.0248364733861178,-0.034806727001833,-0.046302432715036,-103.77492816963002,-37.24119428419274,-59.07590865675504
8.84,0.12,-4.35,-0.0248364733861178,-0.034806727001833,-0.046302432715036,-103.77492816963002,-37.24119428419274,-59.07590865675504
8.78,0.09,-4.27,-0.012710216709857,-0.08628602665365,0.0433619692187949,-103.75636397061544,-37.24119428419274,-59.07590865675504
8.78,0.09,-4.27,-0.012710216709857,-0.08628602665365,0.0433619692187949,-103.75636397061544,-37.24119428419274,-59.07590865675504
8.75,0.18,-4.45,-0.0749693985576911,0.0958052762613599,-0.0108140787894086,-103.79349620326416,-37.24119428419274,-59.06273808576779
8.75,0.18,-4.45,-0.0749693985576911,0.0958052762613599,-0.0108140787894086,-103.79349620326416,-37.24119428419274,-59.06273808576779
8.79,0.1,-4.47,-0.1273562390507963,0.034298294807864,-0.0542629402580203,-103.81206807438303,-37.24119428419274,-59.0363995158976
8.79,0.1,-4.47,-0.1273562390507963,0.034298294807864,-0.0542629402580203,-103.81206807438303,-37.24119428419274,-59.0363995158976
8.87,0.11,-4.5,-0.1087146017531864,0.0243183524205097,-0.139534683239157,-103.86780674134882,-37.26537941343616,-58.98373265502141
8.87,0.11,-4.5,-0.1087146017531864,0.0243183524205097,-0.139534683239157,-103.86780674134882,-37.26537941343616,-58.98373265502141
9.22,0.29,-5.07,-0.197172033391503,0.3488574901068366,-0.7117539493092586,-104.16566658300285,-37.32584976988496,-58.64173070844467
9.22,0.29,-5.07,-0.197172033391503,0.3488574901068366,-0.7117539493092586,-104.16566658300285,-37.32584976988496,-58.64173070844467
8.46,0.06,-4.31,0.0754296304786932,-0.2019214364335319,0.3142931744084496,-105.27273844868162,-37.676791133557344,-57.30550263837881
8.46,0.06,-4.31,0.0754296304786932,-0.2019214364335319,0.3142931744084496,-105.27273844868162,-37.676791133557344,-57.30550263837881
8.72,0.07,-5.16,-0.2161099218343013,0.1128303396864742,-0.3229830543673238,-106.1456894229273,-37.931149977697146,-56.2114472624779
8.72,0.07,-5.16,-0.2161099218343013,0.1128303396864742,-0.3229830543673238,-106.1456894229273,-37.931149977697146,-56.2114472624779
8.47,0.24,-5.31,0.0345177771933685,0.1808403882671612,-0.1913850708041113,-107.8408750363796,-38.40404714248387,-54.05267163514365
8.47,0.24,-5.31,0.0345177771933685,0.1808403882671612,-0.1913850708041113,-107.8408750363796,-38.40404714248387,-54.05267163514365
8.4,-0.19,-5.8,-0.2490326556377052,-0.0257911351162183,-0.3998879808128635,-109.47189924933484,-38.91408254537286,-51.78703388751428
8.4,-0.19,-5.8,-0.2490326556377052,-0.0257911351162183,-0.3998879808128635,-109.47189924933484,-38.91408254537286,-51.78703388751428
8.42,-0.19,-6.91,-0.1748176815169612,0.1056048410629688,-1.0854979238841178,-112.9614299666055,-39.64410140012821,-47.26890777482772
8.42,-0.19,-6.91,-0.1748176815169612,0.1056048410629688,-1.0854979238841178,-112.9614299666055,-39.64410140012821,-47.26890777482772
7.13,-0.54,-5.87,0.1219549505223632,-0.5743615651203173,0.5740644584219741,-116.0328557464382,-40.253732215798784,-43.20929875568471
7.13,-0.54,-5.87,0.1219549505223632,-0.5743615651203173,0.5740644584219741,-116.0328557464382,-40.253732215798784,-43.20929875568471
6.75,-0.58,-6.79,0.0196499934987337,-0.3941605674007844,0.222952836333894,-119.26487102928002,-40.6200807923672,-39.02347987528319
6.75,-0.58,-6.79,0.0196499934987337,-0.3941605674007844,0.222952836333894,-119.26487102928002,-40.6200807923672,-39.02347987528319
6.65,-0.4,-7.92,0.0756272481649754,-0.0704310207234695,-0.5421769862170773,-121.94809034282368,-40.766741444761,-35.60056506187857
6.65,-0.4,-7.92,0.0756272481649754,-0.0704310207234695,-0.5421769862170773,-121.94809034282368,-40.766741444761,-35.60056506187857
5.7,-0.76,-7.29,-0.0836629470749142,-0.4100519783474677,0.531060644797817,-123.86648635871312,-40.90124166576177,-32.92646520492445
5.7,-0.76,-7.29,-0.0836629470749142,-0.4100519783474677,0.531060644797817,-123.86648635871312,-40.90124166576177,-32.92646520492445
5.17,-0.79,-7.11,-0.0293118608930502,-0.4661051373744332,0.9926278298597336,-125.8974793863132,-40.63229985656115,-30.54380438300529
5.17,-0.79,-7.11,-0.0293118608930502,-0.4661051373744332,0.9926278298597336,-125.8974793863132,-40.63229985656115,-30.54380438300529
5.27,-0.31,-7.87,0.137905390476433,0.0956934660860815,0.3315391898919753,-126.60729740721462,-40.14391148287503,-30.15199174363297
5.27,-0.31,-7.87,0.137905390476433,0.0956934660860815,0.3315391898919753,-126.60729740721462,-40.14391148287503,-30.15199174363297
5.17,-0.68,-7.89,-0.2146639876124251,-0.0727613636534106,0.35191440579211,-126.81171301116376,-39.60756089465345,-30.48441543516209
5.17,-0.68,-7.89,-0.2146639876124251,-0.0727613636534106,0.35191440579211,-126.81171301116376,-39.60756089465345,-30.48441543516209
5.45,-0.81,-7.77,-0.1659910499213075,-0.2696942709756729,0.2866073545309682,-126.78612125881504,-38.93838987087892,-31.28093182906108
5.45,-0.81,-7.77,-0.1659910499213075,-0.2696942709756729,0.2866073545309682,-126.78612125881504,-38.93838987087892,-31.28093182906108
5.44,-0.63,-7.23,-0.0779334714212766,-0.1457325310376132,0.7382384299713429,-126.2513038466384,-37.73733524113148,-33.309024075692264
5.44,-0.63,-7.23,-0.0779334714212766,-0.1457325310376132,0.7382384299713429,-126.2513038466384,-37.73733524113148,-33.309024075692264
6.33,-0.64,-7.53,-0.0134226308838926,-0.1869644286048444,-0.0495289825173443,-125.07180537967444,-36.60091053338324,-35.97385559965812
6.33,-0.64,-7.53,-0.0134226308838926,-0.1869644286048444,-0.0495289825173443,-125.07180537967444,-36.60091053338324,-35.97385559965812
7.21,-0.48,-8.41,-0.2609905038603419,0.2423733941800656,-1.2755762697838993,-123.7205290097115,-35.10745640434998,-39.05995387185956
7.21,-0.48,-8.41,-0.2609905038603419,0.2423733941800656,-1.2755762697838993,-123.7205290097115,-35.10745640434998,-39.05995387185956
6.67,-0.2,-6.89,0.1878776066461887,0.1165786678683648,0.2174836431617297,-123.42965193046732,-34.14721243955784,-40.35138303303221
6.67,-0.2,-6.89,0.1878776066461887,0.1165786678683648,0.2174836431617297,-123.42965193046732,-34.14721243955784,-40.35138303303221
6.46,-0.25,-6.03,0.1539591900672145,-0.0135057594684976,0.9674693726875888,-122.11362560713808,-32.98621503760272,-42.95058853731749
6.46,-0.25,-6.03,0.1539591900672145,-0.0135057594684976,0.9674693726875888,-122.11362560713808,-32.98621503760272,-42.95058853731749
7.93,-0.18,-7.63,-0.4415093132383843,0.5599832998725818,-1.176322649979042,-119.85682289966007,-31.6738137680446,-46.50700231874489
7.93,-0.18,-7.63,-0.4415093132383843,0.5599832998725818,-1.176322649979042,-119.85682289966007,-31.6738137680446,-46.50700231874489
7.81,-0.15,-7.03,-0.260724940225691,0.3937660154743789,-0.6917532514759959,-119.67412364784865,-30.91220422108664,-47.38150698980535
7.81,-0.15,-7.03,-0.260724940225691,0.3937660154743789,-0.6917532514759959,-119.67412364784865,-30.91220422108664,-47.38150698980535
7.61,0.24,-6.68,0.210894652612746,0.5032027265804548,-0.3074199256758821,-120.75479321636242,-30.674489682178663,-46.494530291689
7.61,0.24,-6.68,0.210894652612746,0.5032027265804548,-0.3074199256758821,-120.75479321636242,-30.674489682178663,-46.494530291689
7.43,0.02,-6.93,0.0102620181115452,0.3928940862144731,-0.3459717760735081,-121.73589034408552,-30.710138215163173,-45.3868284428534
7.43,0.02,-6.93,0.0102620181115452,0.3928940862144731,-0.3459717760735081,-121.73589034408552,-30.710138215163173,-45.3868284428534
7.57,-0.38,-7.6,-0.1842186799096374,0.1318562985252525,-0.92451850089083,-123.38130576448056,-30.98354512892485,-43.283258399546064
7.57,-0.38,-7.6,-0.1842186799096374,0.1318562985252525,-0.92451850089083,-123.38130576448056,-30.98354512892485,-43.283258399546064
6.7,-0.79,-7.26,-0.3006213335483092,-0.2500595511880852,-0.0963191019751867,-125.57083317422124,-31.28093182906108,-40.53456083395825
6.7,-0.79,-7.26,-0.3006213335483092,-0.2500595511880852,-0.0963191019751867,-125.57083317422124,-31.28093182906108,-40.53456083395825
6.22,-0.6,-7.58,-0.0588399147521575,-0.128715536552661,-0.0160161439286365,-128.8444329155711,-31.423754097001943,-36.612980343917975
6.22,-0.6,-7.58,-0.0588399147521575,-0.128715536552661,-0.0160161439286365,-128.8444329155711,-31.423754097001943,-36.612980343917975
5.59,-0.87,-7.53,-0.197168081128262,-0.3267365496535478,0.396003477315988,-130.95545525843715,-31.542810907574808,-33.90753998612701
5.59,-0.87,-7.53,-0.197168081128262,-0.3267365496535478,0.396003477315988,-130.95545525843715,-31.542810907574808,-33.90753998612701
5.41,-1.06,-7.84,-0.1606494797115693,-0.4956522753277686,0.2366019036406701,-133.12658560187518,-31.388043844509305,-31.257132968636736
5.41,-1.06,-7.84,-0.1606494797115693,-0.4956522753277686,0.2366019036406701,-133.12658560187518,-31.388043844509305,-31.257132968636736
4.79,-1.01,-7.51,-0.1855075007201009,-0.4197580324976625,0.8537906711972578,-134.88648767208014,-30.722021736081228,-29.677550179192284
4.79,-1.01,-7.51,-0.1855075007201009,-0.4197580324976625,0.8537906711972578,-134.88648767208014,-30.722021736081228,-29.677550179192284
5.1,-0.86,-8.39,-0.2188770007402871,-0.1159674733357718,-0.0462858266292922,-135.45749811569678,-29.9147053648035,-29.665695841620533
5.1,-0.86,-8.39,-0.2188770007402871,-0.1159674733357718,-0.0462858266292922,-135.45749811569678,-29.9147053648035,-29.665695841620533
4.83,-1.38,-7.93,-0.5208339593833198,-0.4782223729753368,0.4461887213696069,-135.91325060474233,-28.60011675110229,-30.17572764472251
4.83,-1.38,-7.93,-0.5208339593833198,-0.4782223729753368,0.4461887213696069,-135.91325060474233,-28.60011675110229,-30.17572764472251
5.22,-0.73,-7.29,0.1945316591957704,-0.0585167314570572,0.8130893466375007,-135.66962888300523,-26.78257750270593,-31.876356399703745
5.22,-0.73,-7.29,0.1945316591957704,-0.0585167314570572,0.8130893466375007,-135.66962888300523,-26.78257750270593,-31.876356399703745
5.78,-0.37,-7.33,0.1691105716528388,0.533493622897639,0.4813625422921746,-133.53159111803808,-23.96348615709585,-36.311360803930285
5.78,-0.37,-7.33,0.1691105716528388,0.533493622897639,0.4813625422921746,-133.53159111803808,-23.96348615709585,-36.311360803930285
7.01,-0.06,-7.25,0.5316671727539288,0.8150403380200888,-0.2312401799539483,-130.3788376016962,-22.325902171258928,-40.80341749737214
7.01,-0.06,-7.25,0.5316671727539288,0.8150403380200888,-0.2312401799539483,-130.3788376016962,-22.325902171258928,-40.80341749737214
7.34,-0.43,-6.23,0.2202559308006664,0.5228191803964553,0.1862785191497576,-125.17127559163816,-20.83272200177108,-47.1313522186008
7.34,-0.43,-6.23,0.2202559308006664,0.5228191803964553,0.1862785191497576,-125.17127559163816,-20.83272200177108,-47.1313522186008
8.4,-0.58,-5.7,0.2932472807014891,0.348271533138258,-0.3510619949113902,-120.50027377126791,-20.01766618340029,-52.37371140576522
8.4,-0.58,-5.7,0.2932472807014891,0.348271533138258,-0.3510619949113902,-120.50027377126791,-20.01766618340029,-52.37371140576522
9.31,-1.07,-5.79,-0.7237921510841991,0.2487478537596625,-1.1824058933549362,-114.15363047105912,-19.42448582735805,-59.16812669186737
9.31,-1.07,-5.79,-0.7237921510841991,0.2487478537596625,-1.1824058933549362,-114.15363047105912,-19.42448582735805,-59.16812669186737
9.4,-0.97,-4.9,-0.5059675109082123,0.1453209824795305,-0.8250845099450501,-111.21754699943544,-19.08742247639564,-62.32941069730318
9.4,-0.97,-4.9,-0.5059675109082123,0.1453209824795305,-0.8250845099450501,-111.21754699943544,-19.08742247639564,-62.32941069730318
9.21,-0.12,-3.86,0.3068918638342653,0.5441609927411161,-0.1606869662057377,-109.57120014176904,-18.959614614971,-64.15961512656168
9.21,-0.12,-3.86,0.3068918638342653,0.5441609927411161,-0.1606869662057377,-109.57120014176904,-18.959614614971,-64.15961512656168
9.08,-1.05,-3.95,-0.4843630751402381,-0.171310379238982,-0.1375666692709227,-107.9382233400721,-19.36635943259494,-65.62614795647175
9.08,-1.05,-3.95,-0.4843630751402381,-0.171310379238982,-0.1375666692709227,-107.9382233400721,-19.36635943259494,-65.62614795647175
9.15,-0.56,-3.68,-0.1719459551296558,0.1833485301791852,-0.0683344508736176,-107.0468533184743,-19.43611171140661,-66.50092772303125
9.15,-0.56,-3.68,-0.1719459551296558,0.1833485301791852,-0.0683344508736176,-107.0468533184743,-19.43611171140661,-66.50092772303125
9.24,-0.99,-3.88,-0.6114701733298455,-0.1081670632793827,-0.2445441635583503,-106.39399903423676,-19.598895357607173,-67.11863507977819
9.24,-0.99,-3.88,-0.6114701733298455,-0.1081670632793827,-0.2445441635583503,-106.39399903423676,-19.598895357607173,-67.11863507977819
8.91,-0.68,-3.49,-0.2423311767045081,-0.0039628028404439,0.2164539698350989,-106.5280024809996,-19.703563060929827,-66.98117667091634
8.91,-0.68,-3.49,-0.2423311767045081,-0.0039628028404439,0.2164539698350989,-106.5280024809996,-19.703563060929827,-66.98117667091634
9.04,-0.37,-3.61,-0.1253056211924218,0.2647251963094914,0.0698733736345555,-106.81586235047912,-19.796614956633128,-66.73402593846353
9.04,-0.37,-3.61,-0.1253056211924218,0.2647251963094914,0.0698733736345555,-106.81586235047912,-19.796614956633128,-66.73402593846353
9.29,-0.44,-3.82,-0.206315328874785,0.2327649962438728,-0.2428949867939245,-107.02758003485113,-19.95948754584176,-66.44612628524789
9.29,-0.44,-3.82,-0.206315328874785,0.2327649962438728,-0.2428949867939245,-107.02758003485113,-19.95948754584176,-66.44612628524789
9.01,-0.48,-3.61,-0.0049830835409326,0.0534808981355735,0.0886401748139285,-107.86033561317936,-20.262073582983945,-65.51710409627202
9.01,-0.48,-3.61,-0.0049830835409326,0.0534808981355735,0.0886401748139285,-107.86033561317936,-20.262073582983945,-65.51710409627202
8.96,-0.26,-3.78,0.0251638814910837,0.2740201839120437,0.0823567239887719,-108.36791454974384,-20.506574164810864,-64.9185496744115
8.96,-0.26,-3.78,0.0251638814910837,0.2740201839120437,0.0823567239887719,-108.36791454974384,-20.506574164810864,-64.9185496744115
8.68,-0.55,-3.53,0.0427697495386323,-0.0924833467457507,0.4207340841663676,-108.60323493215937,-20.786119068432164,-64.5657923959142
8.68,-0.55,-3.53,0.0427697495386323,-0.0924833467457507,0.4207340841663676,-108.60323493215937,-20.786119068432164,-64.5657923959142
9.04,-0.73,-3.99,-0.3002526332134622,-0.0908069561323157,-0.0966929938059983,-108.44628015323634,-20.914285524438075,-64.64713688163303
9.04,-0.73,-3.99,-0.3002526332134622,-0.0908069561323157,-0.0966929938059983,-108.44628015323634,-20.914285524438075,-64.64713688163303
8.87,-0.21,-3.81,0.0183500345312031,0.2861644315235684,0.1549727781714782,-108.44628015323634,-21.065789103644565,-64.6200179960006
8.87,-0.21,-3.81,0.0183500345312031,0.2861644315235684,0.1549727781714782,-108.44628015323634,-21.065789103644565,-64.6200179960006
9.05,-0.8,-3.94,-0.3045073871126913,-0.2069865657712937,-0.0893356412983958,-108.28962313901592,-21.34558610673021,-64.6200179960006
9.05,-0.8,-3.94,-0.3045073871126913,-0.2069865657712937,-0.0893356412983958,-108.28962313901592,-21.34558610673021,-64.6200179960006
8.97,-0.28,-3.72,0.1072838855698973,0.1380623740759958,0.0934049732974617,-108.44628015323634,-21.415555412105128,-64.45738978708853
8.97,-0.28,-3.72,0.1072838855698973,0.1380623740759958,0.0934049732974617,-108.44628015323634,-21.415555412105128,-64.45738978708853
9.07,-0.35,-4.02,-0.1338154617416522,0.18445834175348,-0.1178584786278662,-108.42668178324712,-21.53218888989049,-64.44384400831176
9.07,-0.35,-4.02,-0.1338154617416522,0.18445834175348,-0.1178584786278662,-108.42668178324712,-21.53218888989049,-64.44384400831176
8.83,-0.56,-4.03,-0.3112727847858455,0.0105927981844309,0.0893254172725956,-108.44628015323634,-21.84721243198945,-64.26784056455223
8.83,-0.56,-4.03,-0.3112727847858455,0.0105927981844309,0.0893254172725956,-108.44628015323634,-21.84721243198945,-64.26784056455223
8.79,-0.39,-3.88,-0.1052811319235197,0.0830485206615895,0.1914215145984776,-108.58359923261342,-21.917240280609395,-64.13256877996223
8.79,-0.39,-3.88,-0.1052811319235197,0.0830485206615895,0.1914215145984776,-108.58359923261342,-21.917240280609395,-64.13256877996223
8.86,-0.37,-4.05,-0.2031628296007026,0.1516502901533762,0.0611522161941362,-108.60323493215937,-22.01062364188303,-64.07848807925822
8.86,-0.37,-4.05,-0.2031628296007026,0.1516502901533762,0.0611522161941362,-108.60323493215937,-22.01062364188303,-64.07848807925822
8.91,-0.45,-4.09,-0.259037213153735,0.0774761628931782,-0.0038340434295047,-108.56396821294662,-22.139049946746336,-64.06497040012911
8.91,-0.45,-4.09,-0.259037213153735,0.0774761628931782,-0.0038340434295047,-108.56396821294662,-22.139049946746336,-64.06497040012911
8.94,-0.08,-3.8,0.1623704101469827,0.2593838568529944,0.0970487793157648,-108.60323493215937,-22.162403204703928,-64.03793803426306
8.94,-0.08,-3.8,0.1623704101469827,0.2593838568529944,0.0970487793157648,-108.60323493215937,-22.162403204703928,-64.03793803426306
8.99,-0.48,-3.98,-0.1554490102751942,-0.0228435047119014,-0.0354134919460324,-108.54434186923864,-22.290862814695288,-64.0244233467086
8.99,-0.48,-3.98,-0.1554490102751942,-0.0228435047119014,-0.0354134919460324,-108.54434186923864,-22.290862814695288,-64.0244233467086
8.76,-0.45,-3.97,-0.2059209245827498,0.0155610030868852,0.1807290348142807,-108.54434186923864,-22.54786734834884,-63.88933120446288
8.76,-0.45,-3.97,-0.2059209245827498,0.0155610030868852,0.1807290348142807,-108.54434186923864,-22.54786734834884,-63.88933120446288
8.99,-0.29,-3.98,-0.0548159261928301,0.1237752790987778,-0.0283016976200567,-108.50510319404415,-22.66472550596455,-63.8758274546073
8.99,-0.29,-3.98,-0.0548159261928301,0.1237752790987778,-0.0283016976200567,-108.50510319404415,-22.66472550596455,-63.8758274546073
8.93,-0.41,-3.96,-0.1132501111682866,-0.0010650873377959,0.0300568675274544,-108.4854908547432,-22.88682192770989,-63.781328955958536
8.93,-0.41,-3.96,-0.1132501111682866,-0.0010650873377959,0.0300568675274544,-108.4854908547432,-22.88682192770989,-63.781328955958536
8.89,-0.64,-4.05,-0.3084391122017395,-0.1583406745208857,0.0227860626357614,-108.4854908547432,-22.95697570537593,-63.75433829250864
8.89,-0.64,-4.05,-0.3084391122017395,-0.1583406745208857,0.0227860626357614,-108.4854908547432,-22.95697570537593,-63.75433829250864
9.0,-0.24,-3.98,-0.0224856733551587,0.1254246628093178,-0.0362033997237301,-108.50510319404415,-22.95697570537593,-63.75433829250864
9.0,-0.24,-3.98,-0.0224856733551587,0.1254246628093178,-0.0362033997237301,-108.50510319404415,-22.95697570537593,-63.75433829250864
8.75,-0.44,-3.97,-0.2029223886451516,-0.0284010527817724,0.1902569192036747,-108.42668178324712,-23.261076579429574,-63.6868789211639
8.75,-0.44,-3.97,-0.2029223886451516,-0.0284010527817724,0.1902569192036747,-108.42668178324712,-23.261076579429574,-63.6868789211639
8.81,-0.27,-3.99,-0.118461854249833,0.1115231944401986,0.1328384778444427,-108.44628015323634,-23.22597958095469,-63.71385970818783
8.81,-0.27,-3.99,-0.118461854249833,0.1115231944401986,0.1328384778444427,-108.44628015323634,-23.22597958095469,-63.71385970818783
8.97,-0.23,-4.18,-0.2001434558003018,0.2025155049177731,-0.088052121204468,-108.38749898537714,-23.272776070440536,-63.74084444335865
8.97,-0.23,-4.18,-0.2001434558003018,0.2025155049177731,-0.088052121204468,-108.38749898537714,-23.272776070440536,-63.74084444335865
