acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.11,3.35,-9.19,-0.3757198161309936,-0.1564163918421013,0.0329573236299474,-117.18882847106602,-57.84157774874587,-10.718474180434589
-0.02,3.54,-8.98,-0.07170879379863,-0.0905609558545763,0.1547560634626403,-117.43114513307,-57.69761729678852,-10.52282880334764
-0.02,3.54,-8.98,-0.07170879379863,-0.0905609558545763,0.1547560634626403,-117.43114513307,-57.69761729678852,-10.52282880334764
-0.02,3.96,-8.7,0.3573185958260777,0.1709766481296364,0.2559908391425036,-117.51946956763666,-57.61913540426363,-10.48830635783265
-0.02,3.96,-8.7,0.3573185958260777,0.1709766481296364,0.2559908391425036,-117.51946956763666,-57.61913540426363,-10.48830635783265
-0.26,3.27,-8.7,-0.2779570638815981,0.073940869961645,0.5132236879024195,-117.69645604638976,-57.540683062151366,-10.361732200036483
-0.26,3.27,-8.7,-0.2779570638815981,0.073940869961645,0.5132236879024195,-117.69645604638976,-57.540683062151366,-10.361732200036483
-0.26,3.41,-8.46,-0.092180499108508,0.2225692436121582,0.684738704258189,-117.85169099664296,-57.43612578553682,-10.4537848668845
-0.26,3.41,-8.46,-0.092180499108508,0.2225692436121582,0.684738704258189,-117.85169099664296,-57.43612578553682,-10.4537848668845
-0.09,3.17,-8.29,-0.1553949743926473,0.032384288528795,0.9321976980384878,-117.94055354353924,-57.35774212215939,-10.64941932234672
-0.09,3.17,-8.29,-0.1553949743926473,0.032384288528795,0.9321976980384878,-117.94055354353924,-57.35774212215939,-10.64941932234672
0.07,2.91,-8.5,-0.3712863648567102,-0.2233045818447079,0.8325048318517485,-118.0517930817869,-57.24022157573342,-10.937173775974523
0.07,2.91,-8.5,-0.3712863648567102,-0.2233045818447079,0.8325048318517485,-118.0517930817869,-57.24022157573342,-10.937173775974523
0.02,3.46,-7.89,0.132800622487006,0.2320760283418808,1.1954593325175915,-118.0517930817869,-57.05754239979307,-11.593515641253694
0.02,3.46,-7.89,0.132800622487006,0.2320760283418808,1.1954593325175915,-118.0517930817869,-57.05754239979307,-11.593515641253694
0.22,3.24,-7.36,0.1271099625760327,0.1200244542478947,1.7639491359993718,-118.09633929648312,-56.78381993878929,-12.50381856554563
0.22,3.24,-7.36,0.1271099625760327,0.1200244542478947,1.7639491359993718,-118.09633929648312,-56.78381993878929,-12.50381856554563
0.0,3.34,-7.04,0.0841158542530153,0.4804829670407795,2.029808697681494,-118.0740625813446,-56.56249373757082,-13.47260676237266
0.0,3.34,-7.04,0.0841158542530153,0.4804829670407795,2.029808697681494,-118.0740625813446,-56.56249373757082,-13.47260676237266
0.1,3.77,-7.38,0.124526620027509,0.6807233363656606,1.5478117729712313,-117.82949322355816,-56.28940782045202,-15.274409087771584
0.1,3.77,-7.38,0.124526620027509,0.6807233363656606,1.5478117729712313,-117.82949322355816,-56.28940782045202,-15.274409087771584
2.71,3.88,-9.48,0.5580036550889413,-1.5874188438578964,-0.6545943492670734,-117.98502779819528,-55.80910067345633,-16.825133117850115
2.71,3.88,-9.48,0.5580036550889413,-1.5874188438578964,-0.6545943492670734,-117.98502779819528,-55.80910067345633,-16.825133117850115
2.57,4.13,-9.27,0.4824361405193978,-1.1318852712362162,-0.5895411824994472,-117.85169099664296,-55.32985731124961,-18.611168175342147
2.57,4.13,-9.27,0.4824361405193978,-1.1318852712362162,-0.5895411824994472,-117.85169099664296,-55.32985731124961,-18.611168175342147
1.73,4.53,-8.98,0.2509305513032908,-0.0996914792735372,-0.3953740867870384,-117.63003319551184,-54.99371982086026,-19.878046180611587
1.73,4.53,-8.98,0.2509305513032908,-0.0996914792735372,-0.3953740867870384,-117.63003319551184,-54.99371982086026,-19.878046180611587
1.89,4.86,-9.31,0.1609815754365282,0.0557845447189899,-0.8628754354137271,-117.38702490663178,-54.55492780539657,-21.52052452835445
1.89,4.86,-9.31,0.1609815754365282,0.0557845447189899,-0.8628754354137271,-117.38702490663178,-54.55492780539657,-21.52052452835445
2.53,5.18,-9.39,0.5243173321111717,-0.1877039020448898,-1.1976790836109092,-117.43114513307,-54.1170004763384,-22.53618284114898
2.53,5.18,-9.39,0.5243173321111717,-0.1877039020448898,-1.1976790836109092,-117.43114513307,-54.1170004763384,-22.53618284114898
2.57,5.23,-8.93,0.6350065827068642,-0.0140236847450898,-0.8375629805911533,-117.29886813726064,-53.808389685397145,-23.65899809735879
2.57,5.23,-8.93,0.6350065827068642,-0.0140236847450898,-0.8375629805911533,-117.29886813726064,-53.808389685397145,-23.65899809735879
2.11,5.08,-8.37,0.4621077259350539,0.413996186100511,-0.1898725757522985,-117.10092120050626,-53.67992638338189,-24.43226565454688
2.11,5.08,-8.37,0.4621077259350539,0.413996186100511,-0.1898725757522985,-117.10092120050626,-53.67992638338189,-24.43226565454688
2.2,4.45,-8.2,0.02936142058375,0.103071867949279,0.2217131667694989,-116.72853831267862,-53.67992638338189,-25.35933459116607
2.2,4.45,-8.2,0.02936142058375,0.103071867949279,0.2217131667694989,-116.72853831267862,-53.67992638338189,-25.35933459116607
2.82,4.06,-8.52,-0.2024800717560279,-0.5494810956407616,-0.0261254141989386,-116.72853831267862,-53.35908614472047,-26.13514108768563
2.82,4.06,-8.52,-0.2024800717560279,-0.5494810956407616,-0.0261254141989386,-116.72853831267862,-53.35908614472047,-26.13514108768563
2.44,5.19,-7.99,0.4467110681677866,0.4390475757911574,-0.0085161446848829,-116.20613978613412,-53.07711975523274,-27.336531426237315
2.44,5.19,-7.99,0.4467110681677866,0.4390475757911574,-0.0085161446848829,-116.20613978613412,-53.07711975523274,-27.336531426237315
2.71,4.74,-8.05,0.0623725533522445,0.054273893951823,0.0800183112279988,-115.92476601153636,-52.71875358132653,-28.48187662578674
2.71,4.74,-8.05,0.0623725533522445,0.054273893951823,0.0800183112279988,-115.92476601153636,-52.71875358132653,-28.48187662578674
3.41,4.61,-8.82,-0.253710605520251,-0.5101008583242699,-0.6980169648772492,-115.68754007027454,-52.47589269472505,-29.464221664430085
3.41,4.61,-8.82,-0.253710605520251,-0.5101008583242699,-0.6980169648772492,-115.68754007027454,-52.47589269472505,-29.464221664430085
3.26,5.28,-9.02,-0.1589353152397694,0.0498356775759676,-1.1404343593538722,-115.27961518989136,-52.309870853255504,-30.413159765182687
3.26,5.28,-9.02,-0.1589353152397694,0.0498356775759676,-1.1404343593538722,-115.27961518989136,-52.309870853255504,-30.413159765182687
2.94,5.81,-8.41,0.1757092401537022,0.6399307076327565,-0.8087828669326207,-114.70384241769943,-52.09294338177222,-31.47137263789784
2.94,5.81,-8.41,0.1757092401537022,0.6399307076327565,-0.8087828669326207,-114.70384241769943,-52.09294338177222,-31.47137263789784
3.14,4.81,-8.92,-0.8549873139882049,0.0114714421601012,-0.7683660803156265,-114.34362489902875,-51.837991208733065,-32.556220911511176
3.14,4.81,-8.92,-0.8549873139882049,0.0114714421601012,-0.7683660803156265,-114.34362489902875,-51.837991208733065,-32.556220911511176
3.56,4.77,-9.73,-1.3121660150621592,-0.2463079498543235,-1.5210573030139043,-114.0904070409122,-51.634227840640925,-33.440616741828144
3.56,4.77,-9.73,-1.3121660150621592,-0.2463079498543235,-1.5210573030139043,-114.0904070409122,-51.634227840640925,-33.440616741828144
3.53,5.22,-9.58,-1.1292075727803086,0.0488039061000731,-1.6042311419769408,-113.60746869012196,-51.45607859919252,-34.27909787153104
3.53,5.22,-9.58,-1.1292075727803086,0.0488039061000731,-1.6042311419769408,-113.60746869012196,-51.45607859919252,-34.27909787153104
3.71,5.63,-9.39,-0.7398865680744757,0.1326725296027362,-1.7288632467641794,-113.39846355737878,-51.41792113681584,-34.57901199780452
3.71,5.63,-9.39,-0.7398865680744757,0.1326725296027362,-1.7288632467641794,-113.39846355737878,-51.41792113681584,-34.57901199780452
3.61,5.19,-9.04,-0.8364617315112919,-0.0294822549440545,-1.1928619240973806,-113.46110408162376,-51.35433895468569,-34.56701075551299
3.61,5.19,-9.04,-0.8364617315112919,-0.0294822549440545,-1.1928619240973806,-113.46110408162376,-51.35433895468569,-34.56701075551299
3.37,5.65,-8.34,-0.2228450380987756,0.4028908214453381,-0.8057493081201931,-113.50289343995638,-51.26535237984769,-34.519009695351265
3.37,5.65,-8.34,-0.2228450380987756,0.4028908214453381,-0.8057493081201931,-113.50289343995638,-51.26535237984769,-34.519009695351265
3.75,5.5,-8.82,-0.3814025201749797,-0.0271094863182712,-1.2368411687090912,-113.64933964888505,-51.36705403350072,-34.13522516911611
3.75,5.5,-8.82,-0.3814025201749797,-0.0271094863182712,-1.2368411687090912,-113.64933964888505,-51.36705403350072,-34.13522516911611
3.26,5.02,-8.65,-0.7120221321297197,0.0766805415201616,-0.6879983780024599,-113.96412130753303,-51.39248622701663,-33.644076625825655
3.26,5.02,-8.65,-0.7120221321297197,0.0766805415201616,-0.6879983780024599,-113.96412130753303,-51.39248622701663,-33.644076625825655
3.52,5.46,-8.98,-0.4385564296754195,0.0593850815878931,-1.2679399097923785,-114.19580936910464,-51.45607859919252,-33.14160783025417
3.52,5.46,-8.98,-0.4385564296754195,0.0593850815878931,-1.2679399097923785,-114.19580936910464,-51.45607859919252,-33.14160783025417
3.19,5.43,-8.62,-0.2789459800085824,0.2651548723526016,-0.8618682679650842,-114.4705595501544,-51.58331440676472,-32.48460118565665
3.19,5.43,-8.62,-0.2789459800085824,0.2651548723526016,-0.8618682679650842,-114.4705595501544,-51.58331440676472,-32.48460118565665
3.3,5.33,-8.71,-0.1433228458575256,0.0632843398015765,-0.923608787848094,-114.8952629410071,-51.9017033518216,-31.41185033184749
3.3,5.33,-8.71,-0.1433228458575256,0.0632843398015765,-0.923608787848094,-114.8952629410071,-51.9017033518216,-31.41185033184749
3.15,5.47,-8.53,0.1478859265624775,0.2150286159394596,-0.8016577089162489,-115.1512723286105,-52.24604776210595,-30.52004779633356
3.15,5.47,-8.53,0.1478859265624775,0.2150286159394596,-0.8016577089162489,-115.1512723286105,-52.24604776210595,-30.52004779633356
3.45,5.05,-8.92,0.0754916146835946,-0.3949794469661269,-1.001203267535919,-115.81683895855758,-52.56533817350319,-28.884020255235587
3.45,5.05,-8.92,0.0754916146835946,-0.3949794469661269,-1.001203267535919,-115.81683895855758,-52.56533817350319,-28.884020255235587
2.77,5.08,-8.52,0.2038863177850493,0.0901320444524094,-0.4899517007546219,-116.16277934389494,-52.97467248448692,-27.57245336826063
2.77,5.08,-8.52,0.2038863177850493,0.0901320444524094,-0.4899517007546219,-116.16277934389494,-52.97467248448692,-27.57245336826063
2.46,4.48,-8.32,0.0408170998551796,-0.0924808518459352,0.0427275680876473,-116.79410996273164,-53.320615694584525,-25.74708778893412
2.46,4.48,-8.32,0.0408170998551796,-0.0924808518459352,0.0427275680876473,-116.79410996273164,-53.320615694584525,-25.74708778893412
2.52,4.75,-8.51,0.4388163833168419,-0.1466210545582198,-0.2491414878985498,-117.43114513307,-53.55153591306849,-23.95177191669858
2.52,4.75,-8.51,0.4388163833168419,-0.1466210545582198,-0.2491414878985498,-117.43114513307,-53.55153591306849,-23.95177191669858
1.95,4.66,-8.02,0.7611401492961513,0.0110244592799686,0.3589495319269869,-118.29715573552454,-53.93692610492359,-20.70457229377833
1.95,4.66,-8.02,0.7611401492961513,0.0110244592799686,0.3589495319269869,-118.29715573552454,-53.93692610492359,-20.70457229377833
1.13,3.78,-7.76,0.2942312379961679,-0.1001253295170747,1.1068624797799609,-119.10638959402516,-54.36161866399844,-16.778799324271787
1.13,3.78,-7.76,0.2942312379961679,-0.1001253295170747,1.1068624797799609,-119.10638959402516,-54.36161866399844,-16.778799324271787
0.67,3.65,-7.84,0.2111998373672248,-0.03157159842135,1.135352642460635,-119.53742748975634,-54.52914355096097,-14.292215737283833
0.67,3.65,-7.84,0.2111998373672248,-0.03157159842135,1.135352642460635,-119.53742748975634,-54.52914355096097,-14.292215737283833
0.56,3.41,-8.56,0.010000720751767,-0.4261417881915344,0.5852833354571896,-119.78825181236216,-54.735501492602346,-11.92758912667584
0.56,3.41,-8.56,0.010000720751767,-0.4261417881915344,0.5852833354571896,-119.78825181236216,-54.735501492602346,-11.92758912667584
0.02,3.65,-8.16,0.1538188708342716,0.0777814649833423,0.8691565147615172,-119.71975142044464,-54.8774841925425,-10.753003071870054
0.02,3.65,-8.16,0.1538188708342716,0.0777814649833423,0.8691565147615172,-119.71975142044464,-54.8774841925425,-10.753003071870054
0.16,3.76,-8.59,0.2490312554595079,-0.1468378315593064,0.4328715683841082,-119.65132148129857,-55.006638676877785,-10.166142467644526
0.16,3.76,-8.59,0.2490312554595079,-0.1468378315593064,0.4328715683841082,-119.65132148129857,-55.006638676877785,-10.166142467644526
0.07,3.68,-8.71,0.1357535458013463,-0.1347906581259648,0.3528252473782167,-119.62852711601612,-55.135868994465206,-10.005090889774308
0.07,3.68,-8.71,0.1357535458013463,-0.1347906581259648,0.3528252473782167,-119.62852711601612,-55.135868994465206,-10.005090889774308
0.15,3.61,-9.05,0.0484940275896261,-0.2954428198358847,0.0666570908908976,-119.56019073883044,-55.278110287373416,-9.92457255015729
0.15,3.61,-9.05,0.0484940275896261,-0.2954428198358847,0.0666570908908976,-119.56019073883044,-55.278110287373416,-9.92457255015729
-0.14,3.64,-8.82,-0.0004515314817845,0.0122690544622015,0.2640377126636881,-119.60574054309872,-55.278110287373416,-9.832557602907888
-0.14,3.64,-8.82,-0.0004515314817845,0.0122690544622015,0.2640377126636881,-119.60574054309872,-55.278110287373416,-9.832557602907888
0.07,3.27,-9.09,-0.218655052918217,-0.364031723908873,0.1554546920694175,-119.62852711601612,-55.40750082753502,-9.798053639345571
0.07,3.27,-9.09,-0.218655052918217,-0.364031723908873,0.1554546920694175,-119.62852711601612,-55.40750082753502,-9.798053639345571
-0.16,3.6,-8.93,-0.0236785687704746,0.0452886197901192,0.177117910313683,-119.67412364784865,-55.43338813739566,-9.752049739225924
-0.16,3.6,-8.93,-0.0236785687704746,0.0452886197901192,0.177117910313683,-119.67412364784865,-55.43338813739566,-9.752049739225924
0.0,3.44,-9.15,-0.1264500880791363,-0.1877034388854273,0.033990290675451,-119.71975142044464,-55.42044409850313,-9.832557602907888
0.0,3.44,-9.15,-0.1264500880791363,-0.1877034388854273,0.033990290675451,-119.71975142044464,-55.42044409850313,-9.832557602907888
0.13,3.45,-9.23,-0.0653088424316079,-0.2975157718785881,-0.0431986851618102,-119.74257704437856,-55.43338813739566,-9.832557602907888
0.13,3.45,-9.23,-0.0653088424316079,-0.2975157718785881,-0.0431986851618102,-119.74257704437856,-55.43338813739566,-9.832557602907888
-0.03,3.85,-9.15,0.1705662895203831,0.0388085377874161,-0.1188374458776149,-119.76541050535587,-55.35573541687352,-9.821056182581472
-0.03,3.85,-9.15,0.1705662895203831,0.0388085377874161,-0.1188374458776149,-119.76541050535587,-55.35573541687352,-9.821056182581472
-0.13,3.51,-9.2,-0.159909217400146,-0.0580033971950892,-0.0395708307606206,-119.74257704437856,-55.39455832418957,-9.821056182581472
-0.13,3.51,-9.2,-0.159909217400146,-0.0580033971950892,-0.0395708307606206,-119.74257704437856,-55.39455832418957,-9.821056182581472
0.25,3.29,-9.48,-0.1952926953933599,-0.5061135393651877,-0.2164587916073869,-119.81110097439957,-55.39455832418957,-9.878564278366849
0.25,3.29,-9.48,-0.1952926953933599,-0.5061135393651877,-0.2164587916073869,-119.81110097439957,-55.39455832418957,-9.878564278366849
-0.03,3.76,-9.1,0.1160144250033394,0.0236970749298781,-0.0388809202617874,-119.78825181236216,-55.35573541687352,-9.878564278366849
-0.03,3.76,-9.1,0.1160144250033394,0.0236970749298781,-0.0388809202617874,-119.78825181236216,-55.35573541687352,-9.878564278366849
-0.07,3.23,-9.27,-0.3331225290778904,-0.2367073945343836,-0.0016984333496967,-119.90257635349056,-55.34279598100365,-9.729048380447908
-0.07,3.23,-9.27,-0.3331225290778904,-0.2367073945343836,-0.0016984333496967,-119.90257635349056,-55.34279598100365,-9.729048380447908
0.24,2.91,-9.33,-0.4061787149991108,-0.6668393795643885,0.0616541511889856,-120.22373946495335,-55.03247866420509,-9.60254790532585
0.24,2.91,-9.33,-0.4061787149991108,-0.6668393795643885,0.0616541511889856,-120.22373946495335,-55.03247866420509,-9.60254790532585
0.24,3.26,-9.36,-0.1475845061936489,-0.5389769057328015,-0.0919621607333578,-120.54647637591216,-54.61940153639184,-9.441564242690683
0.24,3.26,-9.36,-0.1475845061936489,-0.5389769057328015,-0.0919621607333578,-120.54647637591216,-54.61940153639184,-9.441564242690683
-0.09,3.31,-9.05,-0.2047611407861497,-0.2356001744079004,0.1749696983577724,-120.777980646449,-54.27146504851861,-9.22311622194562
-0.09,3.31,-9.05,-0.2047611407861497,-0.2356001744079004,0.1749696983577724,-120.777980646449,-54.27146504851861,-9.22311622194562
-0.1,3.6,-9.0,0.0135683376244082,-0.1165415795034252,0.113547609100534,-121.196776153626,-53.71845771367622,-9.050681021579294
-0.1,3.6,-9.0,0.0135683376244082,-0.1165415795034252,0.113547609100534,-121.196776153626,-53.71845771367622,-9.050681021579294
0.0,3.75,-9.08,0.136851742995853,-0.1938427935081856,-0.0143782848510287,-121.59481456130888,-53.11554927222101,-8.92424161449454
0.0,3.75,-9.08,0.136851742995853,-0.1938427935081856,-0.0143782848510287,-121.59481456130888,-53.11554927222101,-8.92424161449454
-0.28,3.86,-8.96,0.0462296531845183,0.0372581549537942,0.0467281432915189,-121.97171183603344,-52.47589269472505,-8.809306149715164
-0.28,3.86,-8.96,0.0462296531845183,0.0372581549537942,0.0467281432915189,-121.97171183603344,-52.47589269472505,-8.809306149715164
-0.31,3.75,-8.94,-0.0884209496143193,-0.0469115453060513,0.1075685464505813,-122.46980875996977,-51.76155935207183,-8.751841754333862
-0.31,3.75,-8.94,-0.0884209496143193,-0.0469115453060513,0.1075685464505813,-122.46980875996977,-51.76155935207183,-8.751841754333862
-0.23,4.26,-9.0,0.2406592081524545,0.1002570243889566,-0.1498821108602932,-122.7801400993836,-51.15098975907829,-8.889760035755181
-0.23,4.26,-9.0,0.2406592081524545,0.1002570243889566,-0.1498821108602932,-122.7801400993836,-51.15098975907829,-8.889760035755181
-0.3,3.77,-8.66,-0.1129027217873689,-0.0443148593001745,0.3576400429379252,-123.18829850358512,-50.51663080170575,-9.027691221695424
-0.3,3.77,-8.66,-0.1129027217873689,-0.0443148593001745,0.3576400429379252,-123.18829850358512,-50.51663080170575,-9.027691221695424
-0.12,3.9,-8.99,-0.0875025595954145,-0.2161122190471458,0.009194268492827,-123.42965193046732,-50.03562494735928,-9.3380846266553
-0.12,3.9,-8.99,-0.0875025595954145,-0.2161122190471458,0.009194268492827,-123.42965193046732,-50.03562494735928,-9.3380846266553
-0.09,4.2,-8.62,0.1357286862214923,0.0020488247379004,0.2184242242866592,-123.76914279530573,-49.290658600791176,-9.786552516199244
-0.09,4.2,-8.62,0.1357286862214923,0.0020488247379004,0.2184242242866592,-123.76914279530573,-49.290658600791176,-9.786552516199244
-0.02,4.15,-8.8,0.0084549782375096,-0.1466903905063246,0.0782734425945381,-123.98838434414272,-48.79944259465472,-10.085614182042526
-0.02,4.15,-8.8,0.0084549782375096,-0.1466903905063246,0.0782734425945381,-123.98838434414272,-48.79944259465472,-10.085614182042526
-0.21,4.07,-8.53,-0.2010778501706238,-0.0140952728286287,0.3552337557827005,-124.25742213626366,-48.10831891577421,-10.499813733449365
-0.21,4.07,-8.53,-0.2010778501706238,-0.0140952728286287,0.3552337557827005,-124.25742213626366,-48.10831891577421,-10.499813733449365
-0.35,5.04,-8.32,0.2938131977914042,0.6876292337775212,0.1016337794232331,-124.45383854948406,-47.431566664841,-11.04078222065542
-0.35,5.04,-8.32,0.2938131977914042,0.6876292337775212,0.1016337794232331,-124.45383854948406,-47.431566664841,-11.04078222065542
0.03,4.46,-8.51,-0.0793200548537114,0.0412953518441514,0.1991215445222796,-124.57692406667049,-46.8939256305629,-11.962154211464537
0.03,4.46,-8.51,-0.0793200548537114,0.0412953518441514,0.1991215445222796,-124.57692406667049,-46.8939256305629,-11.962154211464537
0.14,5.55,-8.7,0.4896806370060056,0.526412691078904,-0.4887471536999222,-124.45383854948406,-46.54442190080458,-12.642160322280048
0.14,5.55,-8.7,0.4896806370060056,0.526412691078904,-0.4887471536999222,-124.45383854948406,-46.54442190080458,-12.642160322280048
0.08,4.51,-8.53,-0.2647494273232889,0.0163800799136071,0.1610790250025093,-124.40467458524144,-46.30751972941107,-13.172643633299913
0.08,4.51,-8.53,-0.2647494273232889,0.0163800799136071,0.1610790250025093,-124.40467458524144,-46.30751972941107,-13.172643633299913
0.26,5.39,-8.35,0.3008213464792292,0.3530083921605684,-0.124467338576089,-124.13498454962264,-45.77214298203665,-13.807290567361374
0.26,5.39,-8.35,0.3008213464792292,0.3530083921605684,-0.124467338576089,-124.13498454962264,-45.77214298203665,-13.807290567361374
0.05,5.58,-8.04,0.2100172988150834,0.6327953112935799,0.0426363361318831,-123.57491843142247,-45.598062543777615,-14.627194705880914
0.05,5.58,-8.04,0.2100172988150834,0.6327953112935799,0.0426363361318831,-123.57491843142247,-45.598062543777615,-14.627194705880914
0.0,5.55,-8.1,0.021721000291895,0.6359191567015765,0.0083014134122443,-123.16421485435568,-45.685088838323495,-15.29753283007483
0.0,5.55,-8.1,0.021721000291895,0.6359191567015765,0.0083014134122443,-123.16421485435568,-45.685088838323495,-15.29753283007483
0.1,5.8,-7.87,0.25708215795,0.7765842064719037,0.0640771501660193,-122.70838865597604,-45.90899880278562,-15.841123321226055
0.1,5.8,-7.87,0.25708215795,0.7765842064719037,0.0640771501660193,-122.70838865597604,-45.90899880278562,-15.841123321226055
0.25,6.33,-7.78,0.6164760758266634,1.0318791630434774,-0.154021796661615,-121.97171183603344,-46.45711770819951,-16.744050792597328
0.25,6.33,-7.78,0.6164760758266634,1.0318791630434774,-0.154021796661615,-121.97171183603344,-46.45711770819951,-16.744050792597328
0.93,5.28,-9.11,-0.1922642835927098,-0.3582373311804217,-0.7560248723892524,-121.6183055994286,-47.168860218257045,-17.242262917799223
0.93,5.28,-9.11,-0.1922642835927098,-0.3582373311804217,-0.7560248723892524,-121.6183055994286,-47.168860218257045,-17.242262917799223
0.66,5.31,-8.72,-0.2008346701547722,0.0264377843305858,-0.4221850499371893,-120.96377821929032,-47.92015436839679,-17.706010881893693
0.66,5.31,-8.72,-0.2008346701547722,0.0264377843305858,-0.4221850499371893,-120.96377821929032,-47.92015436839679,-17.706010881893693
0.93,4.94,-8.78,-0.3012593033794579,-0.3488632051730556,-0.3000031204055737,-120.47718468766024,-48.58562199629408,-18.019205613951
