acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.45,0.68,-6.51,-0.0833286575626022,0.1121514516088982,-0.1092704508069157,-129.80842917390058,-7.775272426130343,-49.492462296741046
7.45,0.68,-6.51,-0.0833286575626022,0.1121514516088982,-0.1092704508069157,-129.80842917390058,-7.775272426130343,-49.492462296741046
7.51,0.64,-6.74,-0.2287162602210287,0.0780623307829395,-0.301707687815723,-129.78141812262746,-7.775272426130343,-49.517699264874096
7.51,0.64,-6.74,-0.2287162602210287,0.0780623307829395,-0.301707687815723,-129.78141812262746,-7.775272426130343,-49.517699264874096
7.4,0.65,-6.44,-0.076559568889245,0.0811938995027543,-0.0241000315639698,-129.75442065073912,-7.809729533725751,-49.555559524438046
7.4,0.65,-6.44,-0.076559568889245,0.0811938995027543,-0.0241000315639698,-129.75442065073912,-7.809729533725751,-49.555559524438046
7.75,0.63,-6.53,0.0408347249890993,0.0214266416972707,-0.3470770706012551,-129.56581673326838,-7.809729533725751,-49.75757860526172
7.75,0.63,-6.53,0.0408347249890993,0.0214266416972707,-0.3470770706012551,-129.56581673326838,-7.809729533725751,-49.75757860526172
7.66,0.49,-6.65,-0.1345109060813964,-0.0958772368778993,-0.3477044537106746,-129.48518799624307,-7.844187348567063,-49.808109162272245
7.66,0.49,-6.65,-0.1345109060813964,-0.0958772368778993,-0.3477044537106746,-129.48518799624307,-7.844187348567063,-49.808109162272245
7.52,0.52,-6.39,-0.03453649042142,-0.0661917836009256,-0.075016148915024,-129.43150224575868,-7.8212153932673,-49.88392440352733
7.52,0.52,-6.39,-0.03453649042142,-0.0661917836009256,-0.075016148915024,-129.43150224575868,-7.8212153932673,-49.88392440352733
7.85,0.61,-6.67,-0.0452109143319912,0.0010057508328645,-0.5123351711149624,-129.3510733053071,-7.763786880218299,-49.98504770101025
7.85,0.61,-6.67,-0.0452109143319912,0.0010057508328645,-0.5123351711149624,-129.3510733053071,-7.763786880218299,-49.98504770101025
7.39,0.53,-6.48,-0.2074837197921936,-0.0433975966983207,-0.0340037971123656,-129.2975202216285,-7.752301412421159,-50.0103350226896
7.39,0.53,-6.48,-0.2074837197921936,-0.0433975966983207,-0.0340037971123656,-129.2975202216285,-7.752301412421159,-50.0103350226896
7.61,0.78,-6.28,0.0781584101126576,0.1693002370195078,-0.089012114920548,-129.1104989092044,-7.694875241065197,-50.22538255847991
7.61,0.78,-6.28,0.0781584101126576,0.1693002370195078,-0.089012114920548,-129.1104989092044,-7.694875241065197,-50.22538255847991
7.94,0.82,-6.77,-0.1389174437447785,0.2071274628416131,-0.6569392578961768,-128.81789729217328,-7.694875241065197,-50.52930167815198
7.94,0.82,-6.77,-0.1389174437447785,0.2071274628416131,-0.6569392578961768,-128.81789729217328,-7.694875241065197,-50.52930167815198
7.4,0.67,-6.4,-0.2059074655270796,0.1052341515409096,0.0028023936267924,-128.81789729217328,-7.809729533725751,-50.5039605862624
7.4,0.67,-6.4,-0.2059074655270796,0.1052341515409096,0.0028023936267924,-128.81789729217328,-7.809729533725751,-50.5039605862624
7.76,1.05,-6.54,-0.0327968696465783,0.4351352304161871,-0.3865478150427357,-128.81789729217328,-7.982025743589274,-50.45328632935345
7.76,1.05,-6.54,-0.0327968696465783,0.4351352304161871,-0.3865478150427357,-128.81789729217328,-7.982025743589274,-50.45328632935345
7.99,-0.28,-6.96,-0.2608845970770361,-0.8355496616079204,-0.757151209318307,-129.40467932878911,-8.441571750266656,-49.79547555361781
7.99,-0.28,-6.96,-0.2608845970770361,-0.8355496616079204,-0.757151209318307,-129.40467932878911,-8.441571750266656,-49.79547555361781
7.89,-0.28,-7.21,-0.0366992964845552,-0.7741014141812299,-0.8570276096335601,-131.93089302515688,-8.23475966058657,-47.25639974151138
7.89,-0.28,-7.21,-0.0366992964845552,-0.7741014141812299,-0.8570276096335601,-131.93089302515688,-8.23475966058657,-47.25639974151138
7.61,0.57,-7.74,-0.0963430609309503,0.0341119303938046,-1.0623036934709271,-134.1160248878201,-7.9016186202083185,-45.11370802914807
7.61,0.57,-7.74,-0.0963430609309503,0.0341119303938046,-1.0623036934709271,-134.1160248878201,-7.9016186202083185,-45.11370802914807
6.91,-0.55,-8.63,-0.5499049117033239,-0.9898528635409342,-1.2044941683698038,-138.3272359651665,-7.269980754447582,-40.97463022944533
6.91,-0.55,-8.63,-0.5499049117033239,-0.9898528635409342,-1.2044941683698038,-138.3272359651665,-7.269980754447582,-40.97463022944533
6.33,-0.51,-8.17,0.1300923617547095,-1.0786145449777549,-0.4840043349184313,-142.84730495776557,-6.190955481383822,-36.56470362370221
6.33,-0.51,-8.17,0.1300923617547095,-1.0786145449777549,-0.4840043349184313,-142.84730495776557,-6.190955481383822,-36.56470362370221
4.98,0.18,-7.74,0.2525024163772078,-0.5642156102677716,0.6219723641298209,-148.39242814751884,-4.378462866761455,-31.078685498016352
4.98,0.18,-7.74,0.2525024163772078,-0.5642156102677716,0.6219723641298209,-148.39242814751884,-4.378462866761455,-31.078685498016352
4.59,0.04,-8.49,0.0583317214084152,-0.9424251165894808,0.2015350964759968,-151.3927025567389,-2.2346770389286066,-27.973794960271835
4.59,0.04,-8.49,0.0583317214084152,-0.9424251165894808,0.2015350964759968,-151.3927025567389,-2.2346770389286066,-27.973794960271835
4.16,0.94,-7.7,0.2258407866158552,-0.1093595175301694,1.0080003061534324,-152.28767595523584,-0.1948057441759901,-26.78257750270593
4.16,0.94,-7.7,0.2258407866158552,-0.1093595175301694,1.0080003061534324,-152.28767595523584,-0.1948057441759901,-26.78257750270593
3.24,0.8,-7.38,-0.5791360191392008,-0.2204940324853554,1.7308847822033648,-151.16170585731885,2.4982938949536853,-27.59605210118816
3.24,0.8,-7.38,-0.5791360191392008,-0.2204940324853554,1.7308847822033648,-151.16170585731885,2.4982938949536853,-27.59605210118816
6.0,1.56,-9.14,0.5086571623333868,0.3511468446801575,-1.2201883403711005,-148.60349534227024,4.401398006442045,-29.96215210560615
6.0,1.56,-9.14,0.5086571623333868,0.3511468446801575,-1.2201883403711005,-148.60349534227024,4.401398006442045,-29.96215210560615
5.23,0.74,-7.97,-0.0598854455023055,-0.2132650651164148,0.2477624211329967,-145.22287322309495,6.064724315991072,-33.285102998046874
5.23,0.74,-7.97,-0.0598854455023055,-0.2132650651164148,0.2477624211329967,-145.22287322309495,6.064724315991072,-33.285102998046874
5.95,2.07,-7.01,0.3011906248150617,1.2462744585526742,0.4694349879376372,-141.71292660191068,7.315910364212048,-36.54056778374004
5.95,2.07,-7.01,0.3011906248150617,1.2462744585526742,0.4694349879376372,-141.71292660191068,7.315910364212048,-36.54056778374004
6.87,1.07,-7.81,-0.287068367062524,0.2816233379799557,-0.6420905962698261,-136.43524351543036,7.890132207309978,-42.065313242449655
6.87,1.07,-7.81,-0.287068367062524,0.2816233379799557,-0.6420905962698261,-136.43524351543036,7.890132207309978,-42.065313242449655
7.34,1.6,-6.63,0.1251954645706885,1.0938635560080612,-0.1522800939653326,-133.04022773049576,8.338162304521468,-45.54834570673154
7.34,1.6,-6.63,0.1251954645706885,1.0938635560080612,-0.1522800939653326,-133.04022773049576,8.338162304521468,-45.54834570673154
7.12,1.56,-5.16,0.2545071955924071,1.3569023625806076,0.9835189193793052,-128.31613447366578,8.073924421552888,-50.57999179913578
7.12,1.56,-5.16,0.2545071955924071,1.3569023625806076,0.9835189193793052,-128.31613447366578,8.073924421552888,-50.57999179913578
8.71,1.2,-6.0,-0.6025747392417619,1.1430638073723671,-0.759068565999339,-121.68883049333888,6.512305468988996,-57.74995501006216
8.71,1.2,-6.0,-0.6025747392417619,1.1430638073723671,-0.759068565999339,-121.68883049333888,6.512305468988996,-57.74995501006216
10.37,0.63,-7.14,-1.3811866813375446,0.686649816754,-2.704714249371348,-118.31950504112476,5.181303758795194,-61.38095442802087
10.37,0.63,-7.14,-1.3811866813375446,0.686649816754,-2.704714249371348,-118.31950504112476,5.181303758795194,-61.38095442802087
8.35,0.45,-4.76,-0.3110443736103958,0.381399120402501,0.1972594829796055,-117.89610796371052,2.910938660030132,-61.98154216378515
8.35,0.45,-4.76,-0.3110443736103958,0.381399120402501,0.1972594829796055,-117.89610796371052,2.910938660030132,-61.98154216378515
9.3,0.02,-5.61,-0.6253713686610796,-0.1210446349734269,-1.0357094686582489,-117.74077335444636,1.7303983035632713,-62.19553975386646
9.3,0.02,-5.61,-0.6253713686610796,-0.1210446349734269,-1.0357094686582489,-117.74077335444636,1.7303983035632713,-62.19553975386646
9.56,-0.25,-5.89,-0.4962289897733438,-0.3696996637971765,-1.4078619799435277,-119.06117764081604,0.8365258107465946,-60.92841409128425
9.56,-0.25,-5.89,-0.4962289897733438,-0.3696996637971765,-1.4078619799435277,-119.06117764081604,0.8365258107465946,-60.92841409128425
7.29,-0.8,-4.11,0.2403948937209942,-0.9232138838979344,1.4540404425233078,-121.03358960360973,-0.1718874029970642,-58.970568079244025
7.29,-0.8,-4.11,0.2403948937209942,-0.9232138838979344,1.4540404425233078,-121.03358960360973,-0.1718874029970642,-58.970568079244025
8.98,-1.35,-5.64,-0.0984278973335723,-1.436477716266379,-0.7857691627643124,-121.6183055994286,-0.3666936147093117,-58.37904205289053
8.98,-1.35,-5.64,-0.0984278973335723,-1.436477716266379,-0.7857691627643124,-121.6183055994286,-0.3666936147093117,-58.37904205289053
8.54,-1.15,-5.98,-0.4987382964415494,-1.3189803185784692,-0.5869081506462575,-122.3033398527211,-0.7792286067117273,-57.69761729678852
8.54,-1.15,-5.98,-0.4987382964415494,-1.3189803185784692,-0.5869081506462575,-122.3033398527211,-0.7792286067117273,-57.69761729678852
8.97,0.17,-6.66,-0.4618162239526204,-0.1311688915912173,-1.356455325005804,-124.20841744814189,-0.0802140978691341,-55.770203681703904
8.97,0.17,-6.66,-0.4618162239526204,-0.1311688915912173,-1.356455325005804,-124.20841744814189,-0.0802140978691341,-55.770203681703904
7.57,-0.1,-5.68,0.0098657666161848,-0.4400879186794614,0.352363919576927,-126.83731618493428,0.5271230305187238,-53.089928878816565
7.57,-0.1,-5.68,0.0098657666161848,-0.4400879186794614,0.352363919576927,-126.83731618493428,0.5271230305187238,-53.089928878816565
7.61,1.01,-6.01,0.1304963725080747,0.4142517641167509,0.0668519439472774,-129.1104989092044,1.432431792389882,-50.64336935396991
7.61,1.01,-6.01,0.1304963725080747,0.4142517641167509,0.0668519439472774,-129.1104989092044,1.432431792389882,-50.64336935396991
7.35,0.81,-6.28,-0.0221685969893156,0.1432020656998043,0.1063406378359843,-130.26971625278716,2.2346770389286066,-49.341094211246
7.35,0.81,-6.28,-0.0221685969893156,0.1432020656998043,0.1063406378359843,-130.26971625278716,2.2346770389286066,-49.341094211246
7.14,0.26,-6.23,0.1019572580417155,-0.4378594291608556,0.3378600119483295,-131.20453254720215,3.2089830530311807,-48.23383857270471
7.14,0.26,-6.23,0.1019572580417155,-0.4378594291608556,0.3378600119483295,-131.20453254720215,3.2089830530311807,-48.23383857270471
7.02,1.31,-6.18,-0.0438033121457686,0.5955568415445839,0.3815614954641138,-131.14907903681728,4.080321683767285,-48.13341793224112
7.02,1.31,-6.18,-0.0438033121457686,0.5955568415445839,0.3815614954641138,-131.14907903681728,4.080321683767285,-48.13341793224112
7.53,0.57,-6.48,-0.0829081949333315,-0.0524136910838626,-0.1435549745821784,-129.83545382657294,4.928956774809122,-49.45461164689416
7.53,0.57,-6.48,-0.0829081949333315,-0.0524136910838626,-0.1435549745821784,-129.83545382657294,4.928956774809122,-49.45461164689416
7.73,-0.05,-6.71,-0.38386376916565,-0.6315444649882933,-0.4028211026313535,-127.97542141388575,5.468092286497271,-51.3034854195264
7.73,-0.05,-6.71,-0.38386376916565,-0.6315444649882933,-0.4028211026313535,-127.97542141388575,5.468092286497271,-51.3034854195264
7.89,0.28,-6.34,-0.1972273520226801,-0.2199596386272997,-0.3145564067970205,-127.01685959928788,6.4319632645356775,-52.14396705080251
7.89,0.28,-6.34,-0.1972273520226801,-0.2199596386272997,-0.3145564067970205,-127.01685959928788,6.4319632645356775,-52.14396705080251
8.07,0.57,-5.68,0.2317977477477982,0.2497557038304887,-0.0724234328955777,-125.97311846044452,8.073924421552888,-52.85947382737936
8.07,0.57,-5.68,0.2317977477477982,0.2497557038304887,-0.0724234328955777,-125.97311846044452,8.073924421552888,-52.85947382737936
8.1,-0.33,-6.67,-0.5160375394940797,-0.7235162259870087,-0.6536573343265797,-125.04696377500797,9.073671186517632,-53.62856147141808
8.1,-0.33,-6.67,-0.5160375394940797,-0.7235162259870087,-0.6536573343265797,-125.04696377500797,9.073671186517632,-53.62856147141808
7.93,-0.05,-6.33,-0.4116941847134205,-0.4176900989842077,-0.3231250655917179,-124.47843555677235,11.063807546045703,-53.64140160793269
7.93,-0.05,-6.33,-0.4116941847134205,-0.4176900989842077,-0.3231250655917179,-124.47843555677235,11.063807546045703,-53.64140160793269
7.83,0.86,-5.81,-0.257471810807172,0.4512253634341123,0.0324644104977522,-124.20841744814189,12.07737906844118,-53.461705766242936
7.83,0.86,-5.81,-0.257471810807172,0.4512253634341123,0.0324644104977522,-124.20841744814189,12.07737906844118,-53.461705766242936
8.19,1.31,-5.94,-0.3119782958965001,0.8842539600119241,-0.3519209859749868,-123.76914279530573,13.230321745568984,-53.500200054022216
8.19,1.31,-5.94,-0.3119782958965001,0.8842539600119241,-0.3519209859749868,-123.76914279530573,13.230321745568984,-53.500200054022216
7.86,0.63,-6.11,-0.4328755884663366,0.1473699309527762,-0.158263488252718,-123.69623657185858,13.680327762024126,-53.37191107016693
7.86,0.63,-6.11,-0.4328755884663366,0.1473699309527762,-0.158263488252718,-123.69623657185858,13.680327762024126,-53.37191107016693
7.83,1.37,-5.89,-0.4005914998780188,0.822126389703172,-0.0443161784811323,-123.91521633901591,14.430812668433536,-52.71875358132653
7.83,1.37,-5.89,-0.4005914998780188,0.822126389703172,-0.0443161784811323,-123.91521633901591,14.430812668433536,-52.71875358132653
7.74,1.28,-6.17,-0.5908699627582843,0.6317663099534427,-0.1365207224968152,-124.06164029835844,14.754288420181696,-52.386481614636175
7.74,1.28,-6.17,-0.5908699627582843,0.6317663099534427,-0.1365207224968152,-124.06164029835844,14.754288420181696,-52.386481614636175
7.78,0.65,-6.15,-0.3160147817117193,0.050499389077076,-0.1266769587506573,-124.30646648477428,14.742733694368155,-52.14396705080251
7.78,0.65,-6.15,-0.3160147817117193,0.050499389077076,-0.1266769587506573,-124.30646648477428,14.742733694368155,-52.14396705080251
8.2,0.81,-6.47,-0.3346798157184308,0.1725171837260074,-0.6630790911594229,-124.38010760157816,14.927627478593791,-51.96543273918856
8.2,0.81,-6.47,-0.3346798157184308,0.1725171837260074,-0.6630790911594229,-124.38010760157816,14.927627478593791,-51.96543273918856
7.8,0.54,-6.37,-0.2990562330477373,-0.1167859048773097,-0.2733017073196979,-124.9229107357918,15.02008899858815,-51.34162455414572
7.8,0.54,-6.37,-0.2990562330477373,-0.1167859048773097,-0.2733017073196979,-124.9229107357918,15.02008899858815,-51.34162455414572
7.76,0.18,-6.71,-0.3282150093362297,-0.5516320892623146,-0.4335685985330677,-125.5457815403515,15.18192036535379,-50.57999179913578
7.76,0.18,-6.71,-0.3282150093362297,-0.5516320892623146,-0.4335685985330677,-125.5457815403515,15.18192036535379,-50.57999179913578
7.32,1.13,-5.89,-0.0982038039606464,0.4671562616081841,0.3555378410989132,-126.40360438507471,15.586632804931574,-49.353704706731605
7.32,1.13,-5.89,-0.0982038039606464,0.4671562616081841,0.3555378410989132,-126.40360438507471,15.586632804931574,-49.353704706731605
8.32,0.25,-7.61,-0.3412749150945741,-0.7076634725905097,-1.4441163668697854,-126.78612125881504,15.679165793853407,-48.90012665540839
8.32,0.25,-7.61,-0.3412749150945741,-0.7076634725905097,-1.4441163668697854,-126.78612125881504,15.679165793853407,-48.90012665540839
7.9,0.43,-7.76,-0.3600201901245904,-0.6190243268550057,-1.2522692214006312,-128.39505791682004,16.477696648278283,-46.73159877782965
7.9,0.43,-7.76,-0.3600201901245904,-0.6190243268550057,-1.2522692214006312,-128.39505791682004,16.477696648278283,-46.73159877782965
6.04,2.08,-5.7,-0.2391191532677372,1.1497932774279975,1.3261548818054294,-130.81759051018483,17.3929494210965,-43.20929875568471
6.04,2.08,-5.7,-0.2391191532677372,1.1497932774279975,1.3261548818054294,-130.81759051018483,17.3929494210965,-43.20929875568471
6.73,1.21,-7.21,-0.3316865018914866,0.0246855331225974,-0.124637665198179,-131.2600452849924,17.508882729880764,-42.72901972322527
6.73,1.21,-7.21,-0.3316865018914866,0.0246855331225974,-0.124637665198179,-131.2600452849924,17.508882729880764,-42.72901972322527
7.02,1.09,-7.53,-0.364598963617833,-0.1231873356310944,-0.5384595922696196,-130.9830718545965,17.439320584956548,-43.14768015800515
7.02,1.09,-7.53,-0.364598963617833,-0.1231873356310944,-0.5384595922696196,-130.9830718545965,17.439320584956548,-43.14768015800515
6.92,1.24,-7.19,-0.3122138577329861,0.0737688614481482,-0.2440803546618007,-130.76254599505174,17.288624783675054,-43.41890031609472
6.92,1.24,-7.19,-0.3122138577329861,0.0737688614481482,-0.2440803546618007,-130.76254599505174,17.288624783675054,-43.41890031609472
7.24,1.0,-7.33,-0.2238121914955302,-0.1006807081159021,-0.541599682818406,-130.3242488651211,17.068431181009654,-44.12280269978493
7.24,1.0,-7.33,-0.2238121914955302,-0.1006807081159021,-0.541599682818406,-130.3242488651211,17.068431181009654,-44.12280269978493
6.94,0.87,-7.06,-0.2590955722136043,-0.195037796754844,-0.1260701582595835,-130.16081866157813,16.83671699887327,-44.469220271844826
6.94,0.87,-7.06,-0.2590955722136043,-0.195037796754844,-0.1260701582595835,-130.16081866157813,16.83671699887327,-44.469220271844826
7.25,0.65,-7.14,-0.0789584417295624,-0.377548766138563,-0.3823549805497155,-129.97078188553854,16.524012627926176,-44.7912774389752
7.25,0.65,-7.14,-0.0789584417295624,-0.377548766138563,-0.3823549805497155,-129.97078188553854,16.524012627926176,-44.7912774389752
7.03,0.77,-6.71,-0.0130587496096504,-0.1675236463787135,0.0593598485290485,-129.86249210271768,16.477696648278283,-44.96484726352389
7.03,0.77,-6.71,-0.0130587496096504,-0.1675236463787135,0.0593598485290485,-129.86249210271768,16.477696648278283,-44.96484726352389
7.12,1.07,-7.07,-0.3416309009897068,-0.0052324898832202,-0.2783616979871954,-129.67350949211158,16.257732621833743,-45.2750645639147
7.12,1.07,-7.07,-0.3416309009897068,-0.0052324898832202,-0.2783616979871954,-129.67350949211158,16.257732621833743,-45.2750645639147
7.22,0.97,-7.16,-0.3219342870378143,-0.12526725859464,-0.4019525698306836,-129.5927197609984,16.049401279911372,-45.424093194951936
7.22,0.97,-7.16,-0.3219342870378143,-0.12526725859464,-0.4019525698306836,-129.5927197609984,16.049401279911372,-45.424093194951936
7.33,0.98,-6.97,-0.1687103629572175,-0.0304647697522327,-0.3540984326320551,-129.43150224575868,15.968397992715149,-45.67265480727474
7.33,0.98,-6.97,-0.1687103629572175,-0.0304647697522327,-0.3540984326320551,-129.43150224575868,15.968397992715149,-45.67265480727474
7.24,0.83,-6.95,-0.2046739326782334,-0.1783755981609852,-0.259893136909648,-129.2975202216285,15.806415466969176,-45.92144367093
7.24,0.83,-6.95,-0.2046739326782334,-0.1783755981609852,-0.259893136909648,-129.2975202216285,15.806415466969176,-45.92144367093
7.32,1.06,-6.91,-0.2320553056410632,0.0377438880077638,-0.3125804912005012,-129.16386802241826,15.598198868035936,-46.13309422581874
7.32,1.06,-6.91,-0.2320553056410632,0.0377438880077638,-0.3125804912005012,-129.16386802241826,15.598198868035936,-46.13309422581874
7.25,1.15,-6.7,-0.1655274853288957,0.1713677239019935,-0.1290549953591782,-129.19057220176188,15.563501157916,-46.14554943586622
7.25,1.15,-6.7,-0.1655274853288957,0.1713677239019935,-0.1290549953591782,-129.19057220176188,15.563501157916,-46.14554943586622
7.42,1.04,-6.71,-0.0499608035537479,0.0819919815505383,-0.2508288706250656,-129.0571819857357,15.459416628401115,-46.30751972941107
7.42,1.04,-6.71,-0.0499608035537479,0.0819919815505383,-0.2508288706250656,-129.0571819857357,15.459416628401115,-46.30751972941107
7.2,0.74,-7.02,-0.3688081661357823,-0.3141972213929722,-0.2647580764638135,-128.87098138309108,15.170359975770204,-46.68167205165904
7.2,0.74,-7.02,-0.3688081661357823,-0.3141972213929722,-0.2647580764638135,-128.87098138309108,15.170359975770204,-46.68167205165904
7.57,1.12,-6.74,-0.1047250473024937,0.1429069512152025,-0.3892075052695727,-128.60607229870925,15.02008899858815,-46.98137369898728
7.57,1.12,-6.74,-0.1047250473024937,0.1429069512152025,-0.3892075052695727,-128.60607229870925,15.02008899858815,-46.98137369898728
7.49,0.7,-6.92,-0.1840978896803696,-0.3158263374825496,-0.4081853727100117,-128.50046440745706,14.823619947246296,-47.21887922414317
7.49,0.7,-6.92,-0.1840978896803696,-0.3158263374825496,-0.4081853727100117,-128.50046440745706,14.823619947246296,-47.21887922414317
7.25,0.89,-6.63,-0.1949870032961372,-0.0959304115470388,-0.0556153292580798,-128.50046440745706,14.788953503219902,-47.20637357843252
7.25,0.89,-6.63,-0.1949870032961372,-0.0959304115470388,-0.0556153292580798,-128.50046440745706,14.788953503219902,-47.20637357843252
7.4,0.98,-6.97,-0.3574387743881549,-0.103703276502692,-0.3993670072857753,-128.5268474503853,14.73117911928188,-47.1938685290374
7.4,0.98,-6.97,-0.3574387743881549,-0.103703276502692,-0.3993670072857753,-128.5268474503853,14.73117911928188,-47.1938685290374
7.31,1.07,-6.68,-0.2351958680267095,0.0370633496967383,-0.1505940570557662,-128.5268474503853,14.7196246947995,-47.15635695640368
7.31,1.07,-6.68,-0.2351958680267095,0.0370633496967383,-0.1505940570557662,-128.5268474503853,14.7196246947995,-47.15635695640368
7.58,1.21,-6.77,-0.1638995740272237,0.1618801776306047,-0.4256680041339589,-128.5268474503853,14.638747929971784,-47.15635695640368
7.58,1.21,-6.77,-0.1638995740272237,0.1618801776306047,-0.4256680041339589,-128.5268474503853,14.638747929971784,-47.15635695640368
7.17,1.14,-6.64,-0.2955276574229676,0.076505882632248,-0.0272154787230416,-128.63250588646886,14.627194705880914,-47.03135704516996
7.17,1.14,-6.64,-0.2955276574229676,0.076505882632248,-0.0272154787230416,-128.63250588646886,14.627194705880914,-47.03135704516996
7.39,1.07,-6.84,-0.2676821418060377,-0.0162603815144756,-0.316130342917214,-128.65895215941413,14.58098330322708,-47.03135704516996
7.39,1.07,-6.84,-0.2676821418060377,-0.0162603815144756,-0.316130342917214,-128.65895215941413,14.58098330322708,-47.03135704516996
7.45,1.11,-6.52,-0.0177596332983825,0.1230051122359627,-0.1547532313619815,-128.6854111372357,14.477016351828802,-47.03135704516996
7.45,1.11,-6.52,-0.0177596332983825,0.1230051122359627,-0.1547532313619815,-128.6854111372357,14.477016351828802,-47.03135704516996
7.42,0.81,-6.87,-0.1956573967319403,-0.2503215061752341,-0.3328005436266253,-128.71188283967422,14.419262116395176,-47.09384957314965
7.42,0.81,-6.87,-0.1956573967319403,-0.2503215061752341,-0.3328005436266253,-128.71188283967422,14.419262116395176,-47.09384957314965
7.17,1.02,-6.74,-0.3400150671023718,-0.0602228581380686,-0.0805974916682981,-128.63250588646886,14.419262116395176,-47.1313522186008
7.17,1.02,-6.74,-0.3400150671023718,-0.0602228581380686,-0.0805974916682981,-128.63250588646886,14.419262116395176,-47.1313522186008
7.45,1.0,-6.76,-0.1919744269868461,-0.0768833959737763,-0.3006411683995047,-128.47409395200597,14.338412369029564,-47.30643546064212
7.45,1.0,-6.76,-0.1919744269868461,-0.0768833959737763,-0.3006411683995047,-128.47409395200597,14.338412369029564,-47.30643546064212
7.77,1.0,-6.83,-0.0512336122253967,-0.0372261076139909,-0.5865106998973264,-128.4213907260083,14.349961892702815,-47.39402100857085
7.77,1.0,-6.83,-0.0512336122253967,-0.0372261076139909,-0.5865106998973264,-128.4213907260083,14.349961892702815,-47.39402100857085
7.45,1.07,-6.59,-0.0987533597423151,0.0384533916086493,-0.1965629393816943,-128.47409395200597,14.292215737283833,-47.33145690842096
7.45,1.07,-6.59,-0.0987533597423151,0.0384533916086493,-0.1965629393816943,-128.47409395200597,14.292215737283833,-47.33145690842096
7.34,0.88,-6.64,-0.1529331281771371,-0.1753630906600547,-0.127405528571403,-128.47409395200597,14.188281840563285,-47.39402100857085
7.34,0.88,-6.64,-0.1529331281771371,-0.1753630906600547,-0.127405528571403,-128.47409395200597,14.188281840563285,-47.39402100857085
