,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,3233456.0,801.236517,1.0,5.9,1.86,7.68,-12.69,-15.75,-40.25,0.88,-1.5,-2.31,0.15388412784449154,0.16554943233660369,-0.05240234090227425,-38.3312497043692,11.535926836248436,-101.12175699059144,-0.5345,-0.3283,0.1005,-0.7723
21,3233456.0,801.236517,1.0,5.9,1.86,7.68,-12.69,-15.75,-40.25,0.88,-1.5,-2.31,0.15388412784449154,0.16554943233660369,-0.05240234090227425,-38.3312497043692,11.535926836248436,-101.12175699059144,-0.5345,-0.3283,0.1005,-0.7723
22,3233490.0,801.285066,1.0,6.3,1.99,7.46,-12.69,-15.75,-40.25,2.63,1.5,7.31,-0.13946381633895466,-0.1925956659266307,-0.15553634404107264,-38.343381493661,11.512892133606984,-101.26617635567743,-0.5334,-0.3284,0.1003,-0.7731
23,3233490.0,801.285066,1.0,6.3,1.99,7.46,-12.69,-15.75,-40.25,2.63,1.5,7.31,-0.13946381633895466,-0.1925956659266307,-0.15553634404107264,-38.343381493661,11.512892133606984,-101.26617635567743,-0.5334,-0.3284,0.1003,-0.7731
24,3233523.0,801.303089,1.0,7.8,2.83,6.94,-13.0,-15.75,-42.75,11.94,1.12,19.12,-1.4395952153296925,-1.2061373651216512,-0.8462978677245605,-38.47686069075838,11.351662230904264,-101.91883135691955,-0.5276,-0.3295,0.0989,-0.7767
25,3233523.0,801.303089,1.0,7.8,2.83,6.94,-13.0,-15.75,-42.75,11.94,1.12,19.12,-1.4395952153296925,-1.2061373651216512,-0.8462978677245605,-38.47686069075838,11.351662230904264,-101.91883135691955,-0.5276,-0.3295,0.0989,-0.7767
26,3233560.0,801.347975,1.0,10.23,4.5,6.96,-13.38,-16.5,-41.69,6.44,-12.56,28.62,-3.4970620967536274,-2.1633821262756485,-2.700741193496756,-38.8168714421915,11.466824127666605,-102.55778172371149,-0.5204,-0.3323,0.0999,-0.7802
27,3233560.0,801.347975,1.0,10.23,4.5,6.96,-13.38,-16.5,-41.69,6.44,-12.56,28.62,-3.4970620967536274,-2.1633821262756485,-2.700741193496756,-38.8168714421915,11.466824127666605,-102.55778172371149,-0.5204,-0.3323,0.0999,-0.7802
28,3233597.0,801.3644019999999,1.0,12.1,5.28,6.52,-13.75,-16.19,-42.0,9.38,-19.5,-3.38,-4.752652127461584,-3.2424166691032053,-3.7468673257445086,-39.522316021456795,11.651107384541652,-102.64942299100883,-0.5157,-0.3381,0.1015,-0.7807
29,3233597.0,801.3644019999999,1.0,12.1,5.28,6.52,-13.75,-16.19,-42.0,9.38,-19.5,-3.38,-4.752652127461584,-3.2424166691032053,-3.7468673257445086,-39.522316021456795,11.651107384541652,-102.64942299100883,-0.5157,-0.3381,0.1015,-0.7807
30,3233632.0,801.409861,1.0,14.42,8.48,6.66,-13.75,-16.19,-42.0,-37.31,-33.06,-80.94,-7.577447496702727,-3.7617830264200594,-6.087804312647911,-40.21712102458852,12.261764386292771,-99.7072857164662,-0.5349,-0.3438,0.1068,-0.7644
31,3233632.0,801.409861,1.0,14.42,8.48,6.66,-13.75,-16.19,-42.0,-37.31,-33.06,-80.94,-7.577447496702727,-3.7617830264200594,-6.087804312647911,-40.21712102458852,12.261764386292771,-99.7072857164662,-0.5349,-0.3438,0.1068,-0.7644
32,3233669.0,801.478572,1.0,15.83,6.3,6.71,-14.5,-15.75,-40.0,62.19,-95.75,-123.44,-4.623312146791244,-5.848542394490313,-6.9182576724860265,-42.802857328099094,11.535926836248436,-95.58215802399698,-0.5551,-0.3649,0.1005,-0.7407
33,3233669.0,801.478572,1.0,15.83,6.3,6.71,-14.5,-15.75,-40.0,62.19,-95.75,-123.44,-4.623312146791244,-5.848542394490313,-6.9182576724860265,-42.802857328099094,11.535926836248436,-95.58215802399698,-0.5551,-0.3649,0.1005,-0.7407
34,3233705.0,801.496209,1.0,13.85,9.05,10.05,-17.5,-16.5,-39.19,75.5,-227.19,-78.69,-3.1429701149102063,-0.026111015548081262,-9.294359320757072,-50.973200800075034,12.492290914481535,-88.7577714340783,-0.5602,-0.4303,0.1088,-0.6994
35,3233705.0,801.496209,1.0,13.85,9.05,10.05,-17.5,-16.5,-39.19,75.5,-227.19,-78.69,-3.1429701149102063,-0.026111015548081262,-9.294359320757072,-50.973200800075034,12.492290914481535,-88.7577714340783,-0.5602,-0.4303,0.1088,-0.6994
36,3233738.0,801.4995200000001,1.0,12.48,8.07,11.49,-17.5,-16.5,-39.19,158.19,-202.0,-136.38,0.6182767721135777,2.8449925363997277,-8.75188311285391,-58.77320186377301,12.204140573704526,-82.49301728450641,-0.5597,-0.4907,0.1063,-0.6593
37,3233738.0,801.4995200000001,1.0,12.48,8.07,11.49,-17.5,-16.5,-39.19,158.19,-202.0,-136.38,0.6182767721135777,2.8449925363997277,-8.75188311285391,-58.77320186377301,12.204140573704526,-82.49301728450641,-0.5597,-0.4907,0.1063,-0.6593
38,3233773.0,801.539125,1.0,9.59,8.41,10.83,-26.19,-19.37,-32.88,164.88,-205.19,-116.31,2.435443666437377,5.658799808759707,-5.750717993076183,-69.36104422677951,9.844059122531188,-74.57286253577672,-0.5494,-0.569,0.0858,-0.6058
39,3233773.0,801.539125,1.0,9.59,8.41,10.83,-26.19,-19.37,-32.88,164.88,-205.19,-116.31,2.435443666437377,5.658799808759707,-5.750717993076183,-69.36104422677951,9.844059122531188,-74.57286253577672,-0.5494,-0.569,0.0858,-0.6058
40,3233810.0,801.602169,1.0,7.82,8.81,10.44,-31.37,-26.75,-23.56,238.63,-198.81,-109.37,3.4298548317357063,7.6027767836858615,-3.54235674247588,-78.29219886729086,7.936078336486531,-68.43001555142907,-0.5296,-0.6313,0.0692,-0.5623
41,3233810.0,801.602169,1.0,7.82,8.81,10.44,-31.37,-26.75,-23.56,238.63,-198.81,-109.37,3.4298548317357063,7.6027767836858615,-3.54235674247588,-78.29219886729086,7.936078336486531,-68.43001555142907,-0.5296,-0.6313,0.0692,-0.5623
42,3233849.0,801.682899,1.0,4.76,8.06,11.02,-32.69,-30.5,-12.75,246.0,-164.69,-147.19,5.682153466510509,9.89479681079965,0.9258995781036764,-90.3072214419173,2.704611892754087,-60.49018686629133,-0.4929,-0.7090000000000001,0.0236,-0.5037
43,3233849.0,801.682899,1.0,4.76,8.06,11.02,-32.69,-30.5,-12.75,246.0,-164.69,-147.19,5.682153466510509,9.89479681079965,0.9258995781036764,-90.3072214419173,2.704611892754087,-60.49018686629133,-0.4929,-0.7090000000000001,0.0236,-0.5037
44,3233884.0,801.6861809999999,1.0,3.03,6.63,9.25,-32.69,-30.5,-12.75,290.56,-87.81,-157.88,6.346695099869651,8.526907030487724,4.735987538081488,-100.72573922895168,-5.020716482682318,-53.78269118475608,-0.4478,-0.7701,-0.0438,-0.4523
45,3233884.0,801.6861809999999,1.0,3.03,6.63,9.25,-32.69,-30.5,-12.75,290.56,-87.81,-157.88,6.346695099869651,8.526907030487724,4.735987538081488,-100.72573922895168,-5.020716482682318,-53.78269118475608,-0.4478,-0.7701,-0.0438,-0.4523
46,3233921.0,801.816964,1.0,3.62,3.96,6.37,-28.75,-36.06,-3.06,303.38,-22.94,-139.75,6.4330125409013625,4.325267831166317,6.761767762985961,-107.31714138517356,-11.869983070722633,-50.14946187500939,-0.4011,-0.8055,-0.1034,-0.4238
47,3233921.0,801.816964,1.0,3.62,3.96,6.37,-28.75,-36.06,-3.06,303.38,-22.94,-139.75,6.4330125409013625,4.325267831166317,6.761767762985961,-107.31714138517356,-11.869983070722633,-50.14946187500939,-0.4011,-0.8055,-0.1034,-0.4238
48,3233957.0,801.82588,1.0,5.2,3.19,2.04,-22.5,-38.69,6.25,247.13,12.44,-144.44,4.929635415031247,0.13512723959849415,5.676500450166702,-112.6714672903495,-20.657978898652157,-46.2701332926198,-0.3475,-0.8323,-0.1793,-0.3929
49,3233957.0,801.82588,1.0,5.2,3.19,2.04,-22.5,-38.69,6.25,247.13,12.44,-144.44,4.929635415031247,0.13512723959849415,5.676500450166702,-112.6714672903495,-20.657978898652157,-46.2701332926198,-0.3475,-0.8323,-0.1793,-0.3929
50,3233992.0,801.832658,1.0,5.12,2.89,-0.19,-22.5,-38.69,6.25,146.5,-9.38,-187.88,3.4722757430724407,-1.3218040555125758,5.246086964266226,-114.32249031100716,-27.077153605664893,-43.27093047786308,-0.3215,-0.8402,-0.2341,-0.3687
51,3233992.0,801.832658,1.0,5.12,2.89,-0.19,-22.5,-38.69,6.25,146.5,-9.38,-187.88,3.4722757430724407,-1.3218040555125758,5.246086964266226,-114.32249031100716,-27.077153605664893,-43.27093047786308,-0.3215,-0.8402,-0.2341,-0.3687
52,3234027.0,801.8680820000001,1.0,4.03,2.82,-1.89,-14.88,-37.69,15.06,98.0,-7.25,-212.31,1.767170184575125,-1.8452399907846504,5.1982230541585235,-112.2796992436405,-35.67278424373711,-39.15723801119543,-0.3229,-0.8304,-0.3063,-0.3351
53,3234027.0,801.8680820000001,1.0,4.03,2.82,-1.89,-14.88,-37.69,15.06,98.0,-7.25,-212.31,1.767170184575125,-1.8452399907846504,5.1982230541585235,-112.2796992436405,-35.67278424373711,-39.15723801119543,-0.3229,-0.8304,-0.3063,-0.3351
54,3234062.0,801.884987,1.0,4.03,2.35,-4.26,-7.06,-38.25,17.75,131.69,-67.56,-135.19,0.32160592688608625,-3.1268137235356384,4.326631244000988,-112.83702493862923,-41.709489033737505,-33.57225481905068,-0.3094,-0.8331,-0.35600000000000004,-0.2888
55,3234062.0,801.884987,1.0,4.03,2.35,-4.26,-7.06,-38.25,17.75,131.69,-67.56,-135.19,0.32160592688608625,-3.1268137235356384,4.326631244000988,-112.83702493862923,-41.709489033737505,-33.57225481905068,-0.3094,-0.8331,-0.35600000000000004,-0.2888
56,3234099.0,801.888062,1.0,3.39,0.28,-5.81,0.06,-38.69,22.06,95.06,-133.31,-131.88,-1.5742870053873073,-4.3980811205273875,4.958443849068583,-113.98515404910734,-44.91524480207666,-28.12734139012517,-0.303,-0.8386,-0.382,-0.243
57,3234099.0,801.888062,1.0,3.39,0.28,-5.81,0.06,-38.69,22.06,95.06,-133.31,-131.88,-1.5742870053873073,-4.3980811205273875,4.958443849068583,-113.98515404910734,-44.91524480207666,-28.12734139012517,-0.303,-0.8386,-0.382,-0.243
58,3234134.0,801.925634,1.0,2.89,1.59,-7.1,0.06,-38.69,22.06,-1.44,-137.63,-127.75,-1.4874640508066752,-4.362378787516485,3.4783562321835904,-112.79560178360883,-47.78225428161778,-21.660511797125544,-0.3269,-0.8329,-0.405,-0.1879
59,3234134.0,801.925634,1.0,2.89,1.59,-7.1,0.06,-38.69,22.06,-1.44,-137.63,-127.75,-1.4874640508066752,-4.362378787516485,3.4783562321835904,-112.79560178360883,-47.78225428161778,-21.660511797125544,-0.3269,-0.8329,-0.405,-0.1879
60,3234170.0,801.951739,1.0,1.24,3.32,-5.93,6.38,-36.38,24.19,-49.69,-131.31,-89.44,-0.5940178254373486,-2.3321500510954896,3.331071341514103,-111.13643927299914,-48.74911561441486,-17.81039419409229,-0.3543,-0.8248,-0.4127,-0.1548
61,3234170.0,801.951739,1.0,1.24,3.32,-5.93,6.38,-36.38,24.19,-49.69,-131.31,-89.44,-0.5940178254373486,-2.3321500510954896,3.331071341514103,-111.13643927299914,-48.74911561441486,-17.81039419409229,-0.3543,-0.8248,-0.4127,-0.1548
62,3234207.0,801.995985,1.0,0.1,4.57,-5.16,13.25,-34.75,22.56,-34.81,-36.56,-48.5,-0.04992707199791302,-1.0679258551046231,2.9965441524025644,-108.95748228388901,-49.378927610894635,-15.216602467156429,-0.3816,-0.8139,-0.4177,-0.1324
63,3234207.0,801.995985,1.0,0.1,4.57,-5.16,13.25,-34.75,22.56,-34.81,-36.56,-48.5,-0.04992707199791302,-1.0679258551046231,2.9965441524025644,-108.95748228388901,-49.378927610894635,-15.216602467156429,-0.3816,-0.8139,-0.4177,-0.1324
64,3234242.0,802.054703,1.0,0.03,4.79,-6.82,13.25,-34.75,22.56,-41.75,21.94,-34.44,-0.9190474662118682,-1.9202319098425036,1.749016279901264,-107.4913564581971,-50.28866780725309,-15.332219618835126,-0.3891,-0.8064,-0.4249,-0.1334
65,3234242.0,802.054703,1.0,0.03,4.79,-6.82,13.25,-34.75,22.56,-41.75,21.94,-34.44,-0.9190474662118682,-1.9202319098425036,1.749016279901264,-107.4913564581971,-50.28866780725309,-15.332219618835126,-0.3891,-0.8064,-0.4249,-0.1334
66,3234277.0,802.062247,1.0,0.47,6.73,-7.53,15.88,-35.69,21.5,-55.25,30.0,-27.87,-0.2403287292012229,-2.1700672235471923,-0.06491271049354808,-105.0276111512958,-51.53241190190736,-16.825133117850115,-0.4001,-0.7935,-0.4347,-0.1463
67,3234277.0,802.062247,1.0,0.47,6.73,-7.53,15.88,-35.69,21.5,-55.25,30.0,-27.87,-0.2403287292012229,-2.1700672235471923,-0.06491271049354808,-105.0276111512958,-51.53241190190736,-16.825133117850115,-0.4001,-0.7935,-0.4347,-0.1463
68,3234312.0,802.121471,1.0,0.16,6.93,-6.91,16.75,-35.69,19.75,-11.0,39.31,-17.0,-0.09280179739827754,-1.5340374709159603,0.14038304402234836,-103.75636397061544,-52.66760381963542,-17.996001378555594,-0.3999,-0.7867,-0.4436,-0.1564
69,3234312.0,802.121471,1.0,0.16,6.93,-6.91,16.75,-35.69,19.75,-11.0,39.31,-17.0,-0.09280179739827754,-1.5340374709159603,0.14038304402234836,-103.75636397061544,-52.66760381963542,-17.996001378555594,-0.3999,-0.7867,-0.4436,-0.1564
70,3234351.0,802.128706,1.0,-0.2,6.71,-6.94,16.75,-36.38,21.0,-17.75,29.62,-6.31,-0.5323240507611151,-1.2348641300562448,0.24529854294740794,-103.23811172650564,-53.218059503427035,-18.92476206303288,-0.3973,-0.7839,-0.4479,-0.1644
71,3234351.0,802.128706,1.0,-0.2,6.71,-6.94,16.75,-36.38,21.0,-17.75,29.62,-6.31,-0.5323240507611151,-1.2348641300562448,0.24529854294740794,-103.23811172650564,-53.218059503427035,-18.92476206303288,-0.3973,-0.7839,-0.4479,-0.1644
72,3234383.0,802.190837,1.0,-0.01,7.4,-7.16,16.75,-36.38,21.0,-27.87,17.81,2.44,-0.37067405980338375,-1.3143658233622717,-0.3992670692185243,-102.42963728896295,-53.34626194049607,-19.982758376303032,-0.401,-0.7795,-0.4489,-0.1735
73,3234383.0,802.190837,1.0,-0.01,7.4,-7.16,16.75,-36.38,21.0,-27.87,17.81,2.44,-0.37067405980338375,-1.3143658233622717,-0.3992670692185243,-102.42963728896295,-53.34626194049607,-19.982758376303032,-0.401,-0.7795,-0.4489,-0.1735
74,3234420.0,802.20928,1.0,0.05,8.44,-6.83,16.0,-35.69,20.19,-8.75,-0.12,0.06,0.3698686282104222,-0.9589506049822688,-1.002078460603956,-102.1556405634774,-53.23087651093563,-20.262073582983945,-0.4039,-0.778,-0.44799999999999995,-0.1759
75,3234420.0,802.20928,1.0,0.05,8.44,-6.83,16.0,-35.69,20.19,-8.75,-0.12,0.06,0.3698686282104222,-0.9589506049822688,-1.002078460603956,-102.1556405634774,-53.23087651093563,-20.262073582983945,-0.4039,-0.778,-0.44799999999999995,-0.1759
76,3234457.0,802.2582769999999,1.0,-0.35,7.3,-6.83,16.0,-36.38,19.37,-11.81,-12.81,-4.94,-0.4680972014714418,-0.9875513962707084,-0.13653999364380984,-102.06448850767781,-53.20524321404206,-20.040939097265657,-0.406,-0.7775,-0.4478,-0.174
77,3234457.0,802.2582769999999,1.0,-0.35,7.3,-6.83,16.0,-36.38,19.37,-11.81,-12.81,-4.94,-0.4680972014714418,-0.9875513962707084,-0.13653999364380984,-102.06448850767781,-53.20524321404206,-20.040939097265657,-0.406,-0.7775,-0.4478,-0.174
78,3234492.0,802.2623769999999,1.0,-0.79,7.67,-6.28,16.0,-36.38,19.37,-25.25,-26.56,-0.69,-0.2093809282221315,-0.3885357704141934,-0.12796622721308104,-101.75523946512085,-52.85947382737936,-19.81987998842397,-0.413,-0.7758,-0.4451,-0.1721
79,3234492.0,802.2623769999999,1.0,-0.79,7.67,-6.28,16.0,-36.38,19.37,-25.25,-26.56,-0.69,-0.2093809282221315,-0.3885357704141934,-0.12796622721308104,-101.75523946512085,-52.85947382737936,-19.81987998842397,-0.413,-0.7758,-0.4451,-0.1721
80,3234527.0,802.323983,1.0,-0.78,8.38,-5.2,16.37,-36.38,19.37,-17.0,-29.37,3.75,0.8051830835433635,0.16270825509427844,-0.052254920207911226,-101.55568290678623,-52.19500183844674,-19.343110284151184,-0.42200000000000004,-0.7747,-0.4399,-0.168
81,3234527.0,802.323983,1.0,-0.78,8.38,-5.2,16.37,-36.38,19.37,-17.0,-29.37,3.75,0.8051830835433635,0.16270825509427844,-0.052254920207911226,-101.55568290678623,-52.19500183844674,-19.343110284151184,-0.42200000000000004,-0.7747,-0.4399,-0.168
82,3234562.0,802.3452110000001,1.0,-0.64,8.19,-6.03,16.75,-36.0,16.87,-7.38,-30.19,-6.81,0.2706709836693997,-0.5221437538989644,-0.3668795310361066,-101.55568290678623,-51.863473998811436,-18.80859962930239,-0.4265,-0.7747,-0.4373,-0.1634
83,3234562.0,802.3452110000001,1.0,-0.64,8.19,-6.03,16.75,-36.0,16.87,-7.38,-30.19,-6.81,0.2706709836693997,-0.5221437538989644,-0.3668795310361066,-101.55568290678623,-51.863473998811436,-18.80859962930239,-0.4265,-0.7747,-0.4373,-0.1634
84,3234598.0,802.390336,1.0,-1.3,6.88,-5.22,16.75,-35.69,17.25,-11.56,-25.94,-6.44,-0.2663062186680981,-0.049959277990907935,1.077424085381837,-101.23005073336391,-51.77429627625306,-18.00760340318733,-0.433,-0.7729,-0.4366,-0.1565
85,3234598.0,802.390336,1.0,-1.3,6.88,-5.22,16.75,-35.69,17.25,-11.56,-25.94,-6.44,-0.2663062186680981,-0.049959277990907935,1.077424085381837,-101.23005073336391,-51.77429627625306,-18.00760340318733,-0.433,-0.7729,-0.4366,-0.1565
86,3234633.0,802.408767,1.0,-1.4,7.87,-4.54,16.75,-35.69,17.25,-17.94,-11.75,5.94,0.5487749205743129,0.5408807245351768,0.6461481508448497,-100.97755856330471,-51.278062716299324,-17.93799404290059,-0.4396,-0.7715,-0.4327,-0.1559
87,3234633.0,802.408767,1.0,-1.4,7.87,-4.54,16.75,-35.69,17.25,-17.94,-11.75,5.94,0.5487749205743129,0.5408807245351768,0.6461481508448497,-100.97755856330471,-51.278062716299324,-17.93799404290059,-0.4396,-0.7715,-0.4327,-0.1559
88,3234670.0,802.4556809999999,1.0,-0.9,8.22,-5.33,17.87,-37.19,18.19,-7.56,8.19,10.38,0.467157754293795,-0.18337142462496026,-0.01859496148743567,-100.86955398800987,-51.2272254279677,-18.37896716762953,-0.4398,-0.7709,-0.4323,-0.1597
89,3234670.0,802.4556809999999,1.0,-0.9,8.22,-5.33,17.87,-37.19,18.19,-7.56,8.19,10.38,0.467157754293795,-0.18337142462496026,-0.01859496148743567,-100.86955398800987,-51.2272254279677,-18.37896716762953,-0.4398,-0.7709,-0.4323,-0.1597
90,3234707.0,802.474194,1.0,-0.75,8.32,-5.77,17.06,-36.75,16.87,-8.88,4.44,2.5,0.2547713549433404,-0.5178448949943673,-0.3296574253610043,-100.58214202852676,-51.23993373594613,-18.820214993044136,-0.4409,-0.7693,-0.4324,-0.1635
91,3234707.0,802.474194,1.0,-0.75,8.32,-5.77,17.06,-36.75,16.87,-8.88,4.44,2.5,0.2547713549433404,-0.5178448949943673,-0.3296574253610043,-100.58214202852676,-51.23993373594613,-18.820214993044136,-0.4409,-0.7693,-0.4324,-0.1635
92,3234740.0,802.5227309999999,1.0,-1.14,8.07,-4.74,17.06,-36.75,16.87,-1.88,0.44,-3.44,0.5473110592447481,0.2595498315204412,0.3978676935914756,-100.42085372385358,-51.278062716299324,-18.773754707559725,-0.4423,-0.7684,-0.4327,-0.1631
93,3234740.0,802.5227309999999,1.0,-1.14,8.07,-4.74,17.06,-36.75,16.87,-1.88,0.44,-3.44,0.5473110592447481,0.2595498315204412,0.3978676935914756,-100.42085372385358,-51.278062716299324,-18.773754707559725,-0.4423,-0.7684,-0.4327,-0.1631
94,3234775.0,802.587073,1.0,-0.9,7.94,-5.39,17.87,-37.19,16.5,-0.81,6.0,3.81,0.18758476764675613,-0.2855921789618856,0.17394793556020538,-100.31347946564678,-51.48152030899618,-19.075802591967932,-0.441,-0.7678,-0.4343,-0.1657
95,3234775.0,802.587073,1.0,-0.9,7.94,-5.39,17.87,-37.19,16.5,-0.81,6.0,3.81,0.18758476764675613,-0.2855921789618856,0.17394793556020538,-100.31347946564678,-51.48152030899618,-19.075802591967932,-0.441,-0.7678,-0.4343,-0.1657
96,3234811.0,802.659021,1.0,-0.74,8.15,-5.29,15.56,-37.19,16.5,-7.0,6.19,5.38,0.40599772336737616,-0.2885569458754955,0.07494404792728382,-100.29559547862137,-51.37976979085595,-19.377984308584086,-0.4409,-0.7677,-0.4335,-0.1683
97,3234811.0,802.659021,1.0,-0.74,8.15,-5.29,15.56,-37.19,16.5,-7.0,6.19,5.38,0.40599772336737616,-0.2885569458754955,0.07494404792728382,-100.29559547862137,-51.37976979085595,-19.377984308584086,-0.4409,-0.7677,-0.4335,-0.1683
98,3234844.0,802.6783929999999,1.0,-0.88,8.36,-5.33,15.56,-37.19,16.5,-4.25,-1.94,1.19,0.3740922380191312,-0.14690128554941495,-0.13876980057944974,-100.24196356728784,-51.2907737294374,-19.54075377357945,-0.4417,-0.7674,-0.4328,-0.1697
99,3234844.0,802.6783929999999,1.0,-0.88,8.36,-5.33,15.56,-37.19,16.5,-4.25,-1.94,1.19,0.3740922380191312,-0.14690128554941495,-0.13876980057944974,-100.24196356728784,-51.2907737294374,-19.54075377357945,-0.4417,-0.7674,-0.4328,-0.1697
