acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.55,0.0,-3.84,-0.018825380066332,-0.2172771146784382,0.4364559646289958,-98.89313900458244,-43.135358011103925,-58.26094192949911
8.55,0.0,-3.84,-0.018825380066332,-0.2172771146784382,0.4364559646289958,-98.89313900458244,-43.135358011103925,-58.26094192949911
9.23,-0.33,-5.03,-0.6539010384503239,0.0240612728061302,-0.6897557889862718,-99.88518184221611,-43.135358011103925,-57.37080402823785
9.23,-0.33,-5.03,-0.6539010384503239,0.0240612728061302,-0.6897557889862718,-99.88518184221611,-43.135358011103925,-57.37080402823785
8.71,-0.44,-4.27,-0.2727924316093133,-0.5808439636107334,0.1175424776740321,-101.30231586461944,-43.03679967235915,-56.17247760648797
8.71,-0.44,-4.27,-0.2727924316093133,-0.5808439636107334,0.1175424776740321,-101.30231586461944,-43.03679967235915,-56.17247760648797
8.5,-0.48,-4.11,-0.059935271566592,-0.8143652915286825,0.3882787535914343,-103.20120702389664,-42.37239946677662,-54.942051974153145
8.5,-0.48,-4.11,-0.059935271566592,-0.8143652915286825,0.3882787535914343,-103.20120702389664,-42.37239946677662,-54.942051974153145
8.52,-0.73,-5.19,-0.79485679726929,-0.3556430742294749,-0.1583447654570999,-104.55812296797365,-40.98686336329807,-54.91622259305462
8.52,-0.73,-5.19,-0.79485679726929,-0.3556430742294749,-0.1583447654570999,-104.55812296797365,-40.98686336329807,-54.91622259305462
8.23,0.27,-5.06,-0.0291254130445143,0.2712983191162352,0.14564855437545,-105.99323879892164,-39.58320288872564,-54.83875259027354
8.23,0.27,-5.06,-0.0291254130445143,0.2712983191162352,0.14564855437545,-105.99323879892164,-39.58320288872564,-54.83875259027354
7.98,0.47,-4.69,0.3169891800278919,0.2309874834778029,0.5468680024461783,-107.5107359806462,-38.015979325491685,-54.69679474885505
7.98,0.47,-4.69,0.3169891800278919,0.2309874834778029,0.5468680024461783,-107.5107359806462,-38.015979325491685,-54.69679474885505
7.94,-0.22,-5.07,-0.4083870152216757,-0.0052224777160596,0.3922943252060573,-108.01618391845108,-37.07194645139856,-54.954967799820345
7.94,-0.22,-5.07,-0.4083870152216757,-0.0052224777160596,0.3922943252060573,-108.01618391845108,-37.07194645139856,-54.954967799820345
8.28,0.79,-5.54,0.0473156686084174,0.946450817863322,-0.1420228801820613,-108.6425203865957,-35.56446095223015,-55.549919093881286
8.28,0.79,-5.54,0.0473156686084174,0.946450817863322,-0.1420228801820613,-108.6425203865957,-35.56446095223015,-55.549919093881286
8.15,1.03,-5.1,0.4106243162094836,0.93280912506042,0.1913156424676767,-108.898334692695,-34.98728813812748,-55.80910067345633
8.15,1.03,-5.1,0.4106243162094836,0.93280912506042,0.1913156424676767,-108.898334692695,-34.98728813812748,-55.80910067345633
8.24,0.06,-5.25,-0.3039896340143358,0.2952338627105337,0.0452911156683271,-108.7801674720705,-34.747070547478,-56.04262977353804
8.24,0.06,-5.25,-0.3039896340143358,0.2952338627105337,0.0452911156683271,-108.7801674720705,-34.747070547478,-56.04262977353804
8.57,0.57,-5.17,0.18990096255067,0.5573606411562227,-0.2009464517016929,-108.9180458077566,-34.339061261923746,-56.22443872055198
8.57,0.57,-5.17,0.18990096255067,0.5573606411562227,-0.2009464517016929,-108.9180458077566,-34.339061261923746,-56.22443872055198
8.58,0.53,-5.22,0.1038273653313743,0.5386945266523299,-0.2354975833191765,-108.9180458077566,-34.20715457242007,-56.39339939535494
8.58,0.53,-5.22,0.1038273653313743,0.5386945266523299,-0.2354975833191765,-108.9180458077566,-34.20715457242007,-56.39339939535494
8.42,-0.58,-5.21,-0.6537350191560158,-0.2586188347982445,-0.086915930594321,-108.7801674720705,-34.411030131340006,-56.3283987391895
8.42,-0.58,-5.21,-0.6537350191560158,-0.2586188347982445,-0.086915930594321,-108.7801674720705,-34.411030131340006,-56.3283987391895
8.5,0.32,-5.0,0.1192423023035805,0.2925650550067507,-0.0550226249622696,-109.07590597018144,-34.111251783016854,-56.250423997675526
8.5,0.32,-5.0,0.1192423023035805,0.2925650550067507,-0.0550226249622696,-109.07590597018144,-34.111251783016854,-56.250423997675526
8.44,-0.77,-5.17,-0.7132143283783019,-0.4357380193208813,-0.0856125167508672,-108.9180458077566,-34.411030131340006,-56.17247760648797
8.44,-0.77,-5.17,-0.7132143283783019,-0.4357380193208813,-0.0856125167508672,-108.9180458077566,-34.411030131340006,-56.17247760648797
8.17,-0.04,-4.85,-0.1359153780440984,0.0346927269004697,0.3064750845202173,-109.13518228345345,-34.015373611081245,-56.26341781734521
8.17,-0.04,-4.85,-0.1359153780440984,0.0346927269004697,0.3064750845202173,-109.13518228345345,-34.015373611081245,-56.26341781734521
8.43,0.61,-5.17,0.1304554362030667,0.6421920606003272,-0.0795257387003296,-109.19450172299597,-33.668020251284275,-56.51045043124189
8.43,0.61,-5.17,0.1304554362030667,0.6421920606003272,-0.0795257387003296,-109.19450172299597,-33.668020251284275,-56.51045043124189
8.3,0.26,-5.17,-0.1613130786931819,0.4153774903761261,0.0348569387889998,-109.01667267342908,-33.775785318620265,-56.61454976379907
8.3,0.26,-5.17,-0.1613130786931819,0.4153774903761261,0.0348569387889998,-109.01667267342908,-33.775785318620265,-56.61454976379907
8.48,-0.15,-5.24,-0.4097304129692483,0.1080336233167527,-0.1538193526420244,-108.85892668852873,-33.811713840931375,-56.70567847737765
8.48,-0.15,-5.24,-0.4097304129692483,0.1080336233167527,-0.1538193526420244,-108.85892668852873,-33.811713840931375,-56.70567847737765
8.5,0.36,-5.05,0.0352065947951303,0.3965112883027102,-0.0788767585461247,-108.8195376256316,-33.775785318620265,-56.7968463150502
8.5,0.36,-5.05,0.0352065947951303,0.3965112883027102,-0.0788767585461247,-108.8195376256316,-33.775785318620265,-56.7968463150502
8.62,-0.03,-5.28,-0.3255300677604679,0.186580917524425,-0.2949794594584887,-108.68182460772248,-33.95546221645167,-56.78381993878929
8.62,-0.03,-5.28,-0.3255300677604679,0.186580917524425,-0.2949794594584887,-108.68182460772248,-33.95546221645167,-56.78381993878929
8.22,-0.22,-4.82,-0.2715901101653028,-0.1052757071532168,0.2796171021065597,-108.70148376565116,-34.13522516911611,-56.62756576019291
8.22,-0.22,-4.82,-0.2715901101653028,-0.1052757071532168,0.2796171021065597,-108.70148376565116,-34.13522516911611,-56.62756576019291
8.38,0.07,-4.87,-0.0587936862480473,0.0986365808052476,0.1147454334359796,-108.66217014935285,-34.19516537453249,-56.61454976379907
8.38,0.07,-4.87,-0.0587936862480473,0.0986365808052476,0.1147454334359796,-108.66217014935285,-34.19516537453249,-56.61454976379907
8.48,-0.3,-5.04,-0.3821335197739945,-0.1034612462874242,-0.0546516252207727,-108.50510319404415,-34.267106355147284,-56.67963771453915
8.48,-0.3,-5.04,-0.3821335197739945,-0.1034612462874242,-0.0546516252207727,-108.50510319404415,-34.267106355147284,-56.67963771453915
8.51,-0.1,-5.08,-0.2806744066714681,0.0863147222599747,-0.1004318935830337,-108.44628015323634,-34.14721243955784,-56.7968463150502
8.51,-0.1,-5.08,-0.2806744066714681,0.0863147222599747,-0.1004318935830337,-108.44628015323634,-34.14721243955784,-56.7968463150502
8.62,-0.04,-4.93,-0.1108029534784903,0.0186690599790309,-0.1230163675926139,-108.42668178324712,-34.09926566702287,-56.87502139751708
8.62,-0.04,-4.93,-0.1108029534784903,0.0186690599790309,-0.1230163675926139,-108.42668178324712,-34.09926566702287,-56.87502139751708
8.38,-0.37,-4.88,-0.3721306344682418,-0.1818783440587974,0.1110768318550299,-108.42668178324712,-34.087279935508434,-56.84895982984303
8.38,-0.37,-4.88,-0.3721306344682418,-0.1818783440587974,0.1110768318550299,-108.42668178324712,-34.087279935508434,-56.84895982984303
8.49,0.13,-4.96,-0.0664193062248524,0.2192982720464842,-0.0242246682906142,-108.54434186923864,-33.871602322817786,-56.91411976899951
8.49,0.13,-4.96,-0.0664193062248524,0.2192982720464842,-0.0242246682906142,-108.54434186923864,-33.871602322817786,-56.91411976899951
8.57,-0.39,-5.09,-0.461660501745055,-0.1211344147449227,-0.1571492771177887,-108.54434186923864,-33.71591204499429,-57.00537744006553
8.57,-0.39,-5.09,-0.461660501745055,-0.1211344147449227,-0.1571492771177887,-108.54434186923864,-33.71591204499429,-57.00537744006553
8.26,-0.39,-4.85,-0.4005605241545653,-0.1655269280990865,0.2298889555464498,-108.76048947633528,-33.488479867763736,-56.966262181573775
8.26,-0.39,-4.85,-0.4005605241545653,-0.1655269280990865,0.2298889555464498,-108.76048947633528,-33.488479867763736,-56.966262181573775
8.25,-0.09,-5.04,-0.3292557870627412,0.1908514631672389,0.1460409950928731,-109.11541872598389,-32.890619725136126,-57.03145830719132
8.25,-0.09,-5.04,-0.3292557870627412,0.1908514631672389,0.1460409950928731,-109.11541872598389,-32.890619725136126,-57.03145830719132
8.62,0.06,-5.09,-0.1300214905052112,0.2584621621534053,-0.199967396640174,-109.29346359122704,-32.3533321925502,-57.18801133423565
8.62,0.06,-5.09,-0.1300214905052112,0.2584621621534053,-0.199967396640174,-109.29346359122704,-32.3533321925502,-57.18801133423565
8.39,-0.34,-4.89,-0.3177538643562475,-0.0667491407806382,0.0950910605767436,-109.57120014176904,-31.769115255908964,-57.31856128888758
8.39,-0.34,-4.89,-0.3177538643562475,-0.0667491407806382,0.0950910605767436,-109.57120014176904,-31.769115255908964,-57.31856128888758
8.48,-0.03,-4.78,-0.0127272677095106,0.1285769396239975,0.0730480979673533,-109.81002132963994,-31.173847836723343,-57.4491925846356
8.48,-0.03,-4.78,-0.0127272677095106,0.1285769396239975,0.0730480979673533,-109.81002132963994,-31.173847836723343,-57.4491925846356
8.49,0.28,-5.01,-0.0147125125987634,0.5314302752666575,-0.0409875544849889,-109.98960304245053,-30.4369103155404,-57.78921694693311
8.49,0.28,-5.01,-0.0147125125987634,0.5314302752666575,-0.0409875544849889,-109.98960304245053,-30.4369103155404,-57.78921694693311
8.58,-0.39,-4.87,-0.278363728116167,-0.0559239623690253,-0.0627363104704858,-110.00958136957878,-30.033332077879628,-57.95943792852192
8.58,-0.39,-4.87,-0.278363728116167,-0.0559239623690253,-0.0627363104704858,-110.00958136957878,-30.033332077879628,-57.95943792852192
8.62,0.65,-4.89,0.2978846213633774,0.8084173508678737,-0.0876274440163626,-110.2096390648013,-29.36944254732168,-58.24782388270019
8.62,0.65,-4.89,0.2978846213633774,0.8084173508678737,-0.0876274440163626,-110.2096390648013,-29.36944254732168,-58.24782388270019
8.39,-0.38,-4.89,-0.4035489339015425,0.0534427160685824,0.0967121972102109,-110.08954448644468,-29.23915478171118,-58.41842386753149
8.39,-0.38,-4.89,-0.4035489339015425,0.0534427160685824,0.0967121972102109,-110.08954448644468,-29.23915478171118,-58.41842386753149
8.43,0.0,-4.86,-0.1731473891938209,0.3538967450133068,0.0840332187273613,-110.08954448644468,-28.966859495010613,-58.62858825496232
8.43,0.0,-4.86,-0.1731473891938209,0.3538967450133068,0.0840332187273613,-110.08954448644468,-28.966859495010613,-58.62858825496232
8.56,-0.06,-4.79,-0.1303126947954381,0.2559017702039532,0.0016088024536244,-109.96962968750276,-28.84852244729204,-58.81265977015818
8.56,-0.06,-4.79,-0.1303126947954381,0.2559017702039532,0.0016088024536244,-109.96962968750276,-28.84852244729204,-58.81265977015818
8.45,-0.18,-4.7,-0.208241745460248,0.1514326694237386,0.1392509949894549,-109.8498937322769,-28.730216823306154,-59.0363995158976
8.45,-0.18,-4.7,-0.208241745460248,0.1514326694237386,0.1392509949894549,-109.8498937322769,-28.730216823306154,-59.0363995158976
8.66,-0.27,-4.81,-0.2727469387153455,0.1137041488799761,-0.0987667238914724,-109.79009253076951,-28.493699242791056,-59.20766160334654
8.66,-0.27,-4.81,-0.2727469387153455,0.1137041488799761,-0.0987667238914724,-109.79009253076951,-28.493699242791056,-59.20766160334654
8.86,0.09,-4.76,0.0006902349070564,0.3457803339396512,-0.2455007889722971,-109.69052239052932,-28.26912231018425,-59.497821729807775
8.86,0.09,-4.76,0.0006902349070564,0.3457803339396512,-0.2455007889722971,-109.69052239052932,-28.26912231018425,-59.497821729807775
8.54,-0.34,-4.51,-0.1917411097019871,-0.0686423506900668,0.1450857594361601,-109.57120014176904,-28.47005431834872,-59.51102079023914
8.54,-0.34,-4.51,-0.1917411097019871,-0.0686423506900668,0.1450857594361601,-109.57120014176904,-28.47005431834872,-59.51102079023914
8.68,-0.26,-4.72,-0.2568003512019625,0.0885111046941102,-0.0733611014091693,-109.47189924933484,-28.45823232032684,-59.590233417807454
8.68,-0.26,-4.72,-0.2568003512019625,0.0885111046941102,-0.0733611014091693,-109.47189924933484,-28.45823232032684,-59.590233417807454
8.65,-0.29,-4.68,-0.2615779143436603,0.050841745599254,-0.0288973722427918,-109.37271990346242,-28.60011675110229,-59.590233417807454
8.65,-0.29,-4.68,-0.2615779143436603,0.050841745599254,-0.0288973722427918,-109.37271990346242,-28.60011675110229,-59.590233417807454
8.62,-0.13,-4.49,-0.0478033635862342,0.0823348380185458,0.0869619487877457,-109.33308208171762,-28.71838798339577,-59.577029137074135
8.62,-0.13,-4.49,-0.0478033635862342,0.0823348380185458,0.0869619487877457,-109.33308208171762,-28.71838798339577,-59.577029137074135
8.68,-0.5,-4.76,-0.4297468821246989,-0.0842973763494565,-0.0957846283954175,-109.253864399006,-28.78936571677899,-59.56382572725951
8.68,-0.5,-4.76,-0.4297468821246989,-0.0842973763494565,-0.0957846283954175,-109.253864399006,-28.78936571677899,-59.56382572725951
8.62,-0.1,-4.58,-0.0955749693739589,0.1629560871439483,0.0467775244554626,-109.29346359122704,-28.74204597594341,-59.577029137074135
8.62,-0.1,-4.58,-0.0955749693739589,0.1629560871439483,0.0467775244554626,-109.29346359122704,-28.74204597594341,-59.577029137074135
8.69,-0.04,-4.54,-0.0247080748519257,0.1660513680340374,0.0035323094787269,-109.11541872598389,-28.966859495010613,-59.629851488997545
8.69,-0.04,-4.54,-0.0247080748519257,0.1660513680340374,0.0035323094787269,-109.11541872598389,-28.966859495010613,-59.629851488997545
8.59,-0.22,-4.59,-0.1990241415553879,0.0694857930181089,0.0670318803996838,-109.09565995624818,-29.02603985005446,-59.60343856980716
8.59,-0.22,-4.59,-0.1990241415553879,0.0694857930181089,0.0670318803996838,-109.09565995624818,-29.02603985005446,-59.60343856980716
8.61,-0.04,-4.71,-0.1812285627327828,0.2699102222634506,-0.0021269206954386,-109.05615676372436,-29.0733898303354,-59.61664459342119
8.61,-0.04,-4.71,-0.1812285627327828,0.2699102222634506,-0.0021269206954386,-109.05615676372436,-29.0733898303354,-59.61664459342119
8.7,-0.11,-4.66,-0.162809371201,0.1573195245948102,-0.0607936241526339,-108.93776167014931,-29.23915478171118,-59.64305925688446
8.7,-0.11,-4.66,-0.162809371201,0.1573195245948102,-0.0607936241526339,-108.93776167014931,-29.23915478171118,-59.64305925688446
8.51,-0.42,-4.55,-0.33314285739999,-0.1225996679546424,0.1540345431416465,-108.87862832095404,-29.476070502113327,-59.577029137074135
8.51,-0.42,-4.55,-0.33314285739999,-0.1225996679546424,0.1540345431416465,-108.87862832095404,-29.476070502113327,-59.577029137074135
8.77,0.0,-4.74,-0.1451880879956085,0.2681302427135552,-0.1576626502557392,-108.76048947633528,-29.487919662093987,-59.669477410983546
8.77,0.0,-4.74,-0.1451880879956085,0.2681302427135552,-0.1576626502557392,-108.76048947633528,-29.487919662093987,-59.669477410983546
8.72,-0.25,-4.49,-0.1283529656098791,-0.0557682566351624,-0.0036209145961425,-108.66217014935285,-29.677550179192284,-59.629851488997545
8.72,-0.25,-4.49,-0.1283529656098791,-0.0557682566351624,-0.0036209145961425,-108.66217014935285,-29.677550179192284,-59.629851488997545
8.58,-0.25,-4.44,-0.1438792853428425,-0.0566000963890385,0.1439073675825355,-108.70148376565116,-29.68940484166728,-59.61664459342119
8.58,-0.25,-4.44,-0.1438792853428425,-0.0566000963890385,0.1439073675825355,-108.70148376565116,-29.68940484166728,-59.61664459342119
8.7,-0.27,-4.57,-0.2173888769901623,-0.0252226230968859,-0.0218751129274252,-108.60323493215937,-29.701259829199124,-59.695899058507344
8.7,-0.27,-4.57,-0.2173888769901623,-0.0252226230968859,-0.0218751129274252,-108.60323493215937,-29.701259829199124,-59.695899058507344
8.8,-0.15,-4.69,-0.2046959918592888,0.1138924899930802,-0.1634918270574221,-108.54434186923864,-29.72497078004789,-59.73553808607135
8.8,-0.15,-4.69,-0.2046959918592888,0.1138924899930802,-0.1634918270574221,-108.54434186923864,-29.72497078004789,-59.73553808607135
