acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.04,4.48,-9.77,0.0805447631984233,0.4002775442418041,-0.9840029194806892,-136.37352437272858,-36.16667598822457,-13.437990937987554
1.04,4.48,-9.77,0.0805447631984233,0.4002775442418041,-0.9840029194806892,-136.37352437272858,-36.16667598822457,-13.437990937987554
0.85,3.69,-8.55,-0.0816622265307502,0.2215724840996984,0.4586375419933244,-136.12747373883852,-36.54056778374004,-13.414914406298776
0.85,3.69,-8.55,-0.0816622265307502,0.2215724840996984,0.4586375419933244,-136.12747373883852,-36.54056778374004,-13.414914406298776
0.8,3.57,-8.62,-0.2195392941189599,0.1378883380278206,0.4459828600695523,-135.63926552609755,-37.03568997450844,-13.553381828311744
0.8,3.57,-8.62,-0.2195392941189599,0.1378883380278206,0.4459828600695523,-135.63926552609755,-37.03568997450844,-13.553381828311744
0.89,3.51,-9.04,-0.3361753619017646,-0.0442243783038922,0.0742900431131872,-135.24632190274465,-37.47102265081461,-13.749578099392744
0.89,3.51,-9.04,-0.3361753619017646,-0.0442243783038922,0.0742900431131872,-135.24632190274465,-37.47102265081461,-13.749578099392744
1.0,3.52,-9.15,-0.2968668714036477,-0.1145906574322626,-0.0427986668997011,-135.03608676528202,-37.71311628724267,-13.899637842978937
1.0,3.52,-9.15,-0.2968668714036477,-0.1145906574322626,-0.0427986668997011,-135.03608676528202,-37.71311628724267,-13.899637842978937
1.13,3.56,-9.23,-0.2159859630604647,-0.1577817925761153,-0.1468345641962134,-134.88648767208014,-37.9069169867096,-14.061267443693245
1.13,3.56,-9.23,-0.2159859630604647,-0.1577817925761153,-0.1468345641962134,-134.88648767208014,-37.9069169867096,-14.061267443693245
0.96,3.67,-8.98,-0.2282583325160721,0.1037947336990603,0.0614960870598206,-134.6778353365212,-38.07658496090942,-14.280666944469896
0.96,3.67,-8.98,-0.2282583325160721,0.1037947336990603,0.0614960870598206,-134.6778353365212,-38.07658496090942,-14.280666944469896
1.15,3.7,-9.67,-0.3267815538595361,-0.116655044067917,-0.6049303515484965,-134.5590130176977,-38.18570299849585,-14.500119080393963
1.15,3.7,-9.67,-0.3267815538595361,-0.116655044067917,-0.6049303515484965,-134.5590130176977,-38.18570299849585,-14.500119080393963
1.16,3.7,-9.29,-0.1914635359205846,-0.0310769972730098,-0.2582432401021126,-134.52935339042858,-38.24633966792924,-14.534774284595128
1.16,3.7,-9.29,-0.1914635359205846,-0.0310769972730098,-0.2582432401021126,-134.52935339042858,-38.24633966792924,-14.534774284595128
0.99,3.73,-8.84,-0.1352840128012388,0.1922591101829442,0.1638633348065781,-134.5590130176977,-38.25846833636598,-14.442363367873067
0.99,3.73,-8.84,-0.1352840128012388,0.1922591101829442,0.1638633348065781,-134.5590130176977,-38.25846833636598,-14.442363367873067
0.91,3.82,-8.91,-0.1695793838575817,0.3007280113242956,0.075801861436977,-134.52935339042858,-38.28272700926836,-14.46546520944767
0.91,3.82,-8.91,-0.1695793838575817,0.3007280113242956,0.075801861436977,-134.52935339042858,-38.28272700926836,-14.46546520944767
1.1,3.66,-8.98,-0.1338940063087699,0.0588068726163206,0.0483399953522809,-134.49971207203987,-38.343381493661,-14.46546520944767
1.1,3.66,-8.98,-0.1338940063087699,0.0588068726163206,0.0483399953522809,-134.49971207203987,-38.343381493661,-14.46546520944767
0.89,3.63,-8.65,-0.1815127021723958,0.2476189506970583,0.3887288921224332,-134.47008902668762,-38.47686069075838,-14.407711711634985
0.89,3.63,-8.65,-0.1815127021723958,0.2476189506970583,0.3887288921224332,-134.47008902668762,-38.47686069075838,-14.407711711634985
0.95,3.68,-8.84,-0.1776353264762967,0.2202433525607781,0.1884153097649736,-134.3222466489682,-38.63467883673552,-14.500119080393963
0.95,3.68,-8.84,-0.1776353264762967,0.2202433525607781,0.1884153097649736,-134.3222466489682,-38.63467883673552,-14.500119080393963
1.15,3.4,-9.03,-0.2394979196342795,-0.0941875814489587,0.0928881413794382,-134.26323636741046,-38.87762497174376,-14.592535930080526
1.15,3.4,-9.03,-0.2394979196342795,-0.0941875814489587,0.0928881413794382,-134.26323636741046,-38.87762497174376,-14.592535930080526
1.37,3.45,-9.32,-0.1469292777313955,-0.2416675316349954,-0.2214010864025208,-134.29273249552642,-38.85332219688672,-14.638747929971784
1.37,3.45,-9.32,-0.1469292777313955,-0.2416675316349954,-0.2214010864025208,-134.29273249552642,-38.85332219688672,-14.638747929971784
1.13,3.92,-9.04,0.0247821884670209,0.2946859583018613,-0.1068481731533346,-134.26323636741046,-38.80472209856705,-14.661854827129083
1.13,3.92,-9.04,0.0247821884670209,0.2946859583018613,-0.1068481731533346,-134.26323636741046,-38.80472209856705,-14.661854827129083
1.05,3.62,-9.14,-0.2305707996046563,0.1173144702964719,-0.0766477503173881,-134.2337582296838,-38.87762497174376,-14.638747929971784
1.05,3.62,-9.14,-0.2305707996046563,0.1173144702964719,-0.0766477503173881,-134.2337582296838,-38.87762497174376,-14.638747929971784
1.18,3.38,-9.18,-0.2750322502229519,-0.1481978370324159,-0.0417810761885437,-134.35177886278402,-38.80472209856705,-14.58098330322708
1.18,3.38,-9.18,-0.2750322502229519,-0.1481978370324159,-0.0417810761885437,-134.35177886278402,-38.80472209856705,-14.58098330322708
1.05,3.75,-9.02,-0.1168197557913244,0.2237404439159658,-0.0148414019416183,-134.38132917213414,-38.719689385129655,-14.592535930080526
1.05,3.75,-9.02,-0.1168197557913244,0.2237404439159658,-0.0148414019416183,-134.38132917213414,-38.719689385129655,-14.592535930080526
1.3,3.91,-9.5,0.0103477794645285,0.0637080339579942,-0.5482490439245442,-134.38132917213414,-38.707543665525726,-14.500119080393963
1.3,3.91,-9.5,0.0103477794645285,0.0637080339579942,-0.5482490439245442,-134.38132917213414,-38.707543665525726,-14.500119080393963
0.83,3.47,-8.56,-0.2496778719028005,0.2271382736900227,0.5389928437977272,-134.4108976122917,-38.73183555708117,-14.315313760812993
0.83,3.47,-8.56,-0.2496778719028005,0.2271382736900227,0.5389928437977272,-134.4108976122917,-38.73183555708117,-14.315313760812993
1.01,3.61,-9.09,-0.2211548787757841,0.1041785210856536,-0.0229246273853629,-134.29273249552642,-38.8168714421915,-14.38461134345722
1.01,3.61,-9.09,-0.2211548787757841,0.1041785210856536,-0.0229246273853629,-134.29273249552642,-38.8168714421915,-14.38461134345722
0.96,3.54,-8.94,-0.2418520608993808,0.1073454480961324,0.1471062977637611,-134.26323636741046,-38.87762497174376,-14.338412369029564
0.96,3.54,-8.94,-0.2418520608993808,0.1073454480961324,0.1471062977637611,-134.26323636741046,-38.87762497174376,-14.338412369029564
0.91,3.35,-8.76,-0.3173759512162177,0.0428654714524794,0.3893449153727211,-134.1748557862076,-38.999166163078655,-14.303764676023915
0.91,3.35,-8.76,-0.3173759512162177,0.0428654714524794,0.3893449153727211,-134.1748557862076,-38.999166163078655,-14.303764676023915
1.25,3.62,-9.41,-0.1480402486825196,-0.1086767633033147,-0.3511683408588269,-134.14543141113884,-38.999166163078655,-14.442363367873067
1.25,3.62,-9.41,-0.1480402486825196,-0.1086767633033147,-0.3511683408588269,-134.14543141113884,-38.999166163078655,-14.442363367873067
1.08,3.5,-9.46,-0.3481250671819925,-0.1142172099001697,-0.3310895590221285,-134.05726525899885,-39.096431986883005,-14.349961892702815
1.08,3.5,-9.46,-0.3481250671819925,-0.1142172099001697,-0.3310895590221285,-134.05726525899885,-39.096431986883005,-14.349961892702815
0.67,3.89,-8.47,-0.0889484214804363,0.5974015446870231,0.4815709347737087,-134.1160248878201,-38.97485427752672,-14.176734355559056
0.67,3.89,-8.47,-0.0889484214804363,0.5974015446870231,0.4815709347737087,-134.1160248878201,-38.97485427752672,-14.176734355559056
1.16,4.09,-9.12,0.1540194518234827,0.3061159471086681,-0.2497246467295948,-134.14543141113884,-38.92623598035863,-14.32686299177392
1.16,4.09,-9.12,0.1540194518234827,0.3061159471086681,-0.2497246467295948,-134.14543141113884,-38.92623598035863,-14.32686299177392
1.07,3.67,-9.13,-0.1569007033894697,0.0471449056472588,-0.0900090083293978,-133.9692588477758,-39.084272157289,-14.32686299177392
1.07,3.67,-9.13,-0.1569007033894697,0.0471449056472588,-0.0900090083293978,-133.9692588477758,-39.084272157289,-14.32686299177392
0.85,3.52,-8.85,-0.2987718096777224,0.1296516411886243,0.2500122095593156,-133.85216386873807,-39.24238573337944,-14.24602144035678
0.85,3.52,-8.85,-0.2987718096777224,0.1296516411886243,0.2500122095593156,-133.85216386873807,-39.24238573337944,-14.24602144035678
1.13,3.59,-9.03,-0.1184866799458619,-0.0364750428456364,0.0244963272178768,-133.7645266360233,-39.32755601712488,-14.315313760812993
1.13,3.59,-9.03,-0.1184866799458619,-0.0364750428456364,0.0244963272178768,-133.7645266360233,-39.32755601712488,-14.315313760812993
