acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.14,1.74,7.03,1.081170331399903,0.8138573091603658,1.0295885900048043,-45.54834570673154,0.0802140978691341,-127.87100362286014
5.14,1.74,7.03,1.081170331399903,0.8138573091603658,1.0295885900048043,-45.54834570673154,0.0802140978691341,-127.87100362286014
3.61,3.65,8.28,2.8481146144782885,2.38447284410317,0.8002338204905399,-47.81985609667796,-6.386054856968827,-125.19616916396942
3.61,3.65,8.28,2.8481146144782885,2.38447284410317,0.8002338204905399,-47.81985609667796,-6.386054856968827,-125.19616916396942
9.14,-1.31,5.06,-1.309281754096525,-5.824561203754651,1.1337284580911753,-46.744081927482135,-15.30909493616346,-124.33100356461244
9.14,-1.31,5.06,-1.309281754096525,-5.824561203754651,1.1337284580911753,-46.744081927482135,-15.30909493616346,-124.33100356461244
12.65,1.03,-0.39,-8.190227177821985,-5.1408000453334415,1.5769565871464035,-47.40653562717492,-23.82293200606416,-121.73589034408552
12.65,1.03,-0.39,-8.190227177821985,-5.1408000453334415,1.5769565871464035,-47.40653562717492,-23.82293200606416,-121.73589034408552
10.65,5.02,2.55,-2.6177546318803704,-1.6371311974805094,-1.8377719319597376,-60.42387417457696,-25.782352883412447,-109.5910749517882
10.65,5.02,2.55,-2.6177546318803704,-1.6371311974805094,-1.8377719319597376,-60.42387417457696,-25.782352883412447,-109.5910749517882
7.8,6.78,4.69,3.1309884834193062,0.911418634926274,-1.0639860066283493,-74.44329258880299,-26.65302123047702,-96.11226260939416
7.8,6.78,4.69,3.1309884834193062,0.911418634926274,-1.0639860066283493,-74.44329258880299,-26.65302123047702,-96.11226260939416
8.59,6.51,2.13,3.979173977068706,0.4809150529382915,-0.4227192460521039,-92.42314314089434,-29.08522811781525,-77.76127164487418
8.59,6.51,2.13,3.979173977068706,0.4809150529382915,-0.4227192460521039,-92.42314314089434,-29.08522811781525,-77.76127164487418
5.72,3.9,0.98,3.6873763800312616,-0.0103044220857315,3.8659472426763335,-105.25385814101205,-30.52004779633356,-64.28137325688984
5.72,3.9,0.98,3.6873763800312616,-0.0103044220857315,3.8659472426763335,-105.25385814101205,-30.52004779633356,-64.28137325688984
4.3,3.42,-1.13,2.4775408484027066,0.5292397032987415,4.80215235478642,-117.87389590745228,-31.16195134015795,-50.605340832368576
4.3,3.42,-1.13,2.4775408484027066,0.5292397032987415,4.80215235478642,-117.87389590745228,-31.16195134015795,-50.605340832368576
3.58,2.54,-4.29,0.1591251309370568,0.3130615011892135,3.678944745242928,-124.74966789127242,-31.423754097001943,-42.82747400563139
3.58,2.54,-4.29,0.1591251309370568,0.3130615011892135,3.678944745242928,-124.74966789127242,-31.423754097001943,-42.82747400563139
3.88,0.97,-5.65,-0.1410297012313287,-1.023790623555722,2.9619613012723507,-132.15647345628565,-31.6738137680446,-34.07529458830543
3.88,0.97,-5.65,-0.1410297012313287,-1.023790623555722,2.9619613012723507,-132.15647345628565,-31.6738137680446,-34.07529458830543
2.77,0.79,-6.04,-0.5254816306830885,-0.488889800198307,3.1535713277553468,-136.8696299695147,-31.031112572318907,-28.694731241152283
2.77,0.79,-6.04,-0.5254816306830885,-0.488889800198307,3.1535713277553468,-136.8696299695147,-31.031112572318907,-28.694731241152283
3.58,1.97,-8.38,-0.0775445525963794,0.2443450699080126,0.4869943020048062,-139.14021367291954,-30.44878609284871,-26.1821984911941
3.58,1.97,-8.38,-0.0775445525963794,0.2443450699080126,0.4869943020048062,-139.14021367291954,-30.44878609284871,-26.1821984911941
3.48,0.92,-8.27,-0.0664857175044425,-0.5982379871296378,0.8073505294788053,-141.3650146581067,-30.48441543516209,-22.92189772810272
3.48,0.92,-8.27,-0.0664857175044425,-0.5982379871296378,0.8073505294788053,-141.3650146581067,-30.48441543516209,-22.92189772810272
2.81,1.76,-7.76,0.2244556371684065,0.3968092725627064,1.3802947933788356,-142.4180463131718,-30.258813745298948,-21.43888030792546
2.81,1.76,-7.76,0.2244556371684065,0.3968092725627064,1.3802947933788356,-142.4180463131718,-30.258813745298948,-21.43888030792546
3.42,2.24,-9.21,0.4451523341733151,0.5321077533451479,-0.2460511662642215,-142.63208125401738,-30.21133398212997,-21.18235565251096
3.42,2.24,-9.21,0.4451523341733151,0.5321077533451479,-0.2460511662642215,-142.63208125401738,-30.21133398212997,-21.18235565251096
3.44,0.85,-9.18,-0.1718224078460535,-0.6793317655055002,-0.0085160919485804,-142.24057734218397,-30.793329976755963,-21.007514103633174
3.44,0.85,-9.18,-0.1718224078460535,-0.6793317655055002,-0.0085160919485804,-142.24057734218397,-30.793329976755963,-21.007514103633174
3.08,0.15,-8.74,-0.631771204134578,-1.090852550156502,0.6247435607335099,-141.88802849828062,-31.292831778140112,-20.92593832998922
3.08,0.15,-8.74,-0.631771204134578,-1.090852550156502,0.6247435607335099,-141.88802849828062,-31.292831778140112,-20.92593832998922
3.15,1.42,-9.17,-0.212852275282851,-0.0601851195026602,0.009769289268787,-141.67799864882886,-31.10247401988412,-21.52052452835445
3.15,1.42,-9.17,-0.212852275282851,-0.0601851195026602,0.009769289268787,-141.67799864882886,-31.10247401988412,-21.52052452835445
3.37,2.07,-10.24,-0.2987489050477356,0.3860514110801359,-1.1597128154341032,-141.3650146581067,-30.781444422149058,-22.372624603038307
3.37,2.07,-10.24,-0.2987489050477356,0.3860514110801359,-1.1597128154341032,-141.3650146581067,-30.781444422149058,-22.372624603038307
3.23,1.21,-8.96,-0.3387808025698087,-0.3187950555071269,0.2169577588280038,-141.29579335128196,-30.852762845389066,-22.40766889888877
3.23,1.21,-8.96,-0.3387808025698087,-0.3187950555071269,0.2169577588280038,-141.29579335128196,-30.852762845389066,-22.40766889888877
3.57,1.31,-9.15,-0.1762880483194041,-0.3990410691771735,-0.0925009105139782,-140.91718374591224,-30.95976345993856,-22.851748300506443
3.57,1.31,-9.15,-0.1762880483194041,-0.3990410691771735,-0.0925009105139782,-140.91718374591224,-30.95976345993856,-22.851748300506443
3.71,1.31,-9.5,-0.2905930562172873,-0.4237908001283762,-0.4630217101085989,-140.74624891732873,-30.781444422149058,-23.366380865675165
3.71,1.31,-9.5,-0.2905930562172873,-0.4237908001283762,-0.4630217101085989,-140.74624891732873,-30.781444422149058,-23.366380865675165
3.43,1.79,-9.16,-0.1851448504824395,0.1182293273551954,-0.1344939588456313,-140.78037862226373,-30.54380438300529,-23.612168873737943
3.43,1.79,-9.16,-0.1851448504824395,0.1182293273551954,-0.1344939588456313,-140.78037862226373,-30.54380438300529,-23.612168873737943
3.29,1.76,-8.82,-0.2538678823476814,0.1278326816166354,0.2341210810662435,-140.61001416599206,-30.377536447956228,-24.04549296367276
3.29,1.76,-8.82,-0.2538678823476814,0.1278326816166354,0.2341210810662435,-140.61001416599206,-30.377536447956228,-24.04549296367276
3.52,1.77,-9.1,-0.263105365433105,0.0141656423333603,-0.1061636722757804,-140.40650617828152,-30.24694330618832,-24.44399042905254
3.52,1.77,-9.1,-0.263105365433105,0.0141656423333603,-0.1061636722757804,-140.40650617828152,-30.24694330618832,-24.44399042905254
3.89,1.95,-9.23,-0.0074387792015666,-0.0149692418531893,-0.397624623233261,-140.30512782111506,-30.116390374671145,-24.772390131710253
3.89,1.95,-9.23,-0.0074387792015666,-0.0149692418531893,-0.397624623233261,-140.30512782111506,-30.116390374671145,-24.772390131710253
3.78,1.36,-8.97,-0.2704037619996767,-0.4545110885833656,-0.0075846352556308,-140.23768007093892,-30.116390374671145,-24.8662564695287
3.78,1.36,-8.97,-0.2704037619996767,-0.4545110885833656,-0.0075846352556308,-140.23768007093892,-30.116390374671145,-24.8662564695287
3.82,1.58,-9.26,-0.3066708224375672,-0.2809143367266551,-0.3256468838307764,-140.23768007093892,-29.902844499943303,-25.112736460930662
3.82,1.58,-9.26,-0.3066708224375672,-0.2809143367266551,-0.3256468838307764,-140.23768007093892,-29.902844499943303,-25.112736460930662
3.88,2.14,-9.22,-0.0024244265076694,0.1589666367409279,-0.4216012547629297,-140.54206620040912,-29.393135398012305,-25.17143953683573
3.88,2.14,-9.22,-0.0024244265076694,0.1589666367409279,-0.4216012547629297,-140.54206620040912,-29.393135398012305,-25.17143953683573
3.67,2.0,-8.83,-0.0614771141892969,0.1128651229955133,0.0382682492471051,-140.67807487589178,-29.227312357898,-25.13621688663897
3.67,2.0,-8.83,-0.0614771141892969,0.1128651229955133,0.0382682492471051,-140.67807487589178,-29.227312357898,-25.13621688663897
3.7,1.51,-8.97,-0.3342279173740574,-0.3317359488395219,-0.0019810441108649,-140.61001416599206,-29.23915478171118,-25.19492264637575
3.7,1.51,-8.97,-0.3342279173740574,-0.3317359488395219,-0.0019810441108649,-140.61001416599206,-29.23915478171118,-25.19492264637575
3.89,1.58,-9.37,-0.3379633684217884,-0.3527200324162641,-0.4494101275702977,-140.67807487589178,-29.1444243172648,-25.25363512809168
3.89,1.58,-9.37,-0.3379633684217884,-0.3527200324162641,-0.4494101275702977,-140.67807487589178,-29.1444243172648,-25.25363512809168
3.52,1.64,-8.86,-0.3615371085251861,-0.1292008962324119,0.1406167884094262,-140.8829393690889,-28.93135507220408,-25.15969838503005
3.52,1.64,-8.86,-0.3615371085251861,-0.1292008962324119,0.1406167884094262,-140.8829393690889,-28.93135507220408,-25.15969838503005
3.5,2.19,-8.95,-0.215476896354984,0.3255654059567257,-0.0420137100462234,-140.98575914579104,-28.552816976564145,-25.335843929176026
3.5,2.19,-8.95,-0.215476896354984,0.3255654059567257,-0.0420137100462234,-140.98575914579104,-28.552816976564145,-25.335843929176026
3.72,2.23,-9.16,-0.1669141637011134,0.2519915127576835,-0.3237764441065867,-140.98575914579104,-28.31639242391693,-25.58255007875368
3.72,2.23,-9.16,-0.1669141637011134,0.2519915127576835,-0.3237764441065867,-140.98575914579104,-28.31639242391693,-25.58255007875368
3.98,2.03,-9.2,-0.0985699801390266,-0.0205147080785741,-0.4203321113448641,-140.91718374591224,-28.25730554929696,-25.782352883412447
3.98,2.03,-9.2,-0.0985699801390266,-0.0205147080785741,-0.4203321113448641,-140.91718374591224,-28.25730554929696,-25.782352883412447
3.74,1.46,-8.93,-0.4236443928313552,-0.4070782237810418,0.0332722446819442,-140.91718374591224,-28.18641141984425,-25.82937687407415
3.74,1.46,-8.93,-0.4236443928313552,-0.4070782237810418,0.0332722446819442,-140.91718374591224,-28.18641141984425,-25.82937687407415
3.5,1.37,-8.7,-0.5909671992494507,-0.3930042390772738,0.3560835917111014,-140.8487237731441,-28.03284519878868,-26.05280141790223
3.5,1.37,-8.7,-0.5909671992494507,-0.3930042390772738,0.3560835917111014,-140.8487237731441,-28.03284519878868,-26.05280141790223
3.6,2.02,-8.98,-0.4008401912546763,0.1280602165640003,-0.0677475878029429,-140.98575914579104,-27.60785191517117,-26.26455976697084
3.6,2.02,-8.98,-0.4008401912546763,0.1280602165640003,-0.0677475878029429,-140.98575914579104,-27.60785191517117,-26.26455976697084
3.74,2.48,-8.75,-0.0792814473753009,0.452291408479236,-0.016264380870778,-140.8829393690889,-27.27756943376897,-26.71190613338563
3.74,2.48,-8.75,-0.0792814473753009,0.452291408479236,-0.016264380870778,-140.8829393690889,-27.27756943376897,-26.71190613338563
4.19,2.32,-9.13,-0.0329084407524112,0.1189261058078203,-0.5025775955031975,-140.61001416599206,-27.26577791911556,-27.077153605664893
4.19,2.32,-9.13,-0.0329084407524112,0.1189261058078203,-0.5025775955031975,-140.61001416599206,-27.26577791911556,-27.077153605664893
4.33,1.98,-9.27,-0.1580843722498215,-0.2151444717565212,-0.6111675347585592,-140.47423039692836,-27.312945744821853,-27.26577791911556
4.33,1.98,-9.27,-0.1580843722498215,-0.2151444717565212,-0.6111675347585592,-140.47423039692836,-27.312945744821853,-27.26577791911556
3.96,1.72,-8.62,-0.2656115871471459,-0.2763469373692562,0.1735049862996529,-140.40650617828152,-27.324738438026905,-27.36011828826252
3.96,1.72,-8.62,-0.2656115871471459,-0.2763469373692562,0.1735049862996529,-140.40650617828152,-27.324738438026905,-27.36011828826252
