acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.61,1.37,10.2,1.9402674977437344,1.6489415852856784,-0.1836129437625331,-16.257732621833743,0.687553479519944,-158.96550158142097
0.61,1.37,10.2,1.9402674977437344,1.6489415852856784,-0.1836129437625331,-16.257732621833743,0.687553479519944,-158.96550158142097
1.23,1.56,9.82,1.3285236204838664,1.913237962709279,0.0622441439272716,-16.998909587512788,1.9710720103882065,-158.77799072087697
1.23,1.56,9.82,1.3285236204838664,1.913237962709279,0.0622441439272716,-16.998909587512788,1.9710720103882065,-158.77799072087697
2.01,0.95,9.58,0.5905538493438557,1.1794787455815494,0.0609290908139339,-16.674558377811383,2.314906939637541,-158.4690600176697
2.01,0.95,9.58,0.5905538493438557,1.1794787455815494,0.0609290908139339,-16.674558377811383,2.314906939637541,-158.4690600176697
2.31,0.73,9.14,0.0977057189167351,0.8383084389403287,0.3887790859508815,-15.875832638109523,2.383676327772471,-158.28578665640208
2.31,0.73,9.14,0.0977057189167351,0.8383084389403287,0.3887790859508815,-15.875832638109523,2.383676327772471,-158.28578665640208
2.45,0.37,9.34,0.0548910048559197,0.4532925570672687,0.1543698116044449,-15.52880488350912,2.337829975144579,-158.4690600176697
2.45,0.37,9.34,0.0548910048559197,0.4532925570672687,0.1543698116044449,-15.52880488350912,2.337829975144579,-158.4690600176697
2.52,0.92,9.85,-0.0644906142558158,1.0378919661899155,-0.3490341831159451,-15.29753283007483,2.555603608821701,-158.5304946671076
2.52,0.92,9.85,-0.0644906142558158,1.0378919661899155,-0.3490341831159451,-15.29753283007483,2.555603608821701,-158.5304946671076
2.98,0.16,9.92,-0.3309132899826993,0.1022808397269044,-0.5467279523563011,-14.950741939900691,2.1086036789736795,-158.71585002764485
2.98,0.16,9.92,-0.3309132899826993,0.1022808397269044,-0.5467279523563011,-14.950741939900691,2.1086036789736795,-158.71585002764485
3.24,-0.64,9.4,-0.5703882854035758,-0.9516521534876698,-0.0946739207005382,-14.315313760812993,1.283452294756085,-158.5921035424659
3.24,-0.64,9.4,-0.5703882854035758,-0.9516521534876698,-0.0946739207005382,-14.315313760812993,1.283452294756085,-158.5921035424659
2.92,-0.75,8.99,-0.3382362677354182,-1.037696625170469,0.3876382715171118,-14.222925164993963,1.1459346897143057,-158.16444882979192
2.92,-0.75,8.99,-0.3382362677354182,-1.037696625170469,0.3876382715171118,-14.222925164993963,1.1459346897143057,-158.16444882979192
2.1,0.51,9.77,0.3314804344743027,0.5907816010966379,-0.1765407635468125,-14.788953503219902,1.9137679978932431,-157.863978815261
2.1,0.51,9.77,0.3314804344743027,0.5907816010966379,-0.1765407635468125,-14.788953503219902,1.9137679978932431,-157.863978815261
1.88,0.71,9.73,0.518314441061063,0.9388424027094716,-0.0706636572178496,-15.147239662385427,2.4295230620087382,-157.6264722380801
1.88,0.71,9.73,0.518314441061063,0.9388424027094716,-0.0706636572178496,-15.147239662385427,2.4295230620087382,-157.6264722380801
1.99,0.39,9.3,0.4142651655971298,0.565849307527621,0.3140002680366809,-15.25128597113998,2.4180613422720283,-157.44996317553057
1.99,0.39,9.3,0.4142651655971298,0.565849307527621,0.3140002680366809,-15.25128597113998,2.4180613422720283,-157.44996317553057
2.09,0.05,9.53,0.4964993460721811,0.2066051259401634,0.0648687090201445,-15.343782195666376,2.269061145645111,-157.33304425296922
2.09,0.05,9.53,0.4964993460721811,0.2066051259401634,0.0648687090201445,-15.343782195666376,2.269061145645111,-157.33304425296922
2.27,-0.28,9.42,0.4097084670245218,-0.2033210370339586,0.1237527306932637,-15.39003407585724,2.051298459271143,-157.27480743211564
2.27,-0.28,9.42,0.4097084670245218,-0.2033210370339586,0.1237527306932637,-15.39003407585724,2.051298459271143,-157.27480743211564
2.29,-0.35,9.47,0.4214973802658879,-0.2806649261941759,0.0705795833671469,-15.366907820940328,2.0054546535892377,-157.27480743211564
2.29,-0.35,9.47,0.4214973802658879,-0.2806649261941759,0.0705795833671469,-15.366907820940328,2.0054546535892377,-157.27480743211564
2.47,0.1,9.17,-0.0097483904636857,0.112375436313459,0.3099623284906983,-15.043205913037664,2.2575997541901875,-157.50864759230302
2.47,0.1,9.17,-0.0097483904636857,0.112375436313459,0.3099623284906983,-15.043205913037664,2.2575997541901875,-157.50864759230302
2.39,0.25,9.44,0.0771893131102424,0.3219451378102157,0.0712202129704664,-14.996972698908555,2.440984806055245,-157.27480743211564
2.39,0.25,9.44,0.0771893131102424,0.3219451378102157,0.0712202129704664,-14.996972698908555,2.440984806055245,-157.27480743211564
2.26,0.26,9.53,0.2201262146209759,0.3788356566714309,0.0186916840450841,-15.02008899858815,2.4639083675369537,-157.21671751944734
2.26,0.26,9.53,0.2201262146209759,0.3788356566714309,0.0186916840450841,-15.02008899858815,2.4639083675369537,-157.21671751944734
2.21,0.03,9.52,0.3117342215531244,0.1437766873067133,0.039483059719938,-14.881400387429183,2.3263684457528235,-157.21671751944734
2.21,0.03,9.52,0.3117342215531244,0.1437766873067133,0.039483059719938,-14.881400387429183,2.3263684457528235,-157.21671751944734
2.48,0.18,9.46,-0.0389057771514574,0.1956368431988893,0.0273549044377734,-14.627194705880914,2.314906939637541,-157.33304425296922
2.48,0.18,9.46,-0.0389057771514574,0.1956368431988893,0.0273549044377734,-14.627194705880914,2.314906939637541,-157.33304425296922
2.45,0.0,9.48,0.0416398661320712,0.0150700035753379,0.0152793596585372,-14.58098330322708,2.2117544130994498,-157.39142911741774
2.45,0.0,9.48,0.0416398661320712,0.0150700035753379,0.0152793596585372,-14.58098330322708,2.2117544130994498,-157.39142911741774
2.34,-0.07,9.46,0.1579389841946044,-0.0212142855435469,0.0625900026805865,-14.569430825374988,2.2346770389286066,-157.21671751944734
2.34,-0.07,9.46,0.1579389841946044,-0.0212142855435469,0.0625900026805865,-14.569430825374988,2.2346770389286066,-157.21671751944734
2.3,0.1,9.42,0.1310627020733557,0.158291102593289,0.1115911298865715,-14.557878496401068,2.3034454566839293,-157.1587733939545
2.3,0.1,9.42,0.1310627020733557,0.158291102593289,0.1115911298865715,-14.557878496401068,2.3034454566839293,-157.1587733939545
2.16,0.14,9.55,0.2851106920011843,0.2496271365020838,0.0217586778631826,-14.592535930080526,2.314906939637541,-157.1587733939545
2.16,0.14,9.55,0.2851106920011843,0.2496271365020838,0.0217586778631826,-14.592535930080526,2.314906939637541,-157.1587733939545
2.24,0.0,9.41,0.218890344371926,0.0634079285388625,0.1363983770204182,-14.569430825374988,2.223215714892369,-157.04331809093284
2.24,0.0,9.41,0.218890344371926,0.0634079285388625,0.1363983770204182,-14.569430825374988,2.223215714892369,-157.04331809093284
2.36,-0.06,9.46,0.1326398119951533,-0.0241536428909096,0.0574642246745025,-14.534774284595128,2.2346770389286066,-157.04331809093284
2.36,-0.06,9.46,0.1326398119951533,-0.0241536428909096,0.0574642246745025,-14.534774284595128,2.2346770389286066,-157.04331809093284
2.21,0.09,9.5,0.2258421820602873,0.1747033748170567,0.0567436394430025,-14.488567642103208,2.2919839967771853,-157.04331809093284
2.21,0.09,9.5,0.2258421820602873,0.1747033748170567,0.0567436394430025,-14.488567642103208,2.2919839967771853,-157.04331809093284
2.28,0.03,9.37,0.135369293556454,0.0788805423950459,0.1644690737575622,-14.407711711634985,2.2575997541901875,-157.1587733939545
2.28,0.03,9.37,0.135369293556454,0.0788805423950459,0.1644690737575622,-14.407711711634985,2.2575997541901875,-157.1587733939545
2.41,0.06,9.35,-0.0043133578307061,0.068044862978309,0.1511048941260462,-14.373061379793723,2.269061145645111,-157.1587733939545
2.41,0.06,9.35,-0.0043133578307061,0.068044862978309,0.1511048941260462,-14.373061379793723,2.269061145645111,-157.1587733939545
2.13,0.02,9.77,0.3762457637605129,0.1489549507850026,-0.1846688092407937,-14.430812668433536,2.2919839967771853,-157.04331809093284
2.13,0.02,9.77,0.3762457637605129,0.1489549507850026,-0.1846688092407937,-14.430812668433536,2.2919839967771853,-157.04331809093284
2.35,0.15,9.31,-0.0043791224325204,0.1751347302767883,0.2050663467927034,-14.269118297459285,2.337829975144579,-157.10097394877238
2.35,0.15,9.31,-0.0043791224325204,0.1751347302767883,0.2050663467927034,-14.269118297459285,2.337829975144579,-157.10097394877238
2.32,0.09,9.41,0.0640706473643142,0.1319644844769767,0.1155674842547593,-14.25756979612918,2.337829975144579,-156.98580474112185
2.32,0.09,9.41,0.0640706473643142,0.1319644844769767,0.1155674842547593,-14.25756979612918,2.337829975144579,-156.98580474112185
2.27,-0.13,9.54,0.220647186052144,-0.060997631035798,0.0021105356347685,-14.315313760812993,2.2919839967771853,-156.87120131517742
2.27,-0.13,9.54,0.220647186052144,-0.060997631035798,0.0021105356347685,-14.315313760812993,2.2919839967771853,-156.87120131517742
2.14,0.05,9.64,0.3070063126924749,0.1645379909981641,-0.0620061584384572,-14.315313760812993,2.337829975144579,-156.87120131517742
2.14,0.05,9.64,0.3070063126924749,0.1645379909981641,-0.0620061584384572,-14.315313760812993,2.337829975144579,-156.87120131517742
2.42,0.11,9.24,-0.0902222892848717,0.096339335273817,0.2552794872937127,-14.153639819523336,2.3034454566839293,-156.98580474112185
2.42,0.11,9.24,-0.0902222892848717,0.096339335273817,0.2552794872937127,-14.153639819523336,2.3034454566839293,-156.98580474112185
2.28,-0.1,9.52,0.1764688590568401,-0.0412172362291552,0.0185981059190947,-14.188281840563285,2.2919839967771853,-156.87120131517742
2.28,-0.1,9.52,0.1764688590568401,-0.0412172362291552,0.0185981059190947,-14.188281840563285,2.2919839967771853,-156.87120131517742
2.37,-0.09,9.36,0.0552175523724487,-0.0762254650105231,0.1513022227112959,-14.199829470388696,2.2575997541901875,-156.92843283344138
2.37,-0.09,9.36,0.0552175523724487,-0.0762254650105231,0.1513022227112959,-14.199829470388696,2.2575997541901875,-156.92843283344138
2.25,0.13,9.44,0.1235511660230069,0.1926063269228161,0.1040401494389833,-14.25756979612918,2.349291527927613,-156.87120131517742
2.25,0.13,9.44,0.1235511660230069,0.1926063269228161,0.1040401494389833,-14.25756979612918,2.349291527927613,-156.87120131517742
2.16,0.01,9.54,0.2689501645051344,0.1028475871083621,0.0294117302819802,-14.25756979612918,2.2919839967771853,-156.87120131517742
2.16,0.01,9.54,0.2689501645051344,0.1028475871083621,0.0294117302819802,-14.25756979612918,2.2919839967771853,-156.87120131517742
2.28,0.01,9.49,0.1389315691331373,0.0498024451029008,0.0477147232620733,-14.199829470388696,2.223215714892369,-156.87120131517742
2.28,0.01,9.49,0.1389315691331373,0.0498024451029008,0.0477147232620733,-14.199829470388696,2.223215714892369,-156.87120131517742
2.43,0.19,9.39,-0.081491022550043,0.1714819570388625,0.107317386275799,-14.188281840563285,2.24613838532295,-156.92843283344138
2.43,0.19,9.39,-0.081491022550043,0.1714819570388625,0.107317386275799,-14.188281840563285,2.24613838532295,-156.92843283344138
2.34,0.15,9.46,0.0524323650148879,0.1518519426130303,0.0617081410342077,-14.303764676023915,2.142987063023817,-156.87120131517742
2.34,0.15,9.46,0.0524323650148879,0.1518519426130303,0.0617081410342077,-14.303764676023915,2.142987063023817,-156.87120131517742
2.17,-0.14,9.67,0.3644651721425459,-0.0805548848747252,-0.0977972863869531,-14.373061379793723,1.9825328715837247,-156.87120131517742
2.17,-0.14,9.67,0.3644651721425459,-0.0805548848747252,-0.0977972863869531,-14.373061379793723,1.9825328715837247,-156.87120131517742
2.43,0.02,9.41,-0.0027586695299664,-0.0248977014649924,0.0879683767444987,-14.280666944469896,1.9939937526124856,-156.98580474112185
2.43,0.02,9.41,-0.0027586695299664,-0.0248977014649924,0.0879683767444987,-14.280666944469896,1.9939937526124856,-156.98580474112185
2.33,0.19,9.3,0.0040163165478777,0.1649148073916116,0.2187520564722103,-14.24602144035678,2.0283765158457068,-157.04331809093284
2.33,0.19,9.3,0.0040163165478777,0.1649148073916116,0.2187520564722103,-14.24602144035678,2.0283765158457068,-157.04331809093284
2.28,0.14,9.51,0.1181822968125307,0.1416566499710962,0.0278941313713581,-14.25756979612918,1.9939937526124856,-157.04331809093284
2.28,0.14,9.51,0.1181822968125307,0.1416566499710962,0.0278941313713581,-14.25756979612918,1.9939937526124856,-157.04331809093284
2.26,0.06,9.54,0.1670269873286577,0.0693044192193189,0.004094267795228,-14.24602144035678,1.9710720103882065,-157.04331809093284
2.26,0.06,9.54,0.1670269873286577,0.0693044192193189,0.004094267795228,-14.24602144035678,1.9710720103882065,-157.04331809093284
2.44,0.1,9.34,-0.0693687054666659,0.0443360215990654,0.1530277627312024,-14.188281840563285,2.0054546535892377,-157.10097394877238
2.44,0.1,9.34,-0.0693687054666659,0.0443360215990654,0.1530277627312024,-14.188281840563285,2.0054546535892377,-157.10097394877238
2.84,0.25,9.35,-0.4823722554568545,0.0724539578251753,0.0438293301750682,-14.188281840563285,2.0283765158457068,-157.10097394877238
2.84,0.25,9.35,-0.4823722554568545,0.0724539578251753,0.0438293301750682,-14.188281840563285,2.0283765158457068,-157.10097394877238
2.67,0.04,9.39,-0.1780115097413123,-0.08611961071209,0.0463479905819337,-14.604088706058509,1.9023072532875973,-156.814109146573
2.67,0.04,9.39,-0.1780115097413123,-0.08611961071209,0.0463479905819337,-14.604088706058509,1.9023072532875973,-156.814109146573
2.69,0.17,9.22,-0.163927546527154,0.0317042069861974,0.2021967306697263,-15.28597088065223,1.8793858210517669,-156.30638493987288
2.69,0.17,9.22,-0.163927546527154,0.0317042069861974,0.2021967306697263,-15.28597088065223,1.8793858210517669,-156.30638493987288
4.2,0.94,8.58,-1.7380573569583515,0.3047191636624398,0.3712749223880998,-16.59349169701811,1.94815034703792,-155.3754969883622
4.2,0.94,8.58,-1.7380573569583515,0.3047191636624398,0.3712749223880998,-16.59349169701811,1.94815034703792,-155.3754969883622
7.06,1.38,7.31,-4.407602400899014,-0.1920245081774919,0.5481259457109768,-19.215254308568724,1.5699534720315549,-153.76161968319718
7.06,1.38,7.31,-4.407602400899014,-0.1920245081774919,0.5481259457109768,-19.215254308568724,1.5699534720315549,-153.76161968319718
7.19,2.34,7.3,-3.404315287363215,0.9491843969024824,-0.0913996263103271,-27.537057504249983,0.8250663536663884,-148.0575479662478
7.19,2.34,7.3,-3.404315287363215,0.9491843969024824,-0.0913996263103271,-27.537057504249983,0.8250663536663884,-148.0575479662478
9.36,5.11,6.73,-4.292556768946298,3.387595101996524,-1.5561294051588668,-37.446822845384496,0.43544897228424,-139.76858389100772
9.36,5.11,6.73,-4.292556768946298,3.387595101996524,-1.5561294051588668,-37.446822845384496,0.43544897228424,-139.76858389100772
7.27,1.9,10.37,4.0571191477745705,0.6636396343928249,-2.321794527490896,-54.24571355108697,-4.034456312516312,-124.33100356461244
7.27,1.9,10.37,4.0571191477745705,0.6636396343928249,-2.321794527490896,-54.24571355108697,-4.034456312516312,-124.33100356461244
