acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.71,12.51,7.34,-1.6817370488981933,4.424107088046657,-6.993910614808617,-70.08725387641728,3.7592774051414257,-78.49921150262162
10.48,10.84,6.4,1.3922870047938478,3.0473887450219013,-6.2267825312141465,-77.8790835134503,1.4782721132478738,-70.10125098879591
10.48,10.84,6.4,1.3922870047938478,3.0473887450219013,-6.2267825312141465,-77.8790835134503,1.4782721132478738,-70.10125098879591
8.21,10.76,6.28,2.2106500416859545,4.463554649401472,-4.257837416361836,-83.33396753816719,-1.1573944243672372,-64.2949069533977
8.21,10.76,6.28,2.2106500416859545,4.463554649401472,-4.257837416361836,-83.33396753816719,-1.1573944243672372,-64.2949069533977
6.36,10.22,6.34,3.756810468065418,5.641528871532555,-1.9896683705213205,-90.97540577406772,-5.445147966752272,-57.14886216134416
6.36,10.22,6.34,3.756810468065418,5.641528871532555,-1.9896683705213205,-90.97540577406772,-5.445147966752272,-57.14886216134416
4.88,10.25,5.88,4.026660378712837,6.262653036248898,-0.5864478606990264,-96.1465565233062,-9.4070701841208,-52.29710483920904
4.88,10.25,5.88,4.026660378712837,6.262653036248898,-0.5864478606990264,-96.1465565233062,-9.4070701841208,-52.29710483920904
3.54,8.72,5.61,5.1346987749874495,6.043087077991728,2.24635456543186,-102.63108741620243,-15.713868313956253,-46.7191162156521
3.54,8.72,5.61,5.1346987749874495,6.043087077991728,2.24635456543186,-102.63108741620243,-15.713868313956253,-46.7191162156521
3.41,7.04,3.74,4.889409645562441,3.958092470435455,3.8397012560134094,-106.87355122081516,-21.065789103644565,-43.33257535076985
3.41,7.04,3.74,4.889409645562441,3.958092470435455,3.8397012560134094,-106.87355122081516,-21.065789103644565,-43.33257535076985
3.59,7.45,2.02,4.870527907667965,2.819594063584199,3.4192524691406447,-110.02956467321044,-28.505522169511824,-39.5953816587114
3.59,7.45,2.02,4.870527907667965,2.819594063584199,3.4192524691406447,-110.02956467321044,-28.505522169511824,-39.5953816587114
2.72,5.51,1.55,4.4624755449135325,1.7158621396185745,5.646946990304206,-111.91038320685794,-36.32342057290312,-36.09435595913239
2.72,5.51,1.55,4.4624755449135325,1.7158621396185745,5.646946990304206,-111.91038320685794,-36.32342057290312,-36.09435595913239
2.82,5.04,-0.61,3.236356491390997,0.3137930144650047,4.994828036886202,-111.4817285033188,-42.33553232385557,-34.087279935508434
2.82,5.04,-0.61,3.236356491390997,0.3137930144650047,4.994828036886202,-111.4817285033188,-42.33553232385557,-34.087279935508434
2.84,4.97,-1.66,2.9127679790432253,-0.4540667652223571,4.6267169818055605,-108.83922979141936,-50.541973215859535,-31.70954918748255
2.84,4.97,-1.66,2.9127679790432253,-0.4540667652223571,4.6267169818055605,-108.83922979141936,-50.541973215859535,-31.70954918748255
4.5,3.73,-4.87,0.9290284896804386,-3.3785804886123145,3.053732116053072,-105.78405748823394,-56.7968463150502,-30.06892651053725
4.5,3.73,-4.87,0.9290284896804386,-3.3785804886123145,3.053732116053072,-105.78405748823394,-56.7968463150502,-30.06892651053725
3.91,3.02,-4.89,0.2671743464385483,-3.4292627263798834,3.766006406634574,-101.10372013014188,-64.38967098038597,-27.466273808985672
3.91,3.02,-4.89,0.2671743464385483,-3.4292627263798834,3.766006406634574,-101.10372013014188,-64.38967098038597,-27.466273808985672
5.62,3.09,-7.41,-0.8231569898254716,-5.46814849555385,1.715768428707932,-97.92848570683064,-69.12432067193492,-26.1821984911941
5.62,3.09,-7.41,-0.8231569898254716,-5.46814849555385,1.715768428707932,-97.92848570683064,-69.12432067193492,-26.1821984911941
5.07,3.1,-9.2,-2.220902069287706,-5.139418037829349,0.3934212111588433,-93.77278810820258,-74.40012733902506,-25.38282633662164
5.07,3.1,-9.2,-2.220902069287706,-5.139418037829349,0.3934212111588433,-93.77278810820258,-74.40012733902506,-25.38282633662164
2.97,4.43,-7.44,-0.6159026949309325,-3.0880389094354737,1.2110651121526708,-89.77224753073929,-78.57321863854627,-24.33847679675364
2.97,4.43,-7.44,-0.6159026949309325,-3.0880389094354737,1.2110651121526708,-89.77224753073929,-78.57321863854627,-24.33847679675364
4.03,2.14,-8.82,-3.093048657609552,-4.467056623613321,1.4945290237935005,-87.95884845875601,-81.2189848647937,-23.10900551875196
4.03,2.14,-8.82,-3.093048657609552,-4.467056623613321,1.4945290237935005,-87.95884845875601,-81.2189848647937,-23.10900551875196
3.68,1.41,-10.21,-4.503359654383432,-4.259226445583924,0.7870412552422703,-85.96892404416114,-83.79498797378322,-22.04564621480964
3.68,1.41,-10.21,-4.503359654383432,-4.259226445583924,0.7870412552422703,-85.96892404416114,-83.79498797378322,-22.04564621480964
1.0,5.01,-7.62,-0.4259193440681048,-1.698736981646735,0.8012413263453535,-84.304040393457,-84.44322811029265,-22.068995754971112
1.0,5.01,-7.62,-0.4259193440681048,-1.698736981646735,0.8012413263453535,-84.304040393457,-84.44322811029265,-22.068995754971112
0.03,5.97,-6.94,0.6528583664802572,-0.9358024049797428,0.7235090337840244,-83.45674446527082,-84.90830040880186,-21.46220610254345
0.03,5.97,-6.94,0.6528583664802572,-0.9358024049797428,0.7235090337840244,-83.45674446527082,-84.90830040880186,-21.46220610254345
0.84,3.9,-9.24,-2.2012079669202547,-1.929486157794824,0.1772696121845438,-83.67188694987544,-85.21930985598627,-20.52986483879688
0.84,3.9,-9.24,-2.2012079669202547,-1.929486157794824,0.1772696121845438,-83.67188694987544,-85.21930985598627,-20.52986483879688
0.1,5.03,-8.78,-1.1183721174362873,-1.4348465648906408,-0.1477339157510204,-83.67188694987544,-84.73757407583452,-19.889680039418103
0.1,5.03,-8.78,-1.1183721174362873,-1.4348465648906408,-0.1477339157510204,-83.67188694987544,-84.73757407583452,-19.889680039418103
-1.01,5.64,-7.33,0.0511874777273781,-0.3601211436585188,0.5100757597750576,-83.56427059214394,-84.16500554813028,-19.61052428537218
-1.01,5.64,-7.33,0.0511874777273781,-0.3601211436585188,0.5100757597750576,-83.56427059214394,-84.16500554813028,-19.61052428537218
-1.5,6.12,-7.11,0.4241431140065457,0.0119099326955414,0.3157880384949205,-83.99528064351469,-83.16534013509425,-19.296614397760404
-1.5,6.12,-7.11,0.4241431140065457,0.0119099326955414,0.3157880384949205,-83.99528064351469,-83.16534013509425,-19.296614397760404
-1.38,5.75,-7.65,-0.2437106796043882,-0.2385140741511447,0.1436734326539621,-84.59806128816622,-82.29503842028417,-19.029325032716933
-1.38,5.75,-7.65,-0.2437106796043882,-0.2385140741511447,0.1436734326539621,-84.59806128816622,-82.29503842028417,-19.029325032716933
-1.63,7.51,-7.18,1.2518156276251358,-0.0548653757250976,-0.6355407387760366,-84.66004786964993,-81.5968810686458,-19.145524872704485
-1.63,7.51,-7.18,1.2518156276251358,-0.0548653757250976,-0.6355407387760366,-84.66004786964993,-81.5968810686458,-19.145524872704485
-1.83,7.33,-6.78,1.2765881291281933,0.1255922647890051,-0.2631439071062527,-84.89277022411406,-81.02290074748137,-18.76214012304259
-1.83,7.33,-6.78,1.2765881291281933,0.1255922647890051,-0.2631439071062527,-84.89277022411406,-81.02290074748137,-18.76214012304259
-1.95,6.5,-7.04,0.4914517398073046,0.1593188537653294,0.0420612892413476,-85.07925976340502,-80.87226170457619,-18.27450160119409
-1.95,6.5,-7.04,0.4914517398073046,0.1593188537653294,0.0420612892413476,-85.07925976340502,-80.87226170457619,-18.27450160119409
-2.13,6.36,-6.82,0.5015789591055185,0.3129247282298264,0.2594306842911092,-85.15704595460248,-80.7067534127589,-17.856791554733764
-2.13,6.36,-6.82,0.5015789591055185,0.3129247282298264,0.2594306842911092,-85.15704595460248,-80.7067534127589,-17.856791554733764
-1.53,6.57,-7.42,0.3711570903181451,-0.4247316573285849,-0.205544835977248,-85.28160489303416,-80.58651122616075,-17.729205890532434
-1.53,6.57,-7.42,0.3711570903181451,-0.4247316573285849,-0.205544835977248,-85.28160489303416,-80.58651122616075,-17.729205890532434
-1.86,6.14,-6.85,0.3627129646261764,-0.0140585493208416,0.4284869782519198,-85.31276410779735,-80.54144798375755,-17.3929494210965
-1.86,6.14,-6.85,0.3627129646261764,-0.0140585493208416,0.4284869782519198,-85.31276410779735,-80.54144798375755,-17.3929494210965
-1.99,6.55,-6.76,0.7183680763449624,0.0892000327026298,0.2131005702501198,-85.29718352487912,-80.4963997494357,-17.26544349477142
-1.99,6.55,-6.76,0.7183680763449624,0.0892000327026298,0.2131005702501198,-85.29718352487912,-80.4963997494357,-17.26544349477142
-1.63,6.63,-7.03,0.7130733354253729,-0.2798967284305256,0.0369066953005781,-85.68728608719269,-80.34634707870403,-17.137959104392678
-1.63,6.63,-7.03,0.7130733354253729,-0.2798967284305256,0.0369066953005781,-85.68728608719269,-80.34634707870403,-17.137959104392678
-1.43,6.36,-7.5,0.269471645364094,-0.5364822839984722,-0.1122245224093116,-85.89062667972252,-80.30136362645774,-17.149547708947626
-1.43,6.36,-7.5,0.269471645364094,-0.5364822839984722,-0.1122245224093116,-85.89062667972252,-80.30136362645774,-17.149547708947626
-1.73,6.01,-7.19,0.1437434742427678,-0.1509780580469728,0.2795495261096885,-85.84367215482173,-80.36134487578603,-17.230672895970507
-1.73,6.01,-7.19,0.1437434742427678,-0.1509780580469728,0.2795495261096885,-85.84367215482173,-80.36134487578603,-17.230672895970507
-1.57,6.33,-7.18,0.4244208374166599,-0.2661096421680957,0.1197902089680429,-86.25120861896153,-80.01681335104666,-17.288624783675054
-1.57,6.33,-7.18,0.4244208374166599,-0.2661096421680957,0.1197902089680429,-86.25120861896153,-80.01681335104666,-17.288624783675054
-1.3,6.32,-7.7,0.1971326252830343,-0.5568697628842479,-0.2219807537586771,-87.03877731535627,-79.53890578335522,-17.230672895970507
-1.3,6.32,-7.7,0.1971326252830343,-0.5568697628842479,-0.2219807537586771,-87.03877731535627,-79.53890578335522,-17.230672895970507
-1.5,6.24,-7.55,0.2407941728244793,-0.2709816655460337,-0.0958086393113326,-87.54552779768291,-79.24105462662456,-17.149547708947626
-1.5,6.24,-7.55,0.2407941728244793,-0.2709816655460337,-0.0958086393113326,-87.54552779768291,-79.24105462662456,-17.149547708947626
-1.15,6.34,-8.0,0.1751768307819221,-0.609038614866785,-0.4459830785588128,-88.8540080016114,-78.24787863308072,-16.940979741891212
-1.15,6.34,-8.0,0.1751768307819221,-0.609038614866785,-0.4459830785588128,-88.8540080016114,-78.24787863308072,-16.940979741891212
-1.19,6.45,-7.6,0.5436424322147762,-0.3792220946235369,-0.2102978140222386,-89.98269667432403,-77.36437490697888,-16.767216307875252
-1.19,6.45,-7.6,0.5436424322147762,-0.3792220946235369,-0.2102978140222386,-89.98269667432403,-77.36437490697888,-16.767216307875252
-1.38,5.52,-7.7,-0.2053318034321664,-0.127616559883509,0.2355292263318063,-91.77920529298514,-76.00560231797398,-16.489275388774946
-1.38,5.52,-7.7,-0.2053318034321664,-0.127616559883509,0.2355292263318063,-91.77920529298514,-76.00560231797398,-16.489275388774946
-1.27,6.1,-7.06,0.7840071893256075,0.3042184803776617,0.4279889098825809,-95.02080781947748,-73.62524665323141,-16.24615724549883
-1.27,6.1,-7.06,0.7840071893256075,0.3042184803776617,0.4279889098825809,-95.02080781947748,-73.62524665323141,-16.24615724549883
-0.25,6.23,-8.56,0.521470691803043,-0.6989093488036309,-0.747429497509259,-97.6844263573576,-71.80391056917499,-16.014684599323402
-0.25,6.23,-8.56,0.521470691803043,-0.6989093488036309,-0.747429497509259,-97.6844263573576,-71.80391056917499,-16.014684599323402
-0.43,5.52,-8.26,0.3767033728981197,-0.2606621667092823,-0.1267809180511037,-101.03160716122224,-69.66789572403633,-15.043205913037664
-0.43,5.52,-8.26,0.3767033728981197,-0.2606621667092823,-0.1267809180511037,-101.03160716122224,-69.66789572403633,-15.043205913037664
-1.08,4.54,-7.56,-0.125043820920171,0.4523328768006256,0.9347077655501526,-103.21965750009808,-68.20844247958603,-14.338412369029564
-1.08,4.54,-7.56,-0.125043820920171,0.4523328768006256,0.9347077655501526,-103.21965750009808,-68.20844247958603,-14.338412369029564
-0.4,5.02,-7.96,0.5431468252869103,0.1593516451507328,0.4044375699722398,-106.4131295533326,-65.96734252761773,-13.657245433015795
-0.4,5.02,-7.96,0.5431468252869103,0.1593516451507328,0.4044375699722398,-106.4131295533326,-65.96734252761773,-13.657245433015795
0.54,4.83,-9.18,0.3994361217078254,-0.7399135865451862,-0.5464113187173236,-108.42668178324712,-64.64713688163303,-13.530302549412
0.54,4.83,-9.18,0.3994361217078254,-0.7399135865451862,-0.5464113187173236,-108.42668178324712,-64.64713688163303,-13.530302549412
0.56,4.51,-9.53,0.1497934063980776,-0.7297952728842598,-0.7251855852660096,-109.92969787688708,-63.64641513634406,-13.334150842815474
0.56,4.51,-9.53,0.1497934063980776,-0.7297952728842598,-0.7251855852660096,-109.92969787688708,-63.64641513634406,-13.334150842815474
0.19,4.21,-8.78,0.111624635586663,-0.3140739780450437,0.0733310656875563,-110.69183416222988,-63.04051613304179,-13.034229810442689
0.19,4.21,-8.78,0.111624635586663,-0.3140739780450437,0.0733310656875563,-110.69183416222988,-63.04051613304179,-13.034229810442689
0.35,4.75,-8.83,0.6179495872928377,-0.1812752806825721,-0.2053017368082645,-111.7059670825154,-62.101886205747824,-13.011162702254634
0.35,4.75,-8.83,0.6179495872928377,-0.1812752806825721,-0.2053017368082645,-111.7059670825154,-62.101886205747824,-13.011162702254634
0.22,4.44,-8.72,0.3588242437167616,-0.1314373955220125,0.0263448220835424,-112.15639729539848,-61.70103395154207,-12.999629346780694
0.22,4.44,-8.72,0.3588242437167616,-0.1314373955220125,0.0263448220835424,-112.15639729539848,-61.70103395154207,-12.999629346780694
-0.14,4.26,-8.35,0.2246347147517886,0.2294914107732584,0.4372010867869242,-112.77489865498625,-61.18117407576951,-12.838176201349
-0.14,4.26,-8.35,0.2246347147517886,0.2294914107732584,0.4372010867869242,-112.77489865498625,-61.18117407576951,-12.838176201349
0.66,4.36,-9.21,0.3508328808143768,-0.531017297547526,-0.3847305207854373,-113.1484208155573,-60.88853462317393,-13.011162702254634
0.66,4.36,-9.21,0.3508328808143768,-0.531017297547526,-0.3847305207854373,-113.1484208155573,-60.88853462317393,-13.011162702254634
0.25,4.62,-8.56,0.6007786422041359,0.0746086374537648,0.0951105456040775,-113.25250462483363,-60.75566190693615,-13.080365619179068
0.25,4.62,-8.56,0.6007786422041359,0.0746086374537648,0.0951105456040775,-113.25250462483363,-60.75566190693615,-13.080365619179068
0.21,3.99,-8.62,0.0743898078115309,-0.1573020029882066,0.3072646390227103,-113.33587511663836,-60.74237960510433,-12.999629346780694
0.21,3.99,-8.62,0.0743898078115309,-0.1573020029882066,0.3072646390227103,-113.33587511663836,-60.74237960510433,-12.999629346780694
0.54,4.25,-8.97,0.2837596196711154,-0.394177766316032,-0.1220510412634663,-113.2733386110762,-60.75566190693615,-13.149573327758748
0.54,4.25,-8.97,0.2837596196711154,-0.394177766316032,-0.1220510412634663,-113.2733386110762,-60.75566190693615,-13.149573327758748
0.65,4.54,-9.04,0.4908603658448705,-0.3820801740596882,-0.3110953437924149,-113.02370899765695,-60.88853462317393,-13.426452603767608
0.65,4.54,-9.04,0.4908603658448705,-0.3820801740596882,-0.3110953437924149,-113.02370899765695,-60.88853462317393,-13.426452603767608
0.3,4.21,-8.58,0.2408991181871401,-0.1318964667663773,0.2486653307869755,-112.71282300150172,-61.22111365086855,-13.461068017168213
0.3,4.21,-8.58,0.2408991181871401,-0.1318964667663773,0.2486653307869755,-112.71282300150172,-61.22111365086855,-13.461068017168213
0.56,4.12,-8.92,0.1395712831723736,-0.4612562971834699,-0.023007292358784,-112.63013397663045,-61.27437923360549,-13.564921674838883
0.56,4.12,-8.92,0.1395712831723736,-0.4612562971834699,-0.023007292358784,-112.63013397663045,-61.27437923360549,-13.564921674838883
0.38,4.36,-8.74,0.2751163010703861,-0.1738393371621609,0.0375307507667095,-112.54753437473772,-61.23442867267935,-13.772662665221276
0.38,4.36,-8.74,0.2751163010703861,-0.1738393371621609,0.0375307507667095,-112.54753437473772,-61.23442867267935,-13.772662665221276
0.5,4.53,-8.7,0.4344415805511133,-0.2008582356800365,-0.0031316735260613,-112.36201050539012,-61.31433804552232,-14.038175786909196
0.5,4.53,-8.7,0.4344415805511133,-0.2008582356800365,-0.0031316735260613,-112.36201050539012,-61.31433804552232,-14.038175786909196
0.34,4.31,-8.63,0.1824520146379702,-0.1351917862013936,0.1569331936217803,-112.23857664220154,-61.367629313530685,-14.211377245158012
0.34,4.31,-8.63,0.1824520146379702,-0.1351917862013936,0.1569331936217803,-112.23857664220154,-61.367629313530685,-14.211377245158012
