acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.52,6.8,-7.39,0.0376665713389778,-0.9837053069949948,-0.7892645475222421,-95.44579560430292,-63.16153810810004,-2.6358382855186164
-3.52,6.8,-7.39,0.0376665713389778,-0.9837053069949948,-0.7892645475222421,-95.44579560430292,-63.16153810810004,-2.6358382855186164
-4.02,5.65,-6.43,-0.5460878216362672,-0.0533582276765276,0.3659539986132483,-95.41173288452472,-63.63292917864976,-2.750461504037132
-4.02,5.65,-6.43,-0.5460878216362672,-0.0533582276765276,0.3659539986132483,-95.41173288452472,-63.63292917864976,-2.750461504037132
-3.64,6.57,-6.86,0.0657815766172724,-0.474249368170176,-0.3542978062318571,-95.54805066002704,-63.52507692958832,-3.1287382797377283
-3.64,6.57,-6.86,0.0657815766172724,-0.474249368170176,-0.3542978062318571,-95.54805066002704,-63.52507692958832,-3.1287382797377283
-3.36,6.99,-7.09,0.3292652990832132,-0.7467665026473012,-0.6695957089046711,-95.6162765840312,-63.417287490539216,-3.57583694549078
-3.36,6.99,-7.09,0.3292652990832132,-0.7467665026473012,-0.6695957089046711,-95.6162765840312,-63.417287490539216,-3.57583694549078
-3.84,6.29,-5.98,0.1376185428448601,0.1902582043605623,0.3190284354381649,-95.46283114085506,-63.51159981899281,-3.4611913427691
-3.84,6.29,-5.98,0.1376185428448601,0.1902582043605623,0.3190284354381649,-95.46283114085506,-63.51159981899281,-3.4611913427691
-3.79,6.22,-6.09,0.0847058912246083,0.0915936766548277,0.3132293567129505,-95.49691057600177,-63.60596021671415,-3.369477361207863
-3.79,6.22,-6.09,0.0847058912246083,0.0915936766548277,0.3132293567129505,-95.49691057600177,-63.60596021671415,-3.369477361207863
-3.65,6.34,-6.4,0.1031676460449989,-0.1645262783494399,0.0886055701498218,-95.39470569781707,-63.88933120446288,-3.495584654482353
-3.65,6.34,-6.4,0.1031676460449989,-0.1645262783494399,0.0886055701498218,-95.39470569781707,-63.88933120446288,-3.495584654482353
-3.65,6.42,-6.43,0.1647372335144275,-0.1578852177594432,0.0172815882020724,-95.36065966207356,-64.03793803426306,-3.5299782811888885
-3.65,6.42,-6.43,0.1647372335144275,-0.1578852177594432,0.0172815882020724,-95.36065966207356,-64.03793803426306,-3.5299782811888885
-3.85,6.09,-6.2,-0.0305075254254503,0.1266987762779954,0.3022501393574526,-95.39470569781707,-64.17313980035841,-3.4841201823987773
-3.85,6.09,-6.2,-0.0305075254254503,0.1266987762779954,0.3022501393574526,-95.39470569781707,-64.17313980035841,-3.4841201823987773
-3.76,6.1,-6.32,-0.0174185805421096,0.0243846672777303,0.2521169407106178,-95.4287628527733,-64.37613024312793,-3.564372225995784
-3.76,6.1,-6.32,-0.0174185805421096,0.0243846672777303,0.2521169407106178,-95.4287628527733,-64.37613024312793,-3.564372225995784
-3.41,6.45,-6.85,0.1462386097399775,-0.5059335180343507,-0.1871353461213925,-95.36065966207356,-64.53868567478604,-3.701951248377608
-3.41,6.45,-6.85,0.1462386097399775,-0.5059335180343507,-0.1871353461213925,-95.36065966207356,-64.53868567478604,-3.701951248377608
-3.65,6.47,-6.59,0.1689499894053942,-0.1780660607865529,-0.1206481409382416,-95.2755931282083,-64.52513383249247,-3.724881599063971
-3.65,6.47,-6.59,0.1689499894053942,-0.1780660607865529,-0.1206481409382416,-95.2755931282083,-64.52513383249247,-3.724881599063971
-3.94,6.06,-6.28,-0.1095409195340628,0.1763711380567034,0.23364138156618,-95.25858813139106,-64.49803318236535,-3.5987664920103746
-3.94,6.06,-6.28,-0.1095409195340628,0.1763711380567034,0.23364138156618,-95.25858813139106,-64.49803318236535,-3.5987664920103746
-3.68,6.83,-6.27,0.5865437372022446,0.042832414956476,-0.1511776661417396,-95.05474342247336,-64.70138684078718,-3.7478120989556993
-3.68,6.83,-6.27,0.5865437372022446,0.042832414956476,-0.1511776661417396,-95.05474342247336,-64.70138684078718,-3.7478120989556993
-3.56,6.15,-6.88,-0.157605883226091,-0.4320550168588788,-0.0735822264195569,-95.10566742161478,-64.83708299106056,-3.793673550039814
-3.56,6.15,-6.88,-0.157605883226091,-0.4320550168588788,-0.0735822264195569,-95.10566742161478,-64.83708299106056,-3.793673550039814
-3.82,6.03,-6.38,-0.100451821327142,0.0504184099882891,0.2335069729933341,-95.10566742161478,-64.8778117314165,-3.713416405127687
-3.82,6.03,-6.38,-0.100451821327142,0.0504184099882891,0.2335069729933341,-95.10566742161478,-64.8778117314165,-3.713416405127687
-3.49,6.36,-6.73,0.1167183825728587,-0.3664207046580165,-0.0814596619307135,-95.207589729786,-64.80993560444892,-3.782208130568333
-3.49,6.36,-6.73,0.1167183825728587,-0.3664207046580165,-0.0814596619307135,-95.207589729786,-64.80993560444892,-3.782208130568333
-3.5,6.4,-6.66,0.1697584692667191,-0.3087885153646384,-0.0645926631549844,-95.22458643390246,-64.80993560444892,-3.8395356089996175
-3.5,6.4,-6.66,0.1697584692667191,-0.3087885153646384,-0.0645926631549844,-95.22458643390246,-64.80993560444892,-3.8395356089996175
-3.77,6.29,-6.28,0.1515420170209959,0.1075916460928803,0.1536266883753843,-95.19059578646072,-64.79636344196814,-3.82807003686826
-3.77,6.29,-6.28,0.1515420170209959,0.1075916460928803,0.1536266883753843,-95.19059578646072,-64.79636344196814,-3.82807003686826
-3.73,6.2,-6.22,0.1384474139238243,0.1116751641978051,0.2667516267845311,-95.24158590053024,-64.80993560444892,-3.816604503074617
-3.73,6.2,-6.22,0.1384474139238243,0.1116751641978051,0.2667516267845311,-95.24158590053024,-64.80993560444892,-3.816604503074617
-3.53,6.68,-6.48,0.4607436146907279,-0.1367670466179351,-0.1353171140313644,-95.29260089270691,-64.79636344196814,-3.8853982832056495
-3.53,6.68,-6.48,0.4607436146907279,-0.1367670466179351,-0.1353171140313644,-95.29260089270691,-64.79636344196814,-3.8853982832056495
-3.44,6.25,-6.89,0.0088925567804603,-0.4605198224295961,-0.1007231339635783,-95.30961142661364,-64.98646672733051,-3.82807003686826
-3.44,6.25,-6.89,0.0088925567804603,-0.4605198224295961,-0.1007231339635783,-95.30961142661364,-64.98646672733051,-3.82807003686826
-3.56,6.04,-6.74,-0.108390501617891,-0.2916143803382152,0.0862584156892598,-95.30961142661364,-65.09518738061836,-3.77074274897392
-3.56,6.04,-6.74,-0.108390501617891,-0.2916143803382152,0.0862584156892598,-95.30961142661364,-65.09518738061836,-3.77074274897392
-3.59,6.13,-6.56,0.0529780013541626,-0.1461804553028698,0.1384327596883192,-95.2755931282083,-65.20397390849297,-3.7592774051414257
-3.59,6.13,-6.56,0.0529780013541626,-0.1461804553028698,0.1384327596883192,-95.2755931282083,-65.20397390849297,-3.7592774051414257
-3.56,6.54,-6.62,0.3461088507812974,-0.1626023718729015,-0.1494219730259161,-95.22458643390246,-65.25839194352429,-3.82807003686826
-3.56,6.54,-6.62,0.3461088507812974,-0.1626023718729015,-0.1494219730259161,-95.22458643390246,-65.25839194352429,-3.82807003686826
-3.59,6.27,-6.7,0.1038718923398904,-0.1838377621252345,-0.0445638494298528,-95.39470569781707,-65.21757686713724,-3.793673550039814
-3.59,6.27,-6.7,0.1038718923398904,-0.1838377621252345,-0.0445638494298528,-95.39470569781707,-65.21757686713724,-3.793673550039814
-3.5,6.15,-6.77,0.0344202413475543,-0.2869375403114991,0.0177847902350993,-95.39470569781707,-65.3536633459727,-3.816604503074617
-3.5,6.15,-6.77,0.0344202413475543,-0.2869375403114991,0.0177847902350993,-95.39470569781707,-65.3536633459727,-3.816604503074617
-3.6,6.15,-6.53,0.1416450776071282,-0.0479854050991712,0.142228958215492,-95.47986946417303,-65.44898558136794,-3.7478120989556993
-3.6,6.15,-6.53,0.1416450776071282,-0.0479854050991712,0.142228958215492,-95.47986946417303,-65.44898558136794,-3.7478120989556993
-3.43,6.27,-6.91,0.1381180707854273,-0.3620539583238172,-0.1269163449631509,-95.5651029433817,-65.47622986306104,-3.7592774051414257
-3.43,6.27,-6.91,0.1381180707854273,-0.3620539583238172,-0.1269163449631509,-95.5651029433817,-65.47622986306104,-3.7592774051414257
-3.48,6.19,-6.85,0.0632949419805916,-0.2910880883344631,-0.0554117253771782,-95.51395447808784,-65.50347830987022,-3.896864048753203
-3.48,6.19,-6.85,0.0632949419805916,-0.2910880883344631,-0.0554117253771782,-95.51395447808784,-65.50347830987022,-3.896864048753203
-3.66,6.29,-6.36,0.2877264596092847,0.1260790967659595,0.1469078944466932,-95.53100117217964,-65.39450949953873,-3.8853982832056495
-3.66,6.29,-6.36,0.2877264596092847,0.1260790967659595,0.1469078944466932,-95.53100117217964,-65.39450949953873,-3.8853982832056495
-3.63,6.38,-6.58,0.2500042623128053,-0.0111662102207561,-0.0480480260470042,-95.58215802399698,-65.29921632957101,-3.919795697049856
-3.63,6.38,-6.58,0.2500042623128053,-0.0111662102207561,-0.0480480260470042,-95.58215802399698,-65.29921632957101,-3.919795697049856
-3.54,6.17,-6.71,0.080145279967097,-0.1706240522270032,0.0296839999107785,-95.59921590362794,-65.3536633459727,-3.873932556571698
-3.54,6.17,-6.71,0.080145279967097,-0.1706240522270032,0.0296839999107785,-95.59921590362794,-65.3536633459727,-3.873932556571698
-3.65,6.19,-6.56,0.1158201164436671,0.0077300624325444,0.0773783958786644,-95.65040635419015,-65.28560716576904,-3.8853982832056495
-3.65,6.19,-6.56,0.1158201164436671,0.0077300624325444,0.0773783958786644,-95.65040635419015,-65.28560716576904,-3.8853982832056495
-3.61,6.08,-6.53,0.050738087159496,-0.0148789126072563,0.1818588716444846,-95.65040635419015,-65.25839194352429,-3.954193464226632
-3.61,6.08,-6.53,0.050738087159496,-0.0148789126072563,0.1818588716444846,-95.65040635419015,-65.25839194352429,-3.954193464226632
-3.53,6.28,-6.74,0.1104158382654271,-0.1720934416299693,-0.0566705458409426,-95.68454734856134,-65.17677108886933,-4.080321683767285
-3.53,6.28,-6.74,0.1104158382654271,-0.1720934416299693,-0.0566705458409426,-95.68454734856134,-65.17677108886933,-4.080321683767285
-3.57,6.13,-6.49,0.0877427312188028,-0.0158666900553208,0.1923923863688284,-95.68454734856134,-65.13597459719793,-4.126187708974658
-3.57,6.13,-6.49,0.0877427312188028,-0.0158666900553208,0.1923923863688284,-95.68454734856134,-65.13597459719793,-4.126187708974658
-3.57,6.27,-6.64,0.1204053175622399,-0.0695840545647139,0.0021581407115736,-95.71869958125956,-65.14957239662155,-4.194987989089829
-3.57,6.27,-6.64,0.1204053175622399,-0.0695840545647139,0.0021581407115736,-95.71869958125956,-65.14957239662155,-4.194987989089829
-3.56,6.15,-6.71,0.0042559540076602,-0.1224623069690653,0.0339745797157817,-95.75286306642673,-65.14957239662155,-4.183521171347446
-3.56,6.15,-6.71,0.0042559540076602,-0.1224623069690653,0.0339745797157817,-95.75286306642673,-65.14957239662155,-4.183521171347446
-3.53,6.25,-6.73,0.0769232504343255,-0.1467809579095029,-0.0314818431873948,-95.70162205923631,-65.17677108886933,-4.240855681461491
-3.53,6.25,-6.73,0.0769232504343255,-0.1467809579095029,-0.0314818431873948,-95.70162205923631,-65.17677108886933,-4.240855681461491
-3.54,6.42,-6.53,0.2854565269206409,-0.0078199494317461,-0.0069810007881017,-95.68454734856134,-65.17677108886933,-4.332593112917143
-3.54,6.42,-6.53,0.2854565269206409,-0.0078199494317461,-0.0069810007881017,-95.68454734856134,-65.17677108886933,-4.332593112917143
-3.58,6.15,-6.6,0.0291370613185677,-0.0394501210497555,0.1011621338694741,-95.70162205923631,-65.16317122703664,-4.321125783265932
-3.58,6.15,-6.6,0.0291370613185677,-0.0394501210497555,0.1011621338694741,-95.70162205923631,-65.16317122703664,-4.321125783265932
-3.5,6.23,-6.81,0.0209993615948595,-0.2097878480144759,-0.062217619217419,-95.71869958125956,-65.14957239662155,-4.332593112917143
-3.5,6.23,-6.81,0.0209993615948595,-0.2097878480144759,-0.062217619217419,-95.71869958125956,-65.14957239662155,-4.332593112917143
-3.56,6.14,-6.37,0.1279751655416209,0.078109578783359,0.2710524177450271,-95.6674754474677,-65.17677108886933,-4.435801047006329
-3.56,6.14,-6.37,0.1279751655416209,0.078109578783359,0.2710524177450271,-95.6674754474677,-65.17677108886933,-4.435801047006329
-3.41,6.24,-6.71,0.0934893203926606,-0.213585576647636,0.0324267086882734,-95.71869958125956,-65.13597459719793,-4.49314033842009
-3.41,6.24,-6.71,0.0934893203926606,-0.213585576647636,0.0324267086882734,-95.71869958125956,-65.13597459719793,-4.49314033842009
-3.58,6.32,-6.57,0.1312677046723056,-0.0027756724136591,0.0134655799376108,-95.59921590362794,-65.13597459719793,-4.561948975165956
-3.58,6.32,-6.57,0.1312677046723056,-0.0027756724136591,0.0134655799376108,-95.59921590362794,-65.13597459719793,-4.561948975165956
-3.54,6.15,-6.38,0.1065234952215158,0.0550586929284584,0.2649456823584835,-95.63334006696527,-65.10878208962191,-4.584885551911774
-3.54,6.15,-6.38,0.1065234952215158,0.0550586929284584,0.2649456823584835,-95.63334006696527,-65.10878208962191,-4.584885551911774
-3.35,6.28,-6.86,0.0352999326010562,-0.3431294982025159,-0.0726979573411945,-95.59921590362794,-65.13597459719793,-4.71104003397371
-3.35,6.28,-6.86,0.0352999326010562,-0.3431294982025159,-0.0726979573411945,-95.59921590362794,-65.13597459719793,-4.71104003397371
-3.54,6.21,-6.57,0.0327184979984121,-0.0348424557681164,0.0979778197703673,-95.59921590362794,-65.09518738061836,-4.75691579950709
-3.54,6.21,-6.57,0.0327184979984121,-0.0348424557681164,0.0979778197703673,-95.59921590362794,-65.09518738061836,-4.75691579950709
-3.29,6.75,-7.11,0.2622019315580305,-0.4685996089287432,-0.5205163370742271,-95.6162765840312,-65.06800105005402,-4.906017344265486
-3.29,6.75,-7.11,0.2622019315580305,-0.4685996089287432,-0.5205163370742271,-95.6162765840312,-65.06800105005402,-4.906017344265486
-3.55,6.1,-6.64,-0.0873836151352451,-0.0702567165164267,0.1169891133853298,-95.65040635419015,-65.05440942764349,-4.745446786894516
-3.55,6.1,-6.64,-0.0873836151352451,-0.0702567165164267,0.1169891133853298,-95.65040635419015,-65.05440942764349,-4.745446786894516
