,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,439031.0,266.098478,1.0,7.94,2.67,3.39,-34.06,-24.37,-11.19,135.88,48.5,74.12,0.028350665248088814,1.6507809989382056,0.9219036145748856,-65.76254695121683,-8.050949266749551,-113.62840124543837,0.0011,-0.5429,-0.0702,-0.8369
25,439031.0,266.098478,1.0,7.94,2.67,3.39,-34.06,-24.37,-11.19,135.88,48.5,74.12,0.028350665248088814,1.6507809989382056,0.9219036145748856,-65.76254695121683,-8.050949266749551,-113.62840124543837,0.0011,-0.5429,-0.0702,-0.8369
26,439068.0,266.119568,1.0,6.36,3.29,5.52,-32.25,-24.37,-12.69,110.44,86.37,85.44,2.547308327868644,2.0793965661306917,1.3845700785355302,-63.04051613304179,-9.91307033213892,-115.70907375985723,0.0471,-0.5228,-0.0864,-0.8467
27,439068.0,266.119568,1.0,6.36,3.29,5.52,-32.25,-24.37,-12.69,110.44,86.37,85.44,2.547308327868644,2.0793965661306917,1.3845700785355302,-63.04051613304179,-9.91307033213892,-115.70907375985723,0.0471,-0.5228,-0.0864,-0.8467
28,439105.0,266.122852,1.0,6.4,2.74,6.74,-32.5,-23.56,-12.38,200.06,111.94,57.31,3.2005737085038723,0.9979739466095916,0.7151387978773158,-59.85450246207203,-12.757459245108164,-117.60790637777723,0.084,-0.4989,-0.1111,-0.8554
29,439105.0,266.122852,1.0,6.4,2.74,6.74,-32.5,-23.56,-12.38,200.06,111.94,57.31,3.2005737085038723,0.9979739466095916,0.7151387978773158,-59.85450246207203,-12.757459245108164,-117.60790637777723,0.084,-0.4989,-0.1111,-0.8554
30,439140.0,266.163424,1.0,6.95,0.34,6.9,-32.5,-23.56,-12.38,187.94,141.88,55.06,1.4479395439688427,-1.704820477914661,0.2659394281875329,-54.014083172384005,-17.706010881893693,-120.13181910251943,0.1378,-0.4541,-0.1539,-0.8666
31,439140.0,266.163424,1.0,6.95,0.34,6.9,-32.5,-23.56,-12.38,187.94,141.88,55.06,1.4479395439688427,-1.704820477914661,0.2659394281875329,-54.014083172384005,-17.706010881893693,-120.13181910251943,0.1378,-0.4541,-0.1539,-0.8666
32,439177.0,266.173554,1.0,6.98,-0.32,5.03,-32.88,-24.0,-12.38,123.19,159.44,43.0,-0.9461483970936536,-1.4478616537467954,1.3726592576356982,-49.063824131557034,-19.8664125287693,-122.61284780254854,0.1682,-0.4152,-0.1725,-0.8772
33,439177.0,266.173554,1.0,6.98,-0.32,5.03,-32.88,-24.0,-12.38,123.19,159.44,43.0,-0.9461483970936536,-1.4478616537467954,1.3726592576356982,-49.063824131557034,-19.8664125287693,-122.61284780254854,0.1682,-0.4152,-0.1725,-0.8772
34,439214.0,266.235961,1.0,6.99,-1.55,7.51,-32.19,-24.06,-14.5,70.37,119.75,21.0,-0.8831993464929808,-3.454572418985546,0.06249337583089165,-43.6780308968355,-21.870554129176607,-124.74966789127242,0.2014,-0.37200000000000005,-0.1897,-0.8859999999999999
35,439214.0,266.235961,1.0,6.99,-1.55,7.51,-32.19,-24.06,-14.5,70.37,119.75,21.0,-0.8831993464929808,-3.454572418985546,0.06249337583089165,-43.6780308968355,-21.870554129176607,-124.74966789127242,0.2014,-0.37200000000000005,-0.1897,-0.8859999999999999
36,439248.0,266.315043,1.0,9.06,1.01,7.41,-32.19,-24.06,-14.5,25.19,166.13,-21.31,-1.807427332504017,-0.4817918452353075,-1.7913189194092194,-39.38840578330453,-21.858883165817787,-127.89708982203928,0.2083,-0.337,-0.1896,-0.8984
37,439248.0,266.315043,1.0,9.06,1.01,7.41,-32.19,-24.06,-14.5,25.19,166.13,-21.31,-1.807427332504017,-0.4817918452353075,-1.7913189194092194,-39.38840578330453,-21.858883165817787,-127.89708982203928,0.2083,-0.337,-0.1896,-0.8984
38,439283.0,266.372194,1.0,7.23,1.83,3.64,-31.37,-24.37,-14.38,50.31,80.75,-4.94,-2.7304631210495347,1.8226129419461208,2.1847044997724536,-34.039340850884635,-22.39598723123728,-131.09368455172458,0.2189,-0.2927,-0.1942,-0.9103
39,439283.0,266.372194,1.0,7.23,1.83,3.64,-31.37,-24.37,-14.38,50.31,80.75,-4.94,-2.7304631210495347,1.8226129419461208,2.1847044997724536,-34.039340850884635,-22.39598723123728,-131.09368455172458,0.2189,-0.2927,-0.1942,-0.9103
40,439318.0,266.377066,1.0,3.3,0.99,5.54,-29.19,-26.0,-17.75,33.69,58.38,-17.5,0.3533281005686099,-0.955359884583956,3.3627267583500564,-32.23403459047365,-23.366380865675165,-131.76235907719015,0.221,-0.2776,-0.2025,-0.9127
41,439318.0,266.377066,1.0,3.3,0.99,5.54,-29.19,-26.0,-17.75,33.69,58.38,-17.5,0.3533281005686099,-0.955359884583956,3.3627267583500564,-32.23403459047365,-23.366380865675165,-131.76235907719015,0.221,-0.2776,-0.2025,-0.9127
42,439355.0,266.398796,1.0,5.9,1.74,7.56,-28.0,-26.37,-19.0,-8.81,99.81,-3.38,-0.9291320020698308,-0.30777205338635205,0.10957878824311962,-28.517345406099267,-23.003749734381753,-134.05726525899885,0.2278,-0.2463,-0.1994,-0.9207
43,439355.0,266.398796,1.0,5.9,1.74,7.56,-28.0,-26.37,-19.0,-8.81,99.81,-3.38,-0.9291320020698308,-0.30777205338635205,0.10957878824311962,-28.517345406099267,-23.003749734381753,-134.05726525899885,0.2278,-0.2463,-0.1994,-0.9207
44,439388.0,266.402525,1.0,5.76,3.68,7.69,-28.0,-26.37,-19.0,-34.63,66.19,-18.12,-0.163237164733541,1.5569874181439602,-0.36218689552503136,-26.029278313836883,-21.357247097771975,-136.7450958533554,0.2255,-0.2252,-0.1853,-0.9296
45,439388.0,266.402525,1.0,5.76,3.68,7.69,-28.0,-26.37,-19.0,-34.63,66.19,-18.12,-0.163237164733541,1.5569874181439602,-0.36218689552503136,-26.029278313836883,-21.357247097771975,-136.7450958533554,0.2255,-0.2252,-0.1853,-0.9296
46,439425.0,266.448092,1.0,4.69,4.35,8.83,-26.19,-27.06,-19.87,11.81,28.25,-2.75,1.2391657851996336,1.3721013446097103,-0.9390145237468116,-25.03056340197877,-20.914285524438075,-137.655868969081,0.2249,-0.2167,-0.1815,-0.9325
47,439425.0,266.448092,1.0,4.69,4.35,8.83,-26.19,-27.06,-19.87,11.81,28.25,-2.75,1.2391657851996336,1.3721013446097103,-0.9390145237468116,-25.03056340197877,-20.914285524438075,-137.655868969081,0.2249,-0.2167,-0.1815,-0.9325
48,439461.0,266.45500699999997,1.0,5.58,2.72,9.94,-24.87,-26.5,-22.75,70.31,-14.38,-6.0,-0.06867544525237329,-0.5859932615478227,-1.8976353511284407,-24.737194611496925,-23.179187018494158,-136.4970459556038,0.2262,-0.2142,-0.2009,-0.9288
49,439461.0,266.45500699999997,1.0,5.58,2.72,9.94,-24.87,-26.5,-22.75,70.31,-14.38,-6.0,-0.06867544525237329,-0.5859932615478227,-1.8976353511284407,-24.737194611496925,-23.179187018494158,-136.4970459556038,0.2262,-0.2142,-0.2009,-0.9288
50,439494.0,266.474675,1.0,9.94,3.65,7.44,-24.87,-26.5,-22.75,39.19,-105.69,-23.31,-3.669839855799596,2.309587947959326,-2.3866997835265082,-26.35870385587789,-24.93666734562011,-134.88648767208014,0.2205,-0.228,-0.2159,-0.9235
51,439494.0,266.474675,1.0,9.94,3.65,7.44,-24.87,-26.5,-22.75,39.19,-105.69,-23.31,-3.669839855799596,2.309587947959326,-2.3866997835265082,-26.35870385587789,-24.93666734562011,-134.88648767208014,0.2205,-0.228,-0.2159,-0.9235
52,439529.0,266.47781299999997,1.0,7.73,2.87,6.67,-24.19,-27.56,-21.5,61.56,-239.44,-6.25,-1.5274289328257782,0.2185540179164656,-0.6861044046555875,-33.57225481905068,-28.93135507220408,-128.63250588646886,0.205,-0.2888,-0.2498,-0.9012
53,439529.0,266.47781299999997,1.0,7.73,2.87,6.67,-24.19,-27.56,-21.5,61.56,-239.44,-6.25,-1.5274289328257782,0.2185540179164656,-0.6861044046555875,-33.57225481905068,-28.93135507220408,-128.63250588646886,0.205,-0.2888,-0.2498,-0.9012
54,439566.0,266.526173,1.0,3.18,3.4,9.01,-26.37,-28.25,-15.38,23.69,-155.13,-4.31,3.89913646770773,-2.2191350630340567,0.7113394292605637,-38.877624971743764,-30.91220422108664,-124.13498454962264,0.1939,-0.3328,-0.2665,-0.8835
55,439566.0,266.526173,1.0,3.18,3.4,9.01,-26.37,-28.25,-15.38,23.69,-155.13,-4.31,3.89913646770773,-2.2191350630340567,0.7113394292605637,-38.877624971743764,-30.91220422108664,-124.13498454962264,0.1939,-0.3328,-0.2665,-0.8835
56,439603.0,266.546252,1.0,4.91,2.74,7.82,-29.75,-29.19,-10.0,41.19,-20.5,-8.75,1.8957370795977528,-2.072888986788114,0.5937561998148109,-40.02193352838936,-32.711441879621354,-122.18470178965723,0.1935,-0.3422,-0.2816,-0.8754
57,439603.0,266.546252,1.0,4.91,2.74,7.82,-29.75,-29.19,-10.0,41.19,-20.5,-8.75,1.8957370795977528,-2.072888986788114,0.5937561998148109,-40.02193352838936,-32.711441879621354,-122.18470178965723,0.1935,-0.3422,-0.2816,-0.8754
58,439635.0,266.587871,1.0,6.66,2.16,7.07,-29.75,-29.19,-10.0,7.63,11.56,-1.0,-0.09569117203021428,-1.830123218451014,0.02669129840611184,-39.41274892746301,-33.2133487153414,-122.18470178965723,0.1958,-0.3372,-0.2858,-0.8754
59,439635.0,266.587871,1.0,6.66,2.16,7.07,-29.75,-29.19,-10.0,7.63,11.56,-1.0,-0.09569117203021428,-1.830123218451014,0.02669129840611184,-39.41274892746301,-33.2133487153414,-122.18470178965723,0.1958,-0.3372,-0.2858,-0.8754
60,439672.0,266.595743,1.0,7.44,2.28,7.91,-29.75,-29.25,-9.56,-17.69,3.44,-1.06,-0.15521978142371418,-2.113098015282945,-1.0851277978281448,-39.48578948035391,-32.902567850463264,-122.3984110822012,0.1942,-0.3378,-0.2832,-0.8763
61,439672.0,266.595743,1.0,7.44,2.28,7.91,-29.75,-29.25,-9.56,-17.69,3.44,-1.06,-0.15521978142371418,-2.113098015282945,-1.0851277978281448,-39.48578948035391,-32.902567850463264,-122.3984110822012,0.1942,-0.3378,-0.2832,-0.8763
62,439707.0,266.655194,1.0,8.42,3.01,6.94,-30.19,-30.75,-8.25,-31.69,25.44,0.63,-0.9740064297113596,-0.6247916462247889,-1.4530590048406058,-39.10859227464813,-32.007467853657644,-123.30885743015295,0.1936,-0.3347,-0.2757,-0.8801
63,439707.0,266.655194,1.0,8.42,3.01,6.94,-30.19,-30.75,-8.25,-31.69,25.44,0.63,-0.9740064297113596,-0.6247916462247889,-1.4530590048406058,-39.10859227464813,-32.007467853657644,-123.30885743015295,0.1936,-0.3347,-0.2757,-0.8801
64,439742.0,266.674461,1.0,7.66,3.53,6.66,-30.19,-30.75,-8.25,-34.56,-0.37,-1.63,-0.3020691966339604,0.010823878168986443,-0.9358235067909888,-39.14507588885785,-30.817102104618424,-124.20841744814189,0.1901,-0.335,-0.2657,-0.8838
65,439742.0,266.674461,1.0,7.66,3.53,6.66,-30.19,-30.75,-8.25,-34.56,-0.37,-1.63,-0.3020691966339604,0.010823878168986443,-0.9358235067909888,-39.14507588885785,-30.817102104618424,-124.20841744814189,0.1901,-0.335,-0.2657,-0.8838
66,439777.0,266.742141,1.0,6.46,3.72,6.79,-29.75,-29.25,-9.56,-21.44,-16.44,-1.31,0.775209216079212,-0.05465180629339006,-0.2467157971534473,-39.644101400128214,-30.294427058078604,-124.30646648477429,0.1871,-0.3391,-0.2613,-0.8842
67,439777.0,266.742141,1.0,6.46,3.72,6.79,-29.75,-29.25,-9.56,-21.44,-16.44,-1.31,0.775209216079212,-0.05465180629339006,-0.2467157971534473,-39.644101400128214,-30.294427058078604,-124.30646648477429,0.1871,-0.3391,-0.2613,-0.8842
68,439814.0,266.752303,1.0,6.81,4.02,6.79,-29.06,-29.25,-10.75,-12.31,-10.19,-1.75,0.753893590751699,0.2673250801747704,-0.5856924575661999,-40.15611188549902,-29.902844499943303,-124.30646648477429,0.1841,-0.3433,-0.258,-0.8842
69,439814.0,266.752303,1.0,6.81,4.02,6.79,-29.06,-29.25,-10.75,-12.31,-10.19,-1.75,0.753893590751699,0.2673250801747704,-0.5856924575661999,-40.15611188549902,-29.902844499943303,-124.30646648477429,0.1841,-0.3433,-0.258,-0.8842
70,439848.0,266.806763,1.0,7.32,3.23,6.27,-29.06,-29.25,-10.75,11.31,-11.06,-5.13,-0.25561282861862866,-0.04515200501806826,-0.355083286122424,-40.265936898659355,-30.19946487135094,-124.06164029835844,0.1832,-0.3442,-0.2605,-0.8832
71,439848.0,266.806763,1.0,7.32,3.23,6.27,-29.06,-29.25,-10.75,11.31,-11.06,-5.13,-0.25561282861862866,-0.04515200501806826,-0.355083286122424,-40.265936898659355,-30.19946487135094,-124.06164029835844,0.1832,-0.3442,-0.2605,-0.8832
72,439881.0,266.82856200000003,1.0,7.05,3.28,6.23,-29.75,-29.69,-10.0,-1.0,-22.69,-3.63,0.03200217697411984,-0.11513599888093262,-0.15625718427260082,-40.9501654253067,-30.50817000692102,-123.45383923298037,0.18100000000000002,-0.3498,-0.2631,-0.8807
73,439881.0,266.82856200000003,1.0,7.05,3.28,6.23,-29.75,-29.69,-10.0,-1.0,-22.69,-3.63,0.03200217697411984,-0.11513599888093262,-0.15625718427260082,-40.9501654253067,-30.50817000692102,-123.45383923298037,0.18100000000000002,-0.3498,-0.2631,-0.8807
74,439918.0,266.881238,1.0,7.13,3.21,5.79,-29.06,-29.25,-10.38,3.19,-24.31,0.69,-0.1972353459712834,0.036394981522409615,0.07911826663518085,-41.586888761097505,-30.66260751391823,-122.94788136502078,0.1794,-0.355,-0.2644,-0.8786
75,439918.0,266.881238,1.0,7.13,3.21,5.79,-29.06,-29.25,-10.38,3.19,-24.31,0.69,-0.1972353459712834,0.036394981522409615,0.07911826663518085,-41.586888761097505,-30.66260751391823,-122.94788136502078,0.1794,-0.355,-0.2644,-0.8786
76,439953.0,266.897136,1.0,6.61,3.42,6.12,-28.69,-29.69,-9.19,-1.19,-20.44,5.75,0.5777981934711405,-0.12229433686790435,0.18926504655285287,-42.49532318150223,-30.793329976755963,-122.18470178965723,0.1786,-0.3624,-0.2655,-0.8754
77,439953.0,266.897136,1.0,6.61,3.42,6.12,-28.69,-29.69,-9.19,-1.19,-20.44,5.75,0.5777981934711405,-0.12229433686790435,0.18926504655285287,-42.49532318150223,-30.793329976755963,-122.18470178965723,0.1786,-0.3624,-0.2655,-0.8754
78,439988.0,266.90614700000003,1.0,6.42,3.77,5.92,-28.69,-29.69,-9.19,-3.88,-12.06,4.13,0.8429795327825443,0.2373679500727035,0.3351801054383312,-42.91364872106161,-30.781444422149058,-121.8301142376418,0.1789,-0.3658,-0.2654,-0.8739
79,439988.0,266.90614700000003,1.0,6.42,3.77,5.92,-28.69,-29.69,-9.19,-3.88,-12.06,4.13,0.8429795327825443,0.2373679500727035,0.3351801054383312,-42.91364872106161,-30.781444422149058,-121.8301142376418,0.1789,-0.3658,-0.2654,-0.8739
80,440025.0,266.953176,1.0,7.09,3.39,5.83,-30.56,-29.25,-9.56,6.19,-3.88,-1.63,0.1789759462891129,0.023674273512690247,0.02316865952494851,-43.08607465863793,-31.00732816596471,-121.54785831198568,0.1788,-0.3672,-0.2673,-0.8727
81,440025.0,266.953176,1.0,7.09,3.39,5.83,-30.56,-29.25,-9.56,6.19,-3.88,-1.63,0.1789759462891129,0.023674273512690247,0.02316865952494851,-43.08607465863793,-31.00732816596471,-121.54785831198568,0.1788,-0.3672,-0.2673,-0.8727
82,440059.0,267.024858,1.0,6.87,3.05,5.96,-29.75,-28.5,-8.75,12.88,-11.88,-3.13,0.2543051330082462,-0.4066335370641077,0.2258891708246669,-43.32024532286975,-31.292831778140112,-121.22012218744959,0.1783,-0.3691,-0.2697,-0.8713
83,440059.0,267.024858,1.0,6.87,3.05,5.96,-29.75,-28.5,-8.75,12.88,-11.88,-3.13,0.2543051330082462,-0.4066335370641077,0.2258891708246669,-43.32024532286975,-31.292831778140112,-121.22012218744959,0.1783,-0.3691,-0.2697,-0.8713
84,440094.0,267.101108,1.0,6.91,3.37,5.52,-29.75,-28.5,-8.75,-8.75,-12.13,1.12,0.19798752259862776,0.08109685973038094,0.3446404755788208,-43.61631189309636,-31.44756267107627,-120.87081305028902,0.1787,-0.3715,-0.271,-0.8698
85,440094.0,267.101108,1.0,6.91,3.37,5.52,-29.75,-28.5,-8.75,-8.75,-12.13,1.12,0.19798752259862776,0.08109685973038094,0.3446404755788208,-43.61631189309636,-31.44756267107627,-120.87081305028902,0.1787,-0.3715,-0.271,-0.8698
86,440129.0,267.131068,1.0,6.97,3.39,5.44,-30.56,-29.25,-8.0,-2.06,-2.31,-0.12,0.15067687152669268,0.140057489099239,0.3396398922556241,-43.78915870024722,-31.471372637897836,-120.73161403507063,0.1786,-0.3729,-0.2712,-0.8692
87,440129.0,267.131068,1.0,6.97,3.39,5.44,-30.56,-29.25,-8.0,-2.06,-2.31,-0.12,0.15067687152669268,0.140057489099239,0.3396398922556241,-43.78915870024722,-31.471372637897836,-120.73161403507063,0.1786,-0.3729,-0.2712,-0.8692
88,440164.0,267.136371,1.0,7.02,3.44,5.82,-30.19,-29.69,-8.75,1.81,-5.25,0.25,0.37273760956397306,-0.04828017979692945,0.06780326649734825,-43.96211035016289,-31.39994691440291,-120.70844309282913,0.1773,-0.3743,-0.2706,-0.8691
89,440164.0,267.136371,1.0,7.02,3.44,5.82,-30.19,-29.69,-8.75,1.81,-5.25,0.25,0.37273760956397306,-0.04828017979692945,0.06780326649734825,-43.96211035016289,-31.39994691440291,-120.70844309282913,0.1773,-0.3743,-0.2706,-0.8691
90,440199.0,267.185583,1.0,6.92,3.52,6.0,-30.19,-29.69,-8.75,0.5,-4.75,2.88,0.5882953091514067,-0.108158432856871,0.012824885029221631,-44.011544446012536,-31.411850331847486,-120.63897960324066,0.1774,-0.3747,-0.2707,-0.8688
91,440199.0,267.185583,1.0,6.92,3.52,6.0,-30.19,-29.69,-8.75,0.5,-4.75,2.88,0.5882953091514067,-0.108158432856871,0.012824885029221631,-44.011544446012536,-31.411850331847486,-120.63897960324066,0.1774,-0.3747,-0.2707,-0.8688
92,440231.0,267.19774,1.0,7.28,3.49,5.35,-30.19,-28.87,-7.5,0.94,1.31,-1.06,-0.03844052503072298,0.29323720912090345,0.12607490007838607,-43.900329831481116,-31.495183998739208,-120.63897960324066,0.1779,-0.3738,-0.2714,-0.8688
93,440231.0,267.19774,1.0,7.28,3.49,5.35,-30.19,-28.87,-7.5,0.94,1.31,-1.06,-0.03844052503072298,0.29323720912090345,0.12607490007838607,-43.900329831481116,-31.495183998739208,-120.63897960324066,0.1779,-0.3738,-0.2714,-0.8688
94,440266.0,267.214728,1.0,7.07,3.33,5.61,-30.87,-28.87,-8.25,0.81,-4.81,-0.69,0.1718408092877573,-0.029976494175581788,0.18815364422482794,-43.96211035016289,-31.602352407672466,-120.52337099749846,0.1782,-0.3743,-0.2723,-0.8683
95,440266.0,267.214728,1.0,7.07,3.33,5.61,-30.87,-28.87,-8.25,0.81,-4.81,-0.69,0.1718408092877573,-0.029976494175581788,0.18815364422482794,-43.96211035016289,-31.602352407672466,-120.52337099749846,0.1782,-0.3743,-0.2723,-0.8683
96,440303.0,267.266727,1.0,7.18,3.35,5.65,-29.75,-28.87,-8.25,-1.12,-2.13,-0.44,0.14119347968966428,-0.03447121212239379,0.07647651044556447,-44.03626472561431,-31.614261757826505,-120.47718468766024,0.1778,-0.3749,-0.2724,-0.8681
97,440303.0,267.266727,1.0,7.18,3.35,5.65,-29.75,-28.87,-8.25,-1.12,-2.13,-0.44,0.14119347968966428,-0.03447121212239379,0.07647651044556447,-44.03626472561431,-31.614261757826505,-120.47718468766024,0.1778,-0.3749,-0.2724,-0.8681
98,440338.0,267.279043,1.0,7.32,3.4,5.33,-29.75,-28.87,-8.25,-1.88,1.81,-0.31,-0.10531484888134046,0.2149957091510144,0.1374211978849207,-44.03626472561431,-31.59044340777591,-120.52337099749846,0.1774,-0.3749,-0.2722,-0.8683
99,440338.0,267.279043,1.0,7.32,3.4,5.33,-29.75,-28.87,-8.25,-1.88,1.81,-0.31,-0.10531484888134046,0.2149957091510144,0.1374211978849207,-44.03626472561431,-31.59044340777591,-120.52337099749846,0.1774,-0.3749,-0.2722,-0.8683
100,440373.0,267.298835,1.0,7.05,3.61,5.73,-30.56,-29.25,-8.0,-7.56,-4.63,0.5,0.4122546734543015,0.12357712335932948,0.040265060893958086,-44.13516742855202,-31.44756267107627,-120.5695899160874,0.1765,-0.3757,-0.271,-0.8685
