acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.62,4.93,-7.16,0.0856499519028978,-0.0245682136309355,0.7277205207817588,-125.09665734949913,-38.58611130749907,-27.57245336826063
3.58,5.11,-8.44,0.2025466428773766,-0.7369478509074505,-0.6613002636620315,-125.74649376545209,-38.53755098296754,-27.218614801739264
3.58,5.11,-8.44,0.2025466428773766,-0.7369478509074505,-0.6613002636620315,-125.74649376545209,-38.53755098296754,-27.218614801739264
1.85,4.54,-7.07,-0.3641605592709905,0.329998391069418,1.2172677085332246,-126.12469119973764,-38.62253627833281,-26.46463761296408
1.85,4.54,-7.07,-0.3641605592709905,0.329998391069418,1.2172677085332246,-126.12469119973764,-38.62253627833281,-26.46463761296408
1.67,3.9,-7.64,-0.9626540621661884,-0.0044945637682811,1.1209274074063664,-127.068261462492,-38.53755098296754,-25.782352883412447
1.67,3.9,-7.64,-0.9626540621661884,-0.0044945637682811,1.1209274074063664,-127.068261462492,-38.53755098296754,-25.782352883412447
3.71,5.4,-9.08,0.4271348426802236,-0.5787936396662223,-1.3671163188761266,-127.24853393391231,-38.45258771550744,-25.84113356281753
3.71,5.4,-9.08,0.4271348426802236,-0.5787936396662223,-1.3671163188761266,-127.24853393391231,-38.45258771550744,-25.84113356281753
2.61,4.04,-8.27,-0.4991422367365913,-0.6756855330876439,0.2766496805938328,-127.24853393391231,-38.75612925877516,-25.32409900412527
2.61,4.04,-8.27,-0.4991422367365913,-0.6756855330876439,0.2766496805938328,-127.24853393391231,-38.75612925877516,-25.32409900412527
1.83,3.81,-7.92,-0.918983733774958,-0.2795893341999187,0.880917609811581,-127.19696922706022,-38.987009992065246,-24.96013976228266
1.83,3.81,-7.92,-0.918983733774958,-0.2795893341999187,0.880917609811581,-127.19696922706022,-38.987009992065246,-24.96013976228266
3.03,4.81,-8.76,-0.0560577920029221,-0.6191149275212808,-0.6177518643985564,-126.81171301116376,-39.24238573337944,-25.0892571067724
3.03,4.81,-8.76,-0.0560577920029221,-0.6191149275212808,-0.6177518643985564,-126.81171301116376,-39.24238573337944,-25.0892571067724
2.62,4.73,-8.38,-0.1744356048356125,-0.3632503478530173,-0.1582544854705112,-126.5308282926202,-39.51014004319908,-25.00708778933191
2.62,4.73,-8.38,-0.1744356048356125,-0.3632503478530173,-0.1582544854705112,-126.5308282926202,-39.51014004319908,-25.00708778933191
2.37,4.59,-8.24,-0.2975341903833963,-0.316907950477709,0.0910109187826986,-126.55630673438098,-39.5953816587114,-24.631622257728548
2.37,4.59,-8.24,-0.2975341903833963,-0.316907950477709,0.0910109187826986,-126.55630673438098,-39.5953816587114,-24.631622257728548
3.16,5.62,-8.76,0.5009635238699109,-0.2920226024138501,-1.054812072273295,-126.5308282926202,-39.5953816587114,-24.596436196111345
3.16,5.62,-8.76,0.5009635238699109,-0.2920226024138501,-1.054812072273295,-126.5308282926202,-39.5953816587114,-24.596436196111345
2.65,4.68,-8.5,-0.1370523435997384,-0.5687886371009032,-0.2348935138936045,-126.5308282926202,-39.79030547860814,-24.20954412674289
2.65,4.68,-8.5,-0.1370523435997384,-0.5687886371009032,-0.2348935138936045,-126.5308282926202,-39.79030547860814,-24.20954412674289
1.49,4.32,-7.3,-0.4248578265853471,0.1866923806874276,1.2068161770600216,-126.47990511760632,-40.009738335861776,-23.600462193143148
1.49,4.32,-7.3,-0.4248578265853471,0.1866923806874276,1.2068161770600216,-126.47990511760632,-40.009738335861776,-23.600462193143148
2.1,4.43,-8.0,-0.2652544331144825,-0.3862525346905161,0.4356655765171453,-126.40360438507471,-40.18051411535947,-23.2493773342699
2.1,4.43,-8.0,-0.2652544331144825,-0.3862525346905161,0.4356655765171453,-126.40360438507471,-40.18051411535947,-23.2493773342699
2.73,5.48,-8.43,0.4942293070217119,-0.3035810480385281,-0.5958389300278863,-126.20062569892964,-40.22932427895751,-23.12070182440919
2.73,5.48,-8.43,0.4942293070217119,-0.3035810480385281,-0.5958389300278863,-126.20062569892964,-40.22932427895751,-23.12070182440919
1.88,4.37,-8.09,-0.4394686745450496,-0.4102814530518401,0.4408645864121289,-126.30202625936262,-40.302553807332,-22.68809999960854
1.88,4.37,-8.09,-0.4394686745450496,-0.4102814530518401,0.4408645864121289,-126.30202625936262,-40.302553807332,-22.68809999960854
1.82,4.71,-8.05,-0.2527897164148765,-0.1657538424788951,0.3088806290909343,-126.3527930632596,-40.29034769423164,-22.44271531767953
1.82,4.71,-8.05,-0.2527897164148765,-0.1657538424788951,0.3088806290909343,-126.3527930632596,-40.29034769423164,-22.44271531767953
2.49,5.21,-8.72,0.1521273211665664,-0.5125755854120002,-0.6382876995458524,-126.30202625936262,-40.31476039756773,-22.290862814695288
2.49,5.21,-8.72,0.1521273211665664,-0.5125755854120002,-0.6382876995458524,-126.30202625936262,-40.31476039756773,-22.290862814695288
2.03,4.96,-8.29,-0.0223138863170466,-0.3133363315449524,-0.0598550769667873,-126.37819315148278,-40.32696746513329,-21.800531789289547
2.03,4.96,-8.29,-0.0223138863170466,-0.3133363315449524,-0.0598550769667873,-126.37819315148278,-40.32696746513329,-21.800531789289547
1.83,5.11,-8.2,0.0091758110589583,-0.0787418354661073,-0.0266971172250851,-126.45446035214496,-40.36359153375482,-21.48553279702964
1.83,5.11,-8.2,0.0091758110589583,-0.0787418354661073,-0.0266971172250851,-126.45446035214496,-40.36359153375482,-21.48553279702964
2.05,5.31,-8.5,0.1825454245684015,-0.1741973378128496,-0.4200274885819102,-126.6328096707232,-40.40021990535208,-21.18235565251096
2.05,5.31,-8.5,0.1825454245684015,-0.1741973378128496,-0.4200274885819102,-126.6328096707232,-40.40021990535208,-21.18235565251096
1.78,4.79,-8.5,-0.2159013420141434,-0.3288930747957899,-0.1033306233850872,-126.78612125881504,-40.497916639737895,-20.83272200177108
1.78,4.79,-8.5,-0.2159013420141434,-0.3288930747957899,-0.1033306233850872,-126.78612125881504,-40.497916639737895,-20.83272200177108
1.39,5.01,-7.88,-0.0070363222604283,0.2167916042556301,0.3684535679218168,-126.83731618493428,-40.6200807923672,-20.378490735265764
1.39,5.01,-7.88,-0.0070363222604283,0.2167916042556301,0.3684535679218168,-126.83731618493428,-40.6200807923672,-20.378490735265764
1.9,5.04,-8.29,0.2157957545578631,-0.2056310729746227,-0.0749919715623175,-127.01685959928788,-40.66895994437228,-20.20387293870638
1.9,5.04,-8.29,0.2157957545578631,-0.2056310729746227,-0.0749919715623175,-127.01685959928788,-40.66895994437228,-20.20387293870638
1.86,4.49,-8.47,-0.134327483388229,-0.5747770827762704,0.0592304731548676,-127.17120439382435,-40.766741444761,-19.912948378447748
1.86,4.49,-8.47,-0.134327483388229,-0.5747770827762704,0.0592304731548676,-127.17120439382435,-40.766741444761,-19.912948378447748
1.21,4.64,-7.7,-0.1034653629718592,0.1466826046608846,0.7373898795626648,-127.27433384194984,-40.766741444761,-19.52912606682039
1.21,4.64,-7.7,-0.1034653629718592,0.1466826046608846,0.7373898795626648,-127.27433384194984,-40.766741444761,-19.52912606682039
1.78,4.55,-8.13,0.0950401640511701,-0.4220423498194671,0.3313849576818715,-127.37765090836372,-40.84009791641019,-19.296614397760404
1.78,4.55,-8.13,0.0950401640511701,-0.4220423498194671,0.3313849576818715,-127.37765090836372,-40.84009791641019,-19.296614397760404
1.33,4.77,-8.09,-0.0571571272284074,0.0263941600370234,0.3216124981699195,-127.30014547607834,-40.99909698527016,-19.145524872704485
1.33,4.77,-8.09,-0.0571571272284074,0.0263941600370234,0.3216124981699195,-127.30014547607834,-40.99909698527016,-19.145524872704485
1.61,5.04,-8.25,0.2424924424905672,-0.0242336957039137,0.008853811911198,-127.48115670522915,-40.87678270719479,-18.994468937034103
1.61,5.04,-8.25,0.2424924424905672,-0.0242336957039137,0.008853811911198,-127.48115670522915,-40.87678270719479,-18.994468937034103
1.83,5.14,-8.84,0.2122102084445252,-0.2599376590166544,-0.5761000808242933,-127.37765090836372,-41.12146009512062,-18.94799690115028
1.83,5.14,-8.84,0.2122102084445252,-0.2599376590166544,-0.5761000808242933,-127.37765090836372,-41.12146009512062,-18.94799690115028
1.44,4.83,-8.92,-0.2154129801059895,-0.21251705406545,-0.4343135166684,-127.40350962041992,-41.280605467484456,-18.69245669557365
1.44,4.83,-8.92,-0.2154129801059895,-0.21251705406545,-0.4343135166684,-127.40350962041992,-41.280605467484456,-18.69245669557365
1.56,5.14,-8.97,0.0741122049015994,-0.0963093459770054,-0.6479820782207408,-127.5329807280848,-41.35408524581363,-18.448619433327213
1.56,5.14,-8.97,0.0741122049015994,-0.0963093459770054,-0.6479820782207408,-127.5329807280848,-41.35408524581363,-18.448619433327213
1.86,5.06,-8.95,0.312856445350046,-0.3122319777555966,-0.6322355744600348,-127.7407542896587,-41.45208595969682,-18.216471799125177
1.86,5.06,-8.95,0.312856445350046,-0.3122319777555966,-0.6322355744600348,-127.7407542896587,-41.45208595969682,-18.216471799125177
1.55,4.41,-8.77,-0.0757310509891747,-0.4630311685908781,-0.1202511753330899,-127.9231881746902,-41.72175180713575,-17.636430239406273
1.55,4.41,-8.77,-0.0757310509891747,-0.4630311685908781,-0.1202511753330899,-127.9231881746902,-41.72175180713575,-17.636430239406273
0.91,4.2,-8.2,-0.2773232285928033,-0.0109290879102621,0.5529441271120845,-128.05386288415187,-42.01620886419129,-16.929394296591493
0.91,4.2,-8.2,-0.2773232285928033,-0.0109290879102621,0.5529441271120845,-128.05386288415187,-42.01620886419129,-16.929394296591493
1.08,4.19,-8.2,-0.0933242684127809,-0.1254705087865835,0.5363723486914882,-128.1324147334415,-42.22495842729175,-16.581911426258042
1.08,4.19,-8.2,-0.0933242684127809,-0.1254705087865835,0.5363723486914882,-128.1324147334415,-42.22495842729175,-16.581911426258042
