acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.99,-0.26,4.71,-1.1795344237523009,-3.7521584719922094,5.04200884412683,-21.777192841624235,-26.676574330601248,-137.46590815068691
4.49,1.7,7.66,-1.5180348436030455,-2.9650006515656493,1.4024819061419098,-18.06561632088332,-21.998949913651906,-141.19218403998903
4.49,1.7,7.66,-1.5180348436030455,-2.9650006515656493,1.4024819061419098,-18.06561632088332,-21.998949913651906,-141.19218403998903
2.48,5.43,9.4,-0.9203389901461884,1.527390487977088,-1.1849538156610162,-17.62483410357088,-16.350341655632345,-143.20870960086745
2.48,5.43,9.4,-0.9203389901461884,1.527390487977088,-1.1849538156610162,-17.62483410357088,-16.350341655632345,-143.20870960086745
3.09,1.13,6.53,-1.1259308112190167,-1.8947384035213573,2.8346957409296625,-14.211377245158012,-15.29753283007483,-143.5003197378201
3.09,1.13,6.53,-1.1259308112190167,-1.8947384035213573,2.8346957409296625,-14.211377245158012,-15.29753283007483,-143.5003197378201
6.31,-0.16,6.2,-3.564759824668156,-4.678997715491923,3.1974769979631184,-11.89302513102135,-15.066323443247011,-143.53692935464713
6.31,-0.16,6.2,-3.564759824668156,-4.678997715491923,3.1974769979631184,-11.89302513102135,-15.066323443247011,-143.53692935464713
4.59,4.18,8.07,-3.934465175129749,0.4465581033251986,0.4265663305412968,-12.630631138714769,-7.648935698119245,-144.09039985888563
4.59,4.18,8.07,-3.934465175129749,0.4465581033251986,0.4265663305412968,-12.630631138714769,-7.648935698119245,-144.09039985888563
3.27,1.15,10.92,-0.4991368535911642,-1.1175331436213307,-1.5847406997475506,-13.588001782657653,-5.491036825631306,-143.3178010626215
3.27,1.15,10.92,-0.4991368535911642,-1.1175331436213307,-1.5847406997475506,-13.588001782657653,-5.491036825631306,-143.3178010626215
4.18,4.24,10.72,-3.006972032410409,1.315098443908324,-2.0084689278454384,-13.79574779269871,-3.656090990936744,-143.61025532246643
4.18,4.24,10.72,-3.006972032410409,1.315098443908324,-2.0084689278454384,-13.79574779269871,-3.656090990936744,-143.61025532246643
4.47,6.04,8.08,-4.727970647146993,3.249475168544953,0.3813593048157795,-16.188282864682783,0.2750200056824314,-142.20517991761645
4.47,6.04,8.08,-4.727970647146993,3.249475168544953,0.3813593048157795,-16.188282864682783,0.2750200056824314,-142.20517991761645
3.3,1.44,8.2,-0.956822741441662,-0.1460893462643538,0.903462472806824,-17.474100846214462,-1.2490727279396536,-139.96897956123578
3.3,1.44,8.2,-0.956822741441662,-0.1460893462643538,0.903462472806824,-17.474100846214462,-1.2490727279396536,-139.96897956123578
2.75,-0.58,9.53,1.6826705912528792,-1.469082987998746,0.1252133888505273,-20.681275164117206,-2.8536247508829486,-136.311888173766
2.75,-0.58,9.53,1.6826705912528792,-1.469082987998746,0.1252133888505273,-20.681275164117206,-2.8536247508829486,-136.311888173766
1.43,2.97,11.67,1.7636096022802483,3.0083390563040617,-1.8077495666181795,-24.49089212710032,-0.3781528311358495,-133.21309386328863
1.43,2.97,11.67,1.7636096022802483,3.0083390563040617,-1.8077495666181795,-24.49089212710032,-0.3781528311358495,-133.21309386328863
2.0,2.72,11.15,1.7218697180880758,2.6794865285887046,-1.3994383727125328,-27.3719121623715,0.3208567845270574,-129.2975202216285
2.0,2.72,11.15,1.7218697180880758,2.6794865285887046,-1.3994383727125328,-27.3719121623715,0.3208567845270574,-129.2975202216285
2.43,0.42,10.41,2.842816005140373,0.3919010962138232,-0.4993778813762244,-28.05646742034004,-0.9969591404369118,-126.88855686312144
2.43,0.42,10.41,2.842816005140373,0.3919010962138232,-0.4993778813762244,-28.05646742034004,-0.9969591404369118,-126.88855686312144
3.84,-0.03,10.28,2.366682473388678,-1.1790072298694008,-0.8438737440264177,-27.65505415801313,-2.3263684457528235,-124.28193934639008
3.84,-0.03,10.28,2.366682473388678,-1.1790072298694008,-0.8438737440264177,-27.65505415801313,-2.3263684457528235,-124.28193934639008
4.52,1.46,10.38,0.9069166511159432,-0.5767836165165295,-1.5578219563931714,-27.301153346475186,-1.4897322301406863,-122.75621380444773
4.52,1.46,10.38,0.9069166511159432,-0.5767836165165295,-1.5578219563931714,-27.301153346475186,-1.4897322301406863,-122.75621380444773
3.99,2.9,11.66,0.4882971285884644,1.4166776434287272,-2.7647576526386466,-27.537057504249983,1.1230152546764245,-120.45410373713348
3.99,2.9,11.66,0.4882971285884644,1.4166776434287272,-2.7647576526386466,-27.537057504249983,1.1230152546764245,-120.45410373713348
3.99,3.62,11.75,-0.3419261921570058,2.1618889061855926,-2.932907403474763,-27.242195772473625,3.40386984812725,-118.0517930817869
3.99,3.62,11.75,-0.3419261921570058,2.1618889061855926,-2.932907403474763,-27.242195772473625,3.40386984812725,-118.0517930817869
3.92,3.88,11.6,-0.7962457686217128,2.404423604933636,-2.785630961128131,-26.90038619571759,4.6536963885673295,-116.07613737802976
3.92,3.88,11.6,-0.7962457686217128,2.404423604933636,-2.785630961128131,-26.90038619571759,4.6536963885673295,-116.07613737802976
4.18,4.23,11.04,-1.6884849293549202,2.2783260877712785,-2.408305950846575,-26.346934855604967,6.225383461526625,-113.75411958451244
4.18,4.23,11.04,-1.6884849293549202,2.2783260877712785,-2.408305950846575,-26.346934855604967,6.225383461526625,-113.75411958451244
4.56,3.54,10.07,-1.6582943846713432,1.2875990602378675,-1.6092270313034671,-26.041039726290627,6.650042440520529,-112.79560178360884
4.56,3.54,10.07,-1.6582943846713432,1.2875990602378675,-1.6092270313034671,-26.041039726290627,6.650042440520529,-112.79560178360884
4.5,2.09,9.93,-0.1489412353903006,0.4530875902200369,-1.2836848977381656,-26.935734446758048,5.15836210329675,-113.12762124009942
4.5,2.09,9.93,-0.1489412353903006,0.4530875902200369,-1.2836848977381656,-26.935734446758048,5.15836210329675,-113.12762124009942
3.94,1.07,9.42,1.0091004148338922,0.1973317280937511,-0.4084210492815252,-28.080090858618394,4.091788128472596,-113.73315185618264
3.94,1.07,9.42,1.0091004148338922,0.1973317280937511,-0.4084210492815252,-28.080090858618394,4.091788128472596,-113.73315185618264
3.24,0.6,9.07,1.784206286512334,0.3460757764327995,0.329343447812489,-29.23915478171118,2.956790311078442,-114.74633713830112
3.24,0.6,9.07,1.784206286512334,0.3460757764327995,0.329343447812489,-29.23915478171118,2.956790311078442,-114.74633713830112
3.65,-0.54,9.03,2.6506586400110668,-0.8279399668278222,0.4555257795939944,-29.701259829199124,1.3636717386286217,-116.05449328856253
3.65,-0.54,9.03,2.6506586400110668,-0.8279399668278222,0.4555257795939944,-29.701259829199124,1.3636717386286217,-116.05449328856253
7.82,-8.04,6.57,5.002780718727542,-10.510816272217118,4.022721717939114,-29.44052495534397,-8.625427825614647,-119.53742748975634
7.82,-8.04,6.57,5.002780718727542,-10.510816272217118,4.022721717939114,-29.44052495534397,-8.625427825614647,-119.53742748975634
8.62,-0.8,7.46,-0.7617835337875287,-6.64841336111357,0.5430499639763813,-23.75266857932526,-5.663127955663872,-120.108859015364
8.62,-0.8,7.46,-0.7617835337875287,-6.64841336111357,0.5430499639763813,-23.75266857932526,-5.663127955663872,-120.108859015364
3.38,5.19,10.42,-1.8769330257621009,2.9732874307980977,-1.7939355141308138,-26.676574330601248,2.865087475133015,-117.38702490663178
3.38,5.19,10.42,-1.8769330257621009,2.9732874307980977,-1.7939355141308138,-26.676574330601248,2.865087475133015,-117.38702490663178
5.08,3.78,9.47,-1.6161888928492654,0.8062852865913164,-1.4411736783502729,-28.068278987313843,2.269061145645111,-119.15163191547693
5.08,3.78,9.47,-1.6161888928492654,0.8062852865913164,-1.4411736783502729,-28.068278987313843,2.269061145645111,-119.15163191547693
5.12,0.69,8.54,0.6067478166680652,-1.3019164737257445,-0.0705444692007581,-29.15626451062837,1.9710720103882065,-118.0517930817869
5.12,0.69,8.54,0.6067478166680652,-1.3019164737257445,-0.0705444692007581,-29.15626451062837,1.9710720103882065,-118.0517930817869
4.42,2.93,9.3,-0.5854964245694411,1.055402679435312,-0.8307659983079176,-29.653841828798463,4.298191253728037,-115.55847283517146
4.42,2.93,9.3,-0.5854964245694411,1.055402679435312,-0.8307659983079176,-29.653841828798463,4.298191253728037,-115.55847283517146
4.68,2.22,8.53,-0.3688460290905058,0.17511594622502,-0.1645579013628992,-29.83168618976498,4.194987989089829,-114.4705595501544
4.68,2.22,8.53,-0.3688460290905058,0.17511594622502,-0.1645579013628992,-29.83168618976498,4.194987989089829,-114.4705595501544
4.29,1.58,8.27,0.3054206095054763,0.014126900185962,0.3620791425189456,-30.14012428977767,4.080321683767285,-112.9614299666055
4.29,1.58,8.27,0.3054206095054763,0.014126900185962,0.3620791425189456,-30.14012428977767,4.080321683767285,-112.9614299666055
3.76,1.5,8.32,0.5954790233000559,0.4183194681272586,0.5827455363037632,-30.116390374671145,4.355527902560735,-111.97181334084304
3.76,1.5,8.32,0.5954790233000559,0.4183194681272586,0.5827455363037632,-30.116390374671145,4.355527902560735,-111.97181334084304
3.97,1.77,8.23,0.1888806363735875,0.3657626991494885,0.5084113628647929,-29.78425385642316,4.6536963885673295,-111.88991732477224
3.97,1.77,8.23,0.1888806363735875,0.3657626991494885,0.5084113628647929,-29.78425385642316,4.6536963885673295,-111.88991732477224
3.99,2.04,8.57,-0.0012639076759636,0.5996548240501267,0.1543439286753436,-29.357596603435567,4.928956774809122,-112.11534046927385
3.99,2.04,8.57,-0.0012639076759636,0.5996548240501267,0.1543439286753436,-29.357596603435567,4.928956774809122,-112.11534046927385
4.54,2.06,8.49,-0.3676713427180777,0.1120651464643611,-0.0314168419508025,-28.71838798339577,4.997776256010228,-112.73350926918675
4.54,2.06,8.49,-0.3676713427180777,0.1120651464643611,-0.0314168419508025,-28.71838798339577,4.997776256010228,-112.73350926918675
4.75,2.37,8.47,-0.8495686121344919,0.0546565838862214,-0.1530460712219419,-27.950176987884003,5.089538374458754,-113.33587511663836
4.75,2.37,8.47,-0.8495686121344919,0.0546565838862214,-0.1530460712219419,-27.950176987884003,5.089538374458754,-113.33587511663836
4.89,2.22,8.64,-0.7659960697234136,-0.1334913427067152,-0.3366004692820557,-27.57245336826063,4.906017344265486,-113.69123402259356
4.89,2.22,8.64,-0.7659960697234136,-0.1334913427067152,-0.3366004692820557,-27.57245336826063,4.906017344265486,-113.69123402259356
4.93,1.61,8.5,-0.2962572799201432,-0.6336346685204279,-0.126010204141858,-27.41909061621704,4.080321683767285,-114.34362489902875
4.93,1.61,8.5,-0.2962572799201432,-0.6336346685204279,-0.126010204141858,-27.41909061621704,4.080321683767285,-114.34362489902875
5.03,1.53,8.44,-0.3341384040440047,-0.8159878976399277,-0.0977891702836029,-27.14787893324093,3.782208130568333,-115.04449255970869
5.03,1.53,8.44,-0.3341384040440047,-0.8159878976399277,-0.0977891702836029,-27.14787893324093,3.782208130568333,-115.04449255970869
5.33,1.86,8.13,-0.8942403302081167,-1.0013914572726743,0.0003790787409627,-26.91216865613784,3.2777655386010047,-116.29293986048516
5.33,1.86,8.13,-0.8942403302081167,-1.0013914572726743,0.0003790787409627,-26.91216865613784,3.2777655386010047,-116.29293986048516
5.25,1.39,8.3,-0.3692767045550851,-1.1927029035887573,-0.0333548017896774,-27.077153605664893,2.7733864743736323,-116.66302751124852
5.25,1.39,8.3,-0.3692767045550851,-1.1927029035887573,-0.0333548017896774,-27.077153605664893,2.7733864743736323,-116.66302751124852
4.9,1.03,8.47,0.2135203789738557,-1.1058137763434108,0.0320203425750182,-27.41909061621704,2.269061145645111,-116.96926663704076
4.9,1.03,8.47,0.2135203789738557,-1.1058137763434108,0.0320203425750182,-27.41909061621704,2.269061145645111,-116.96926663704076
4.81,1.42,8.48,-0.0434315161620438,-0.8037484709680347,-0.0124641198593078,-27.537057504249983,2.1659094260652934,-117.27684633570152
4.81,1.42,8.48,-0.0434315161620438,-0.8037484709680347,-0.0124641198593078,-27.537057504249983,2.1659094260652934,-117.27684633570152
4.68,1.46,8.55,0.0692829249059368,-0.6356543432978033,-0.0283712725831524,-27.938368456027646,2.0283765158457068,-117.47529333345742
4.68,1.46,8.55,0.0692829249059368,-0.6356543432978033,-0.0283712725831524,-27.938368456027646,2.0283765158457068,-117.47529333345742
4.48,1.28,8.55,0.341776773228966,-0.5437660558705765,0.0907451469374614,-28.24548909512887,2.1315259137202647,-117.36497526499907
4.48,1.28,8.55,0.341776773228966,-0.5437660558705765,0.0907451469374614,-28.24548909512887,2.1315259137202647,-117.36497526499907
4.44,1.03,8.51,0.5459318925520866,-0.6280281468020581,0.1888467676855203,-28.41094741939909,2.24613838532295,-117.63003319551184
4.44,1.03,8.51,0.5459318925520866,-0.6280281468020581,0.1888467676855203,-28.41094741939909,2.24613838532295,-117.63003319551184
4.4,1.15,8.62,0.5266600742447933,-0.4914220141771771,0.0871832671911221,-28.54099280947513,2.142987063023817,-118.00727569803878
4.4,1.15,8.62,0.5266600742447933,-0.4914220141771771,0.0871832671911221,-28.54099280947513,2.142987063023817,-118.00727569803878
4.39,1.61,8.46,0.0833030619111869,-0.208669708386773,0.143042104773805,-28.54099280947513,2.452446574526375,-117.98502779819528
4.39,1.61,8.46,0.0833030619111869,-0.208669708386773,0.143042104773805,-28.54099280947513,2.452446574526375,-117.98502779819528
4.22,1.11,8.61,0.6341759902024809,-0.3402928587488174,0.1809229322022023,-28.61194247203445,2.3951379752687134,-117.85169099664296
4.22,1.11,8.61,0.6341759902024809,-0.3402928587488174,0.1809229322022023,-28.61194247203445,2.3951379752687134,-117.85169099664296
4.23,1.12,8.72,0.6339657234936202,-0.3208498648185513,0.0762418469120138,-28.434589251931108,2.4180613422720283,-118.0517930817869
4.23,1.12,8.72,0.6339657234936202,-0.3208498648185513,0.0762418469120138,-28.434589251931108,2.4180613422720283,-118.0517930817869
4.5,1.52,8.49,0.0551739878617232,-0.3481743116016514,0.0847041824280783,-28.19822634265853,2.578527672575933,-118.0740625813446
4.5,1.52,8.49,0.0551739878617232,-0.3481743116016514,0.0847041824280783,-28.19822634265853,2.578527672575933,-118.0740625813446
4.44,1.21,8.46,0.265749454316901,-0.4948452683700977,0.1923998790648244,-27.961985822582488,2.6129139620146145,-118.54340107943032
4.44,1.21,8.46,0.265749454316901,-0.4948452683700977,0.1923998790648244,-27.961985822582488,2.6129139620146145,-118.54340107943032
4.76,1.51,8.35,-0.2375779227091156,-0.5663273726070249,0.0967050960534709,-27.65505415801313,2.888013009772368,-118.81305169988
4.76,1.51,8.35,-0.2375779227091156,-0.5663273726070249,0.0967050960534709,-27.65505415801313,2.888013009772368,-118.81305169988
4.63,1.67,8.63,-0.2584193944787862,-0.2598558405619052,-0.1215116807283678,-27.41909061621704,3.266301709643329,-118.9708445669936
4.63,1.67,8.63,-0.2584193944787862,-0.2598558405619052,-0.1215116807283678,-27.41909061621704,3.266301709643329,-118.9708445669936
4.69,1.58,8.54,-0.2936801384756496,-0.3823213364750446,-0.0519341971320042,-27.195035005738163,3.40386984812725,-118.99341650256764
4.69,1.58,8.54,-0.2936801384756496,-0.3823213364750446,-0.0519341971320042,-27.195035005738163,3.40386984812725,-118.99341650256764
4.74,1.78,8.61,-0.4759124238622729,-0.2542403340753288,-0.1671641759982041,-27.136090647491407,3.5987664920103746,-119.10638959402516
4.74,1.78,8.61,-0.4759124238622729,-0.2542403340753288,-0.1671641759982041,-27.136090647491407,3.5987664920103746,-119.10638959402516
4.75,1.5,8.63,-0.2529485931187712,-0.4108462455053657,-0.1460693455755315,-27.17145638329649,3.656090990936744,-119.12900695445512
4.75,1.5,8.63,-0.2529485931187712,-0.4108462455053657,-0.1460693455755315,-27.17145638329649,3.656090990936744,-119.12900695445512
4.7,1.76,8.54,-0.4738440479443612,-0.1924030066762032,-0.0856527097460766,-27.26577791911556,3.942727502383202,-119.06117764081604
4.7,1.76,8.54,-0.4738440479443612,-0.1924030066762032,-0.0856527097460766,-27.26577791911556,3.942727502383202,-119.06117764081604
4.65,1.84,8.55,-0.5198418729761609,-0.0949939185144434,-0.0843226813163262,-27.230405140191408,4.045922594423996,-118.99341650256764
4.65,1.84,8.55,-0.5198418729761609,-0.0949939185144434,-0.0843226813163262,-27.230405140191408,4.045922594423996,-118.99341650256764
