acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.08,-0.82,-9.5,-0.2946919444172241,-1.004481561662713,-2.647785894498604,-137.97429037596618,-8.68288738926451,-40.9501654253067
8.08,-0.82,-9.5,-0.2946919444172241,-1.004481561662713,-2.647785894498604,-137.97429037596618,-8.68288738926451,-40.9501654253067
8.43,0.06,-8.94,-0.3757410937143542,-0.1340350276320137,-2.474756810372421,-134.20429804752106,-8.165828301178744,-44.91524480207666
8.43,0.06,-8.94,-0.3757410937143542,-0.1340350276320137,-2.474756810372421,-134.20429804752106,-8.165828301178744,-44.91524480207666
6.6,-1.25,-6.55,-0.3010089602971902,-1.419831678819164,0.5374282630016687,-133.41553604515124,-7.534092210574165,-45.85922505196
6.6,-1.25,-6.55,-0.3010089602971902,-1.419831678819164,0.5374282630016687,-133.41553604515124,-7.534092210574165,-45.85922505196
7.57,1.68,-6.97,-0.0809534407025349,1.3983066881042665,-0.5251642137013537,-131.23228149999522,-4.986306217889054,-48.47249577682955
7.57,1.68,-6.97,-0.0809534407025349,1.3983066881042665,-0.5251642137013537,-131.23228149999522,-4.986306217889054,-48.47249577682955
8.13,-0.22,-7.8,-0.7222335753913021,-0.3681252813735157,-1.4329301718654597,-130.13362905346793,-2.9911793597011727,-49.77021027536523
8.13,-0.22,-7.8,-0.7222335753913021,-0.3681252813735157,-1.4329301718654597,-130.13362905346793,-2.9911793597011727,-49.77021027536523
8.48,0.28,-7.71,-0.2371298949535333,0.1130316776958401,-1.6547588685796644,-131.09368455172458,0.0458366248327759,-48.90012665540839
8.48,0.28,-7.71,-0.2371298949535333,0.1130316776958401,-1.6547588685796644,-131.09368455172458,0.0458366248327759,-48.90012665540839
7.02,1.59,-5.94,0.4891429039045202,1.2300887437575023,0.5686999621376518,-133.61881240543406,2.1086036789736795,-46.170461586302
7.02,1.59,-5.94,0.4891429039045202,1.2300887437575023,0.5686999621376518,-133.61881240543406,2.1086036789736795,-46.170461586302
7.76,0.66,-8.22,-0.2252199960542335,0.1584269092842792,-1.5134991539551734,-135.397065246721,3.254837913384077,-44.28358642561688
7.76,0.66,-8.22,-0.2252199960542335,0.1584269092842792,-1.5134991539551734,-135.397065246721,3.254837913384077,-44.28358642561688
6.32,1.0,-7.54,-0.0799432836843885,0.3575626432571928,-0.0756451801461945,-139.37063539830643,4.550480755424785,-39.92438520696097
6.32,1.0,-7.54,-0.0799432836843885,0.3575626432571928,-0.0756451801461945,-139.37063539830643,4.550480755424785,-39.92438520696097
5.08,2.05,-6.99,-0.2948286564947979,1.260077154033644,1.020622363508526,-142.4180463131718,5.101008867683621,-36.504367169981776
5.08,2.05,-6.99,-0.2948286564947979,1.260077154033644,1.020622363508526,-142.4180463131718,5.101008867683621,-36.504367169981776
5.15,1.99,-7.47,-0.0329560600334936,1.1489028995280306,0.5891429603735521,-145.33809060162469,4.928956774809122,-33.524381159227765
5.15,1.99,-7.47,-0.0329560600334936,1.1489028995280306,0.5891429603735521,-145.33809060162469,4.928956774809122,-33.524381159227765
5.3,0.51,-8.12,0.1468505101732201,-0.2562968593253745,0.1011233863864031,-147.03240000479886,4.080321683767285,-32.12669742786024
5.3,0.51,-8.12,0.1468505101732201,-0.2562968593253745,0.1011233863864031,-147.03240000479886,4.080321683767285,-32.12669742786024
5.24,1.15,-8.57,0.050556875526057,0.3864981508160936,-0.2964714573394502,-148.56117141184754,2.807774138332147,-30.793329976755963
5.24,1.15,-8.57,0.050556875526057,0.3864981508160936,-0.2964714573394502,-148.56117141184754,2.807774138332147,-30.793329976755963
4.58,0.58,-8.07,-0.0938547087443353,-0.0331143525565545,0.5099949707273055,-149.59279181341395,1.1230152546764245,-30.06892651053725
4.58,0.58,-8.07,-0.0938547087443353,-0.0331143525565545,0.5099949707273055,-149.59279181341395,1.1230152546764245,-30.06892651053725
4.78,-0.58,-8.27,0.0583637206734981,-0.972719717562458,0.2867702724417569,-150.29995438645182,-1.1115555540621913,-29.630134776789287
4.78,-0.58,-8.27,0.0583637206734981,-0.972719717562458,0.2867702724417569,-150.29995438645182,-1.1115555540621913,-29.630134776789287
4.88,0.22,-8.41,0.0499042095398723,-0.1167339988546222,0.0816933037785894,-150.03285782765786,-2.2919839967771853,-29.83168618976498
4.88,0.22,-8.41,0.0499042095398723,-0.1167339988546222,0.0816933037785894,-150.03285782765786,-2.2919839967771853,-29.83168618976498
5.61,-0.03,-9.22,0.0771133511109007,-0.3238349082965198,-0.9808698485680214,-148.90133503664836,-4.011523869819651,-30.828988678188
5.61,-0.03,-9.22,0.0771133511109007,-0.3238349082965198,-0.9808698485680214,-148.90133503664836,-4.011523869819651,-30.828988678188
5.37,0.42,-8.76,0.0677812250756936,0.1732482557017112,-0.4751927700205378,-148.26644461114088,-5.364844561963229,-31.24523405697452
5.37,0.42,-8.76,0.0677812250756936,0.1732482557017112,-0.4751927700205378,-148.26644461114088,-5.364844561963229,-31.24523405697452
4.85,-0.41,-8.14,-0.1494571399669507,-0.5678246131955169,0.3406351166416215,-147.84997349806363,-7.35035834348681,-31.24523405697452
4.85,-0.41,-8.14,-0.1494571399669507,-0.5678246131955169,0.3406351166416215,-147.84997349806363,-7.35035834348681,-31.24523405697452
5.22,-0.92,-8.85,-0.4229937943287761,-1.0257298580977168,-0.4493850286144277,-146.83107004149562,-8.407101173980415,-31.99554685526558
5.22,-0.92,-8.85,-0.4229937943287761,-1.0257298580977168,-0.4493850286144277,-146.83107004149562,-8.407101173980415,-31.99554685526558
6.1,0.72,-8.89,0.4150530075108688,0.4594527695599823,-0.9811734205746953,-146.2735608004224,-8.269226458088282,-32.61591400140699
6.1,0.72,-8.89,0.4150530075108688,0.4594527695599823,-0.9811734205746953,-146.2735608004224,-8.269226458088282,-32.61591400140699
5.43,0.18,-8.32,0.0864401102229783,-0.0459448058008829,-0.1296529936775083,-146.19464572787078,-8.556479215940191,-32.592035674709635
5.43,0.18,-8.32,0.0864401102229783,-0.0459448058008829,-0.1296529936775083,-146.19464572787078,-8.556479215940191,-32.592035674709635
5.22,-0.27,-8.44,-0.1891706858533751,-0.3977858904921641,-0.1110554219682828,-146.35265556905202,-8.648411389524659,-32.436861947325646
5.22,-0.27,-8.44,-0.1891706858533751,-0.3977858904921641,-0.1110554219682828,-146.35265556905202,-8.648411389524659,-32.436861947325646
5.32,0.35,-8.52,-0.0777159207579012,0.1561383732091771,-0.2424733967979655,-146.2735608004224,-8.487533709607298,-32.54428338361999
5.32,0.35,-8.52,-0.0777159207579012,0.1561383732091771,-0.2424733967979655,-146.2735608004224,-8.487533709607298,-32.54428338361999
5.33,0.19,-8.27,0.0467519657975583,-0.0272144446887495,-0.0338262906931685,-146.35265556905202,-8.453062112264227,-32.508472977193804
5.33,0.19,-8.27,0.0467519657975583,-0.0272144446887495,-0.0338262906931685,-146.35265556905202,-8.453062112264227,-32.508472977193804
5.43,0.26,-8.59,-0.0533839906665868,0.033796434605397,-0.358811521768132,-146.23408088100356,-8.338162304521468,-32.627853710613714
5.43,0.26,-8.59,-0.0533839906665868,0.033796434605397,-0.358811521768132,-146.23408088100356,-8.338162304521468,-32.627853710613714
5.44,0.19,-8.6,-0.0564008636513721,-0.0401308393707532,-0.3710171422438861,-146.2735608004224,-8.292204739238791,-32.60397465615993
5.44,0.19,-8.6,-0.0564008636513721,-0.0401308393707532,-0.3710171422438861,-146.2735608004224,-8.292204739238791,-32.60397465615993
5.37,-0.05,-8.41,-0.0468980226863252,-0.2748599548030417,-0.1678050016887553,-146.2735608004224,-8.280715556970401,-32.60397465615993
5.37,-0.05,-8.41,-0.0468980226863252,-0.2748599548030417,-0.1678050016887553,-146.2735608004224,-8.280715556970401,-32.60397465615993
5.34,0.25,-8.25,0.0571871088979346,-0.0096255934740846,-0.023774048967887,-146.31308564363076,-8.200293609338797,-32.592035674709635
5.34,0.25,-8.25,0.0571871088979346,-0.0096255934740846,-0.023774048967887,-146.31308564363076,-8.200293609338797,-32.592035674709635
5.75,0.44,-8.81,0.1229882924508715,0.1286573551954253,-0.7214325018079251,-146.35265556905202,-8.085412120809869,-32.592035674709635
5.75,0.44,-8.81,0.1229882924508715,0.1286573551954253,-0.7214325018079251,-146.35265556905202,-8.085412120809869,-32.592035674709635
5.15,0.09,-8.3,-0.1274867450546627,-0.1681697504073454,0.0405829274838929,-146.47163743677677,-8.119875707408232,-32.44879621422149
5.15,0.09,-8.3,-0.1274867450546627,-0.1681697504073454,0.0405829274838929,-146.47163743677677,-8.119875707408232,-32.44879621422149
4.78,0.01,-8.1,-0.3502630487140476,-0.214339449809349,0.4103808256435641,-146.4319313048688,-8.142851840335263,-32.508472977193804
4.78,0.01,-8.1,-0.3502630487140476,-0.214339449809349,0.4103808256435641,-146.4319313048688,-8.142851840335263,-32.508472977193804
5.67,0.59,-8.65,0.091053590724528,0.2497838132852405,-0.549450486681117,-145.9981360073074,-8.027974436112627,-32.97426433366517
5.67,0.59,-8.65,0.091053590724528,0.2497838132852405,-0.549450486681117,-145.9981360073074,-8.027974436112627,-32.97426433366517
6.34,0.68,-8.75,0.5563665229893835,0.2543285553027199,-1.0028954704651838,-145.76376947074462,-7.936078336486531,-33.22530683110648
6.34,0.68,-8.75,0.5563665229893835,0.2543285553027199,-1.0028954704651838,-145.76376947074462,-7.936078336486531,-33.22530683110648
5.26,-0.04,-8.56,-0.2921930142169267,-0.3216011570814533,-0.2309789998289311,-145.9589661948812,-8.062436803571838,-33.01011755272957
5.26,-0.04,-8.56,-0.2921930142169267,-0.3216011570814533,-0.2309789998289311,-145.9589661948812,-8.062436803571838,-33.01011755272957
4.69,-0.23,-8.03,-0.472276810836241,-0.445727823834012,0.5272005917103844,-146.1159090950019,-8.200293609338797,-32.818938689500946
4.69,-0.23,-8.03,-0.472276810836241,-0.445727823834012,0.5272005917103844,-146.1159090950019,-8.200293609338797,-32.818938689500946
5.38,0.5,-8.15,0.1012461499163872,0.1695599366617654,0.0302550281810756,-145.9589661948812,-8.073924421552888,-33.02206936424729
5.38,0.5,-8.15,0.1012461499163872,0.1695599366617654,0.0302550281810756,-145.9589661948812,-8.073924421552888,-33.02206936424729
5.71,0.44,-8.56,0.0601244813609982,0.0978598226803922,-0.4918017526590397,-145.49229376528544,-7.993512795919138,-33.488479867763736
5.71,0.44,-8.56,0.0601244813609982,0.0978598226803922,-0.4918017526590397,-145.49229376528544,-7.993512795919138,-33.488479867763736
5.79,0.38,-8.39,0.2033384525535903,0.0190572909301587,-0.3923151579645818,-145.49229376528544,-7.94756506816392,-33.536349009079444
5.79,0.38,-8.39,0.2033384525535903,0.0190572909301587,-0.3923151579645818,-145.49229376528544,-7.94756506816392,-33.536349009079444
5.42,0.12,-8.57,-0.2082505868099969,-0.1764998415164789,-0.3304688953784076,-145.6083860120317,-8.085412120809869,-33.380796277367786
5.42,0.12,-8.57,-0.2082505868099969,-0.1764998415164789,-0.3304688953784076,-145.6083860120317,-8.085412120809869,-33.380796277367786
5.08,0.18,-8.16,-0.2505245441032201,-0.0955739793348028,0.1966290287806327,-145.6083860120317,-8.108387763620353,-33.3449084936511
5.08,0.18,-8.16,-0.2505245441032201,-0.0955739793348028,0.1966290287806327,-145.6083860120317,-8.108387763620353,-33.3449084936511
5.49,0.57,-8.08,0.1731750317708858,0.2061041342123007,0.0250892097052428,-145.6083860120317,-8.016487142063689,-33.40472333858408
5.49,0.57,-8.08,0.1731750317708858,0.2061041342123007,0.0250892097052428,-145.6083860120317,-8.016487142063689,-33.40472333858408
5.66,0.09,-8.64,-0.0838586408445762,-0.241104291168351,-0.5194400852711887,-145.41510886588998,-8.062436803571838,-33.548317235556404
5.66,0.09,-8.64,-0.0838586408445762,-0.241104291168351,-0.5194400852711887,-145.41510886588998,-8.062436803571838,-33.548317235556404
