acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.24,3.53,-7.89,-0.4161760198161704,0.0985886358137231,-0.292244880204386,-132.24132459051677,-23.506817731301982,-38.367646412161214
4.76,3.1,-7.83,-0.3189697900036406,-0.3102808316230776,0.14339567867572,-135.57859793518082,-21.83554192755703,-34.795101425948374
4.76,3.1,-7.83,-0.3189697900036406,-0.3102808316230776,0.14339567867572,-135.57859793518082,-21.83554192755703,-34.795101425948374
4.16,3.01,-7.82,-0.4385475534412807,-0.2825112849158615,0.4660952296843792,-137.97429037596618,-20.4017767128752,-32.31753913524463
4.16,3.01,-7.82,-0.4385475534412807,-0.2825112849158615,0.4660952296843792,-137.97429037596618,-20.4017767128752,-32.31753913524463
3.86,4.18,-8.64,-0.4829938785161869,0.5675262136475356,-0.5115974728094592,-140.57602612666605,-18.402183827223173,-29.630134776789287
3.86,4.18,-8.64,-0.4829938785161869,0.5675262136475356,-0.5115974728094592,-140.57602612666605,-18.402183827223173,-29.630134776789287
3.48,3.32,-7.67,-0.1430976043357252,0.0212456089395207,0.7545357884064359,-142.6678687639012,-17.230672895970507,-27.20682475697043
3.48,3.32,-7.67,-0.1430976043357252,0.0212456089395207,0.7545357884064359,-142.6678687639012,-17.230672895970507,-27.20682475697043
3.25,4.03,-8.59,-0.2631409913543498,0.3884275571242745,-0.2119018340494456,-144.9554604078314,-15.621331474060083,-24.51434453810049
3.25,4.03,-8.59,-0.2631409913543498,0.3884275571242745,-0.2119018340494456,-144.9554604078314,-15.621331474060083,-24.51434453810049
2.96,4.04,-8.14,0.0644545526311357,0.4891497716817708,0.2620505787823237,-147.0728095954594,-14.211377245158012,-21.75385480831424
2.96,4.04,-8.14,0.0644545526311357,0.4891497716817708,0.2620505787823237,-147.0728095954594,-14.211377245158012,-21.75385480831424
2.51,4.34,-8.05,-0.0413641117988353,0.8482350707513528,0.3611756193771516,-148.1827256280383,-13.461068017168213,-20.157316215575328
2.51,4.34,-8.05,-0.0413641117988353,0.8482350707513528,0.3611756193771516,-148.1827256280383,-13.461068017168213,-20.157316215575328
2.42,4.38,-7.87,0.138608843756237,0.8841258624948205,0.5235034942240429,-148.98694437514695,-12.999629346780694,-18.75052573300884
2.42,4.38,-7.87,0.138608843756237,0.8841258624948205,0.5235034942240429,-148.98694437514695,-12.999629346780694,-18.75052573300884
2.12,3.73,-8.6,-0.3645335967937564,0.0842212127199131,0.2031442836411781,-149.33171261025748,-12.918899554710151,-17.856791554733764
2.12,3.73,-8.6,-0.3645335967937564,0.0842212127199131,0.2031442836411781,-149.33171261025748,-12.918899554710151,-17.856791554733764
1.83,3.59,-8.19,-0.3818203539266029,0.0966335297756726,0.6875505281085807,-149.63651807466178,-12.872771138472864,-16.929394296591493
1.83,3.59,-8.19,-0.3818203539266029,0.0966335297756726,0.6875505281085807,-149.63651807466178,-12.872771138472864,-16.929394296591493
1.81,3.57,-7.75,-0.2630184694452334,0.2092570789667147,1.0905423389145188,-149.50552295905456,-12.976563032466052,-16.9525653616307
1.81,3.57,-7.75,-0.2630184694452334,0.2092570789667147,1.0905423389145188,-149.50552295905456,-12.976563032466052,-16.9525653616307
2.03,3.5,-8.59,-0.4920659768814427,-0.1786105646756008,0.3258816060046055,-148.7733502639536,-13.299539926123945,-17.914792407087575
2.03,3.5,-8.59,-0.4920659768814427,-0.1786105646756008,0.3258816060046055,-148.7733502639536,-13.299539926123945,-17.914792407087575
2.04,3.72,-9.32,-0.7569530070192589,-0.209015028183688,-0.4034300615449577,-148.56117141184754,-13.380300633180664,-18.27450160119409
2.04,3.72,-9.32,-0.7569530070192589,-0.209015028183688,-0.4034300615449577,-148.56117141184754,-13.380300633180664,-18.27450160119409
2.13,3.75,-8.14,-0.334540654558173,0.190559972920266,0.6028046380239278,-148.30838490049834,-13.34568808643722,-18.773754707559725
2.13,3.75,-8.14,-0.334540654558173,0.190559972920266,0.6028046380239278,-148.30838490049834,-13.34568808643722,-18.773754707559725
2.51,4.0,-8.79,-0.3440453556246238,0.143838861003708,-0.1645657320628775,-147.7673081897566,-13.39183842112712,-19.796614956633128
2.51,4.0,-8.79,-0.3440453556246238,0.143838861003708,-0.1645657320628775,-147.7673081897566,-13.39183842112712,-19.796614956633128
2.6,4.29,-9.63,-0.7114421438751604,0.1590964458507171,-1.027072278000114,-147.113267463602,-13.576461659580188,-20.84437327920369
2.6,4.29,-9.63,-0.7114421438751604,0.1590964458507171,-1.027072278000114,-147.113267463602,-13.576461659580188,-20.84437327920369
2.47,3.9,-8.59,-0.5142240723878575,0.1702956032344476,0.0698346576564965,-146.83107004149562,-13.93427040697098,-21.08910064572278
2.47,3.9,-8.59,-0.5142240723878575,0.1702956032344476,0.0698346576564965,-146.83107004149562,-13.93427040697098,-21.08910064572278
2.6,3.53,-8.33,-0.4354507629117896,-0.1011382641305507,0.4039932645550549,-146.35265556905202,-14.407711711634985,-21.683846183764324
2.6,3.53,-8.33,-0.4354507629117896,-0.1011382641305507,0.4039932645550549,-146.35265556905202,-14.407711711634985,-21.683846183764324
2.77,3.94,-9.28,-0.7136486621207618,-0.0415133661319282,-0.6242599424492052,-145.88075748629686,-14.54632631618216,-22.372624603038307
2.77,3.94,-9.28,-0.7136486621207618,-0.0415133661319282,-0.6242599424492052,-145.88075748629686,-14.54632631618216,-22.372624603038307
2.81,3.73,-9.19,-0.7335378076731556,-0.2090103507295846,-0.473590121612041,-145.53094905314887,-14.788953503219902,-22.73485185773412
2.81,3.73,-9.19,-0.7335378076731556,-0.2090103507295846,-0.473590121612041,-145.53094905314887,-14.788953503219902,-22.73485185773412
2.79,3.27,-8.31,-0.466353229886167,-0.3561491222727799,0.4691571637147138,-145.49229376528544,-14.950741939900691,-22.804986838376163
2.79,3.27,-8.31,-0.466353229886167,-0.3561491222727799,0.4691571637147138,-145.49229376528544,-14.950741939900691,-22.804986838376163
2.83,3.89,-8.52,-0.4620106764434447,0.1267059849233505,0.0341430683965846,-145.18454955392758,-15.008530771963963,-23.12070182440919
2.83,3.89,-8.52,-0.4620106764434447,0.1267059849233505,0.0341430683965846,-145.18454955392758,-15.008530771963963,-23.12070182440919
2.84,3.77,-8.75,-0.6046762255260754,-0.0477899029180508,-0.1167104584063452,-145.03166189361892,-15.077882439571027,-23.31957649574687
2.84,3.77,-8.75,-0.6046762255260754,-0.0477899029180508,-0.1167104584063452,-145.03166189361892,-15.077882439571027,-23.31957649574687
2.83,3.86,-8.65,-0.5634601795381723,0.0720581400074977,-0.0629153526654064,-144.99354106549774,-15.18192036535379,-23.40148673707778
2.83,3.86,-8.65,-0.5634601795381723,0.0720581400074977,-0.0629153526654064,-144.99354106549774,-15.18192036535379,-23.40148673707778
2.92,3.9,-8.56,-0.4520834383458814,0.1142279896449873,-0.0316716318208989,-144.9554604078314,-15.18192036535379,-23.49511329436541
2.92,3.9,-8.56,-0.4520834383458814,0.1142279896449873,-0.0316716318208989,-144.9554604078314,-15.18192036535379,-23.49511329436541
2.83,4.04,-8.48,-0.5122310810000799,0.2916558193366392,0.0141295786424517,-144.72781275910324,-15.216602467156427,-23.740958889771715
2.83,4.04,-8.48,-0.5122310810000799,0.2916558193366392,0.0141295786424517,-144.72781275910324,-15.216602467156427,-23.740958889771715
3.11,3.92,-8.65,-0.3933346035236908,0.0583141984366435,-0.1784833162823389,-144.57683474921032,-15.29753283007483,-23.95177191669858
3.11,3.92,-8.65,-0.3933346035236908,0.0583141984366435,-0.1784833162823389,-144.57683474921032,-15.29753283007483,-23.95177191669858
3.28,4.13,-8.72,-0.2892382399150194,0.1821922920446657,-0.3784787281649251,-144.3515283507124,-15.401597439742238,-24.279867169785643
3.28,4.13,-8.72,-0.2892382399150194,0.1821922920446657,-0.3784787281649251,-144.3515283507124,-15.401597439742238,-24.279867169785643
3.08,3.81,-8.32,-0.3605305355766337,0.0680351874107745,0.1583191108673709,-144.1648201843402,-15.609765091037287,-24.42054113976365
3.08,3.81,-8.32,-0.3605305355766337,0.0680351874107745,0.1583191108673709,-144.1648201843402,-15.609765091037287,-24.42054113976365
3.21,3.81,-8.59,-0.4279885254468667,-0.0389372298830417,-0.114217387190239,-143.75733722307018,-15.922114008308863,-24.831054609816945
3.21,3.81,-8.59,-0.4279885254468667,-0.0389372298830417,-0.114217387190239,-143.75733722307018,-15.922114008308863,-24.831054609816945
3.17,3.68,-8.59,-0.5124335998369264,-0.1427211670754971,-0.0471027102229815,-143.53692935464713,-16.16513427708501,-25.018825462277388
3.17,3.68,-8.59,-0.5124335998369264,-0.1427211670754971,-0.0471027102229815,-143.53692935464713,-16.16513427708501,-25.018825462277388
3.06,3.4,-8.22,-0.5178929432346688,-0.2517856191003839,0.417273508381296,-143.3178010626215,-16.361918539628213,-25.21840683143225
3.06,3.4,-8.22,-0.5178929432346688,-0.2517856191003839,0.417273508381296,-143.3178010626215,-16.361918539628213,-25.21840683143225
3.26,3.91,-8.65,-0.491044343715612,0.0298900764829388,-0.2181284033280661,-143.13615512462272,-16.373495591769153,-25.488552629562964
3.26,3.91,-8.65,-0.491044343715612,0.0298900764829388,-0.2181284033280661,-143.13615512462272,-16.373495591769153,-25.488552629562964
3.22,4.06,-8.1,-0.2858185077235396,0.3318871773556449,0.2009142820994931,-142.91931394004666,-16.396650200988272,-25.782352883412447
3.22,4.06,-8.1,-0.2858185077235396,0.3318871773556449,0.2009142820994931,-142.91931394004666,-16.396650200988272,-25.782352883412447
3.4,3.96,-8.43,-0.3610780088657045,0.1121048698654882,-0.1011022763574391,-142.6678687639012,-16.51243337847321,-26.1469050177391
3.4,3.96,-8.43,-0.3610780088657045,0.1121048698654882,-0.1011022763574391,-142.6678687639012,-16.51243337847321,-26.1469050177391
3.4,3.84,-8.24,-0.3475849740564986,0.0843524636306598,0.1074093416964014,-142.38248796926192,-16.744050792597328,-26.54704645350268
3.4,3.84,-8.24,-0.3475849740564986,0.0843524636306598,0.1074093416964014,-142.38248796926192,-16.744050792597328,-26.54704645350268
3.6,3.94,-8.71,-0.5036205584059529,0.016403989493106,-0.3959867789057174,-141.81789497427926,-16.96415115593626,-27.28936124283988
3.6,3.94,-8.71,-0.5036205584059529,0.016403989493106,-0.3959867789057174,-141.81789497427926,-16.96415115593626,-27.28936124283988
3.51,3.52,-8.42,-0.5620517696157517,-0.2387004031176636,0.0478580703694024,-141.5733981273395,-17.126370676427072,-27.58425258560056
3.51,3.52,-8.42,-0.5620517696157517,-0.2387004031176636,0.0478580703694024,-141.5733981273395,-17.126370676427072,-27.58425258560056
3.49,3.46,-8.0,-0.4241681816483857,-0.171434537442634,0.4288895235829937,-141.29579335128196,-17.253853117357277,-27.87933033417513
3.49,3.46,-8.0,-0.4241681816483857,-0.171434537442634,0.4288895235829937,-141.29579335128196,-17.253853117357277,-27.87933033417513
3.55,3.84,-7.57,-0.22647162687192,0.3030088269714173,0.61372357513401,-140.67807487589178,-17.288624783675054,-28.87218733809866
3.55,3.84,-7.57,-0.22647162687192,0.3030088269714173,0.61372357513401,-140.67807487589178,-17.288624783675054,-28.87218733809866
4.06,4.4,-8.52,-0.459862739920917,0.4663209721270074,-0.5858988216985049,-139.5028685781741,-17.427727524479447,-30.52004779633356
4.06,4.4,-8.52,-0.459862739920917,0.4663209721270074,-0.5858988216985049,-139.5028685781741,-17.427727524479447,-30.52004779633356
4.06,4.19,-7.76,-0.2203794852799174,0.4998807989313479,0.1134125599427573,-138.71555439166974,-17.81039419409229,-31.459467480314125
4.06,4.19,-7.76,-0.2203794852799174,0.4998807989313479,0.1134125599427573,-138.71555439166974,-17.81039419409229,-31.459467480314125
4.09,4.54,-7.17,-0.0685380004933307,0.9869056701858676,0.4380898256379133,-136.68295663578678,-19.017706136871343,-33.58422417640036
4.09,4.54,-7.17,-0.0685380004933307,0.9869056701858676,0.4380898256379133,-136.68295663578678,-19.017706136871343,-33.58422417640036
4.72,2.87,-5.99,0.4374249803071185,-0.4187513074339206,1.6808450103927726,-134.3222466489682,-20.56480245757989,-36.19078597526285
4.72,2.87,-5.99,0.4374249803071185,-0.4187513074339206,1.6808450103927726,-134.3222466489682,-20.56480245757989,-36.19078597526285
