acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.94,4.46,4.55,-2.7595560367610177,-0.5199968989648038,1.5609145140022331,-37.71311628724267,-12.342442956629045,-122.18470178965724
4.78,-0.48,5.51,0.3769782258446268,-4.018279129817748,3.71155194893387,-29.79611144994345,-15.644464720667994,-125.3457502614118
4.78,-0.48,5.51,0.3769782258446268,-4.018279129817748,3.71155194893387,-29.79611144994345,-15.644464720667994,-125.3457502614118
2.73,1.38,7.17,0.7013623493603347,-1.345780287584291,2.1605290048515924,-24.05720924110893,-13.034229810442689,-127.30014547607834
2.73,1.38,7.17,0.7013623493603347,-1.345780287584291,2.1605290048515924,-24.05720924110893,-13.034229810442689,-127.30014547607834
5.24,0.33,6.97,-0.810909644312688,-4.055648866717633,2.1228008461805,-19.85477908376032,-12.388547751922632,-127.84492955883974
5.24,0.33,6.97,-0.810909644312688,-4.055648866717633,2.1228008461805,-19.85477908376032,-12.388547751922632,-127.84492955883974
4.67,1.35,7.2,-1.5621283131018977,-2.8338595076582087,1.7443677285671375,-16.524012627926176,-9.292096140833058,-128.10621848828742
4.67,1.35,7.2,-1.5621283131018977,-2.8338595076582087,1.7443677285671375,-16.524012627926176,-9.292096140833058,-128.10621848828742
2.71,2.79,8.71,-1.1666898113839368,-0.125934574763743,0.3401155038450341,-15.806415466969176,-6.225383461526625,-127.22274573469288
2.71,2.79,8.71,-1.1666898113839368,-0.125934574763743,0.3401155038450341,-15.806415466969176,-6.225383461526625,-127.22274573469288
3.8,2.54,11.01,-1.1148874650015137,-0.6977564554998164,-2.041635186861047,-15.991540967744186,-4.206454848857137,-127.3259688536123
3.8,2.54,11.01,-1.1148874650015137,-0.6977564554998164,-2.041635186861047,-15.991540967744186,-4.206454848857137,-127.3259688536123
2.78,5.74,10.41,-2.995131460038248,2.9062933730029203,-1.666220014391712,-17.833592505981915,-0.7677691897415189,-127.4552625013064
2.78,5.74,10.41,-2.995131460038248,2.9062933730029203,-1.666220014391712,-17.833592505981915,-0.7677691897415189,-127.4552625013064
3.15,6.86,10.53,-3.752017277254856,3.6537120703065815,-2.043909246654861,-20.122400879873982,0.343775192742598,-125.5457815403515
3.15,6.86,10.53,-3.752017277254856,3.6537120703065815,-2.043909246654861,-20.122400879873982,0.343775192742598,-125.5457815403515
1.81,4.64,12.33,0.3391953462375998,3.102812360097892,-3.11976102453092,-24.66681067830264,-2.968253297538604,-119.31022017941788
1.81,4.64,12.33,0.3391953462375998,3.102812360097892,-3.11976102453092,-24.66681067830264,-2.968253297538604,-119.31022017941788
1.41,-0.15,12.78,5.410819215624088,0.4801847876309305,-1.8480253702349407,-27.70226118700864,-6.810747745686069,-112.9614299666055
1.41,-0.15,12.78,5.410819215624088,0.4801847876309305,-1.8480253702349407,-27.70226118700864,-6.810747745686069,-112.9614299666055
2.32,-0.47,13.07,5.958236430371256,-0.6692025239446855,-2.045766910560596,-28.28093937794029,-9.60254790532585,-107.86033561317936
2.32,-0.47,13.07,5.958236430371256,-0.6692025239446855,-2.045766910560596,-28.28093937794029,-9.60254790532585,-107.86033561317936
2.42,4.13,10.78,0.5358743092443381,0.9613894772441758,-1.936870298349048,-26.46463761296408,-7.706360320042279,-106.77742482625295
2.42,4.13,10.78,0.5358743092443381,0.9613894772441758,-1.936870298349048,-26.46463761296408,-7.706360320042279,-106.77742482625295
2.51,5.73,10.56,-1.7648993678169596,1.3616087020464418,-2.2630538888280447,-23.31957649574687,-5.594289991509483,-106.54716296958811
2.51,5.73,10.56,-1.7648993678169596,1.3616087020464418,-2.2630538888280447,-23.31957649574687,-5.594289991509483,-106.54716296958811
2.38,4.87,11.82,-0.8004623409730177,1.1770659445013072,-3.1188084368593727,-21.858883165817787,-5.341901218009245,-106.33663306993483
2.38,4.87,11.82,-0.8004623409730177,1.1770659445013072,-3.1188084368593727,-21.858883165817787,-5.341901218009245,-106.33663306993483
3.4,5.09,11.23,-1.8913404683437296,-0.0545692027778836,-2.8424943756055487,-19.68030213963965,-5.330429626451235,-106.681406842105
3.4,5.09,11.23,-1.8913404683437296,-0.0545692027778836,-2.8424943756055487,-19.68030213963965,-5.330429626451235,-106.681406842105
4.26,5.69,9.43,-3.5913176199021333,-0.999584523125684,-1.3983430180303156,-17.6712197397126,-5.777862453568277,-108.70148376565116
4.26,5.69,9.43,-3.5913176199021333,-0.999584523125684,-1.3983430180303156,-17.6712197397126,-5.777862453568277,-108.70148376565116
2.96,4.62,10.0,-1.89462956511318,-0.1041204464121121,-1.4408180592406217,-18.05401336431272,-6.695956892035202,-110.57101095130196
2.96,4.62,10.0,-1.89462956511318,-0.1041204464121121,-1.4408180592406217,-18.05401336431272,-6.695956892035202,-110.57101095130196
2.41,3.65,10.02,-0.3962483961623294,0.0088153252410687,-1.1191867871106176,-19.73845598070809,-8.522006076442151,-112.42380191368638
2.41,3.65,10.02,-0.3962483961623294,0.0088153252410687,-1.1191867871106176,-19.73845598070809,-8.522006076442151,-112.42380191368638
2.37,2.24,9.44,0.8920283531474442,-0.7406620332883471,-0.1132192113165615,-20.786119068432164,-10.304202691653051,-113.48199585621887
2.37,2.24,9.44,0.8920283531474442,-0.7406620332883471,-0.1132192113165615,-20.786119068432164,-10.304202691653051,-113.48199585621887
2.17,2.18,9.55,1.3808285292400695,-0.7293616314383606,-0.1042099114013464,-21.95225731085252,-12.146519858742266,-114.6401464115957
2.17,2.18,9.55,1.3808285292400695,-0.7293616314383606,-0.1042099114013464,-21.95225731085252,-12.146519858742266,-114.6401464115957
3.56,-6.49,9.39,7.554293906179263,-6.764810950993805,3.4713697081441506,-22.92189772810272,-15.551935573755918,-115.75216046951115
3.56,-6.49,9.39,7.554293906179263,-6.764810950993805,3.4713697081441506,-22.92189772810272,-15.551935573755918,-115.75216046951115
4.46,-2.67,6.58,2.3214073444545806,-5.9225344412447,4.342992458262724,-20.70457229377833,-18.13523798699121,-120.63897960324066
4.46,-2.67,6.58,2.3214073444545806,-5.9225344412447,4.342992458262724,-20.70457229377833,-18.13523798699121,-120.63897960324066
-1.04,6.78,10.94,-0.8431184864082286,5.21872331058948,-1.9741682324228549,-22.68809999960854,-7.109236280779951,-114.00619273526416
-1.04,6.78,10.94,-0.8431184864082286,5.21872331058948,-1.9741682324228549,-22.68809999960854,-7.109236280779951,-114.00619273526416
2.49,3.94,10.29,0.1666182010942197,0.6262692034499375,-1.4711079890630003,-24.174386077512,-8.499024412896564,-113.25250462483363
2.49,3.94,10.29,0.1666182010942197,0.6262692034499375,-1.4711079890630003,-24.174386077512,-8.499024412896564,-113.25250462483363
3.42,0.36,8.59,2.0850148565270565,-2.657454600566777,1.1924322122964686,-23.31957649574687,-12.469235993000286,-113.88004967231204
3.42,0.36,8.59,2.0850148565270565,-2.657454600566777,1.1924322122964686,-23.31957649574687,-12.469235993000286,-113.88004967231204
1.48,4.46,9.17,-0.2373864272484651,1.4852842852826829,-0.386900817848046,-23.998630403703213,-9.60254790532585,-113.23167638730342
1.48,4.46,9.17,-0.2373864272484651,1.4852842852826829,-0.386900817848046,-23.998630403703213,-9.60254790532585,-113.23167638730342
2.0,3.85,8.79,-0.0622396565444324,0.7609568128498294,0.0340520366060985,-24.38536915234885,-9.614047461503418,-113.54470605704358
2.0,3.85,8.79,-0.0622396565444324,0.7609568128498294,0.0340520366060985,-24.38536915234885,-9.614047461503418,-113.54470605704358
2.25,2.79,8.67,0.6918433253765126,-0.048535957979251,0.4506627686109432,-24.51434453810049,-10.13162973120474,-113.25250462483363
2.25,2.79,8.67,0.6918433253765126,-0.048535957979251,0.4506627686109432,-24.51434453810049,-10.13162973120474,-113.25250462483363
1.83,3.44,8.82,0.3856932556087112,0.7248709723171893,0.1993245248185804,-24.737194611496925,-9.522053719499675,-112.60947570576612
1.83,3.44,8.82,0.3856932556087112,0.7248709723171893,0.1993245248185804,-24.737194611496925,-9.522053719499675,-112.60947570576612
1.94,3.45,8.76,0.3066470122228294,0.6333569966325701,0.2197565237632162,-24.772390131710253,-9.464560757916416,-112.42380191368638
1.94,3.45,8.76,0.3066470122228294,0.6333569966325701,0.2197565237632162,-24.772390131710253,-9.464560757916416,-112.42380191368638
1.93,3.3,9.04,0.5155305090490439,0.5265742275368182,0.019237273587894,-24.37364567505576,-9.671546700479858,-112.42380191368638
1.93,3.3,9.04,0.5155305090490439,0.5265742275368182,0.019237273587894,-24.37364567505576,-9.671546700479858,-112.42380191368638
2.27,3.03,8.93,0.517249616057687,0.038960942737664,0.1211125921103804,-24.02206117401117,-9.878564278366849,-112.71282300150172
2.27,3.03,8.93,0.517249616057687,0.038960942737664,0.1211125921103804,-24.02206117401117,-9.878564278366849,-112.71282300150172
2.17,3.03,9.35,0.6779658009251812,0.1060434659100597,-0.2353327303234121,-23.5419325351228,-10.016593913069029,-113.33587511663836
2.17,3.03,9.35,0.6779658009251812,0.1060434659100597,-0.2353327303234121,-23.5419325351228,-10.016593913069029,-113.33587511663836
0.82,2.15,13.03,3.370728602843061,0.9650949540517716,-2.9519776854385658,-22.68809999960854,-10.097117916179354,-114.00619273526416
0.82,2.15,13.03,3.370728602843061,0.9650949540517716,-2.9519776854385658,-22.68809999960854,-10.097117916179354,-114.00619273526416
-1.43,2.16,14.89,3.909342117432359,2.0602155834863014,-4.646555732931008,-16.489275388774946,-10.718474180434589,-116.53218769347627
-1.43,2.16,14.89,3.909342117432359,2.0602155834863014,-4.646555732931008,-16.489275388774946,-10.718474180434589,-116.53218769347627
1.58,3.58,7.82,-2.8675532079605035,-1.6750269463091558,1.717359343295071,1.306372069959298,-17.056843809922572,-118.81305169988
1.58,3.58,7.82,-2.8675532079605035,-1.6750269463091558,1.717359343295071,1.306372069959298,-17.056843809922572,-118.81305169988
0.15,1.06,7.97,-0.7399756509504419,-2.7818278768551803,2.2979304220991263,9.76355056625781,-21.42721774773248,-118.20783138151
0.15,1.06,7.97,-0.7399756509504419,-2.7818278768551803,2.2979304220991263,9.76355056625781,-21.42721774773248,-118.20783138151
-2.12,1.61,8.79,-0.5945527172136515,-1.4744590526307677,0.7610390439302499,14.592535930080526,-21.648844944741544,-118.0740625813446
-2.12,1.61,8.79,-0.5945527172136515,-1.4744590526307677,0.7610390439302499,14.592535930080526,-21.648844944741544,-118.0740625813446
-2.25,1.31,7.67,-0.5053055794650286,-1.3444195741925848,1.8351568977079724,17.450913825320047,-22.59460775363036,-117.63003319551184
-2.25,1.31,7.67,-0.5053055794650286,-1.3444195741925848,1.8351568977079724,17.450913825320047,-22.59460775363036,-117.63003319551184
-3.28,1.22,8.18,0.0770669259880105,-0.6974754515105553,0.9372199910614948,16.940979741891212,-21.45054309281784,-118.25247900079262
-3.28,1.22,8.18,0.0770669259880105,-0.6974754515105553,0.9372199910614948,16.940979741891212,-21.45054309281784,-118.25247900079262
-3.41,1.66,9.96,-0.0308552749902834,-0.6876453066421908,-0.8287386569442425,14.118999098561428,-19.95948754584176,-119.62852711601612
-3.41,1.66,9.96,-0.0308552749902834,-0.6876453066421908,-0.8287386569442425,14.118999098561428,-19.95948754584176,-119.62852711601612
-3.24,1.68,9.79,0.3014335077158663,-0.2038706794298851,-0.6351733362997951,10.68394626499923,-18.51827857520288,-120.96377821929032
-3.24,1.68,9.79,0.3014335077158663,-0.2038706794298851,-0.6351733362997951,10.68394626499923,-18.51827857520288,-120.96377821929032
-2.75,1.46,9.45,0.4130584009145617,-0.371894984995036,-0.1275171456428321,9.085166406176857,-18.08882279446736,-121.08017234591216
-2.75,1.46,9.45,0.4130584009145617,-0.371894984995036,-0.1275171456428321,9.085166406176857,-18.08882279446736,-121.08017234591216
-2.36,1.79,9.18,0.1019715802451866,-0.1285886422648134,0.1620055400988072,7.338875609975954,-17.161136490218524,-121.5243930799012
-2.36,1.79,9.18,0.1019715802451866,-0.1285886422648134,0.1620055400988072,7.338875609975954,-17.161136490218524,-121.5243930799012
-1.85,1.81,9.34,0.0183801331698683,-0.320693856589664,0.1200088060127715,5.513981585080581,-16.466118077182387,-121.97171183603344
-1.85,1.81,9.34,0.0183801331698683,-0.320693856589664,0.1200088060127715,5.513981585080581,-16.466118077182387,-121.97171183603344
-2.44,1.86,10.36,0.7330908398864194,0.2778757950355235,-0.9696277833075532,2.7160742546883188,-15.540370148995088,-122.0899512562803
-2.44,1.86,10.36,0.7330908398864194,0.2778757950355235,-0.9696277833075532,2.7160742546883188,-15.540370148995088,-122.0899512562803
-1.69,1.94,9.38,0.2225127314729521,0.0403428413483614,0.0828153377134999,2.200293133435064,-15.343782195666376,-122.25585789752888
-1.69,1.94,9.38,0.2225127314729521,0.0403428413483614,0.0828153377134999,2.200293133435064,-15.343782195666376,-122.25585789752888
-1.51,1.87,9.31,0.2185460877050722,-0.1075124305181499,0.1944817386329038,1.8908465277120163,-15.39003407585724,-122.18470178965724
-1.51,1.87,9.31,0.2185460877050722,-0.1075124305181499,0.1944817386329038,1.8908465277120163,-15.39003407585724,-122.18470178965724
-2.11,1.79,10.13,0.7943605611374986,0.2063691434074765,-0.6623281294813417,1.2490727279396536,-15.262847451308849,-122.20841159701892
-2.11,1.79,10.13,0.7943605611374986,0.2063691434074765,-0.6623281294813417,1.2490727279396536,-15.262847451308849,-122.20841159701892
-1.36,1.87,9.32,0.2488644299994694,-0.1484438177581121,0.20847668793429,1.0542572154525014,-15.274409087771584,-122.25585789752888
-1.36,1.87,9.32,0.2488644299994694,-0.1484438177581121,0.20847668793429,1.0542572154525014,-15.274409087771584,-122.25585789752888
-1.14,1.86,9.4,0.1394458621968645,-0.3960195828171137,0.1659589800812728,1.1917736982377245,-15.505674829864253,-122.27959441275604
-1.14,1.86,9.4,0.1394458621968645,-0.3960195828171137,0.1659589800812728,1.1917736982377245,-15.505674829864253,-122.27959441275604
-1.26,1.85,9.57,0.2591270983676767,-0.3297217096725369,-0.0126746580944754,1.0542572154525014,-15.482545411826456,-122.6606000192726
-1.26,1.85,9.57,0.2591270983676767,-0.3297217096725369,-0.0126746580944754,1.0542572154525014,-15.482545411826456,-122.6606000192726
-1.37,1.83,9.59,0.3604340345116007,-0.2375520852483298,-0.0425914080252862,0.9052827329224428,-15.436288478593855,-122.7322966604894
-1.37,1.83,9.59,0.3604340345116007,-0.2375520852483298,-0.0425914080252862,0.9052827329224428,-15.436288478593855,-122.7322966604894
-1.18,1.69,9.45,0.3521111815153483,-0.4316617448874276,0.1505283223359992,0.9052827329224428,-15.436288478593855,-122.94788136502078
-1.18,1.69,9.45,0.3521111815153483,-0.4316617448874276,0.1505283223359992,0.9052827329224428,-15.436288478593855,-122.94788136502078
-0.97,1.82,9.51,0.1660067431458077,-0.5193199620726044,0.0908819635438451,0.6760941207657828,-15.401597439742238,-123.18829850358512
-0.97,1.82,9.51,0.1660067431458077,-0.5193199620726044,0.0908819635438451,0.6760941207657828,-15.401597439742238,-123.18829850358512
-1.43,1.66,9.79,0.6364854992358205,-0.2582053931007737,-0.2019870792549056,0.3323159869732291,-15.274409087771584,-123.16421485435568
-1.43,1.66,9.79,0.6364854992358205,-0.2582053931007737,-0.2019870792549056,0.3323159869732291,-15.274409087771584,-123.16421485435568
-1.12,1.69,9.39,0.3779263049315423,-0.4012225645677732,0.216092552086847,0.4125305035633525,-15.274409087771584,-123.502242338284
-1.12,1.69,9.39,0.3779263049315423,-0.4012225645677732,0.216092552086847,0.4125305035633525,-15.274409087771584,-123.502242338284
-0.95,2.05,9.49,-0.0189155820571335,-0.3604969619853639,0.0580714297080842,0.5385823103159236,-15.216602467156427,-123.76914279530573
-0.95,2.05,9.49,-0.0189155820571335,-0.3604969619853639,0.0580714297080842,0.5385823103159236,-15.216602467156427,-123.76914279530573
-1.35,1.9,9.85,0.4021324024543215,-0.1808587618266006,-0.3057473240358241,0.3552344019497601,-15.124119969217904,-123.98838434414272
-1.35,1.9,9.85,0.4021324024543215,-0.1808587618266006,-0.3057473240358241,0.3552344019497601,-15.124119969217904,-123.98838434414272
-1.14,1.9,9.49,0.2342623570607037,-0.268906706022912,0.0679380558299573,0.3781528311358495,-15.147239662385427,-123.91521633901591
-1.14,1.9,9.49,0.2342623570607037,-0.268906706022912,0.0679380558299573,0.3781528311358495,-15.147239662385427,-123.91521633901591
-1.17,1.99,9.48,0.1551259815346362,-0.1695599610857561,0.0523388839114051,0.4469082131192447,-14.962299399917931,-123.98838434414272
-1.17,1.99,9.48,0.1551259815346362,-0.1695599610857561,0.0523388839114051,0.4469082131192447,-14.962299399917931,-123.98838434414272
-1.15,2.03,9.66,0.1234102017306903,-0.1935804922585224,-0.1284542528564216,0.4812859628976946,-14.881400387429183,-124.23291484122736
-1.15,2.03,9.66,0.1234102017306903,-0.1935804922585224,-0.1284542528564216,0.4812859628976946,-14.881400387429183,-124.23291484122736
-1.16,2.03,9.41,0.1019562109689416,-0.1075706474690366,0.1116701915193285,0.4239897358038088,-14.777398324484167,-124.23291484122736
-1.16,2.03,9.41,0.1019562109689416,-0.1075706474690366,0.1116701915193285,0.4239897358038088,-14.777398324484167,-124.23291484122736
-1.26,1.97,9.53,0.229170240457172,-0.0776266997477095,-0.0030826720138037,0.3666936147093117,-14.73117911928188,-124.33100356461244
-1.26,1.97,9.53,0.229170240457172,-0.0776266997477095,-0.0030826720138037,0.3666936147093117,-14.73117911928188,-124.33100356461244
-1.17,2.12,9.61,0.0669404709159218,-0.0732222442245711,-0.1032217184585331,0.3666936147093117,-14.68496232374226,-124.62622879876837
-1.17,2.12,9.61,0.0669404709159218,-0.0732222442245711,-0.1032217184585331,0.3666936147093117,-14.68496232374226,-124.62622879876837
-1.11,1.97,9.58,0.1665370374869256,-0.1912667064378214,-0.0333237023100565,0.2406424508273681,-14.696516297153034,-124.60157138168796
-1.11,1.97,9.58,0.1665370374869256,-0.1912667064378214,-0.0333237023100565,0.2406424508273681,-14.696516297153034,-124.60157138168796
-1.23,2.0,9.51,0.2217124125403295,-0.0427030498735857,0.0136923234011128,0.1145915781247664,-14.627194705880914,-124.67557399344672
-1.23,2.0,9.51,0.2217124125403295,-0.0427030498735857,0.0136923234011128,0.1145915781247664,-14.627194705880914,-124.67557399344672
-0.97,2.08,9.57,0.0210333661523598,-0.2119714642662161,-0.0323959748821724,0.0572957819004067,-14.638747929971784,-124.84860239500853
-0.97,2.08,9.57,0.0210333661523598,-0.2119714642662161,-0.0323959748821724,0.0572957819004067,-14.638747929971784,-124.84860239500853
-1.01,1.98,9.62,0.1547879047793224,-0.2340670658715929,-0.0628055732932022,-0.1145915781247664,-14.627194705880914,-124.82385344491156
-1.01,1.98,9.62,0.1547879047793224,-0.2340670658715929,-0.0628055732932022,-0.1145915781247664,-14.627194705880914,-124.82385344491156
