acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.37,3.43,5.19,0.0903401954341593,-0.0440748756203424,0.1625950408851366,-57.81539569637104,-0.1260507403490224,-104.53939520886964
7.47,3.39,5.06,-0.0134590246510814,-0.1833438036068284,0.1701151505671169,-57.78921694693311,-0.1604282350432163,-104.57685468499146
7.47,3.39,5.06,-0.0134590246510814,-0.1833438036068284,0.1701151505671169,-57.78921694693311,-0.1604282350432163,-104.57685468499146
7.31,3.48,5.46,0.2798877470128717,0.1185705695773868,0.0462348516007171,-57.78921694693311,-0.1489690686936551,-104.55812296797365
7.31,3.48,5.46,0.2798877470128717,0.1185705695773868,0.0462348516007171,-57.78921694693311,-0.1489690686936551,-104.55812296797365
7.4,3.43,5.31,0.1689508578305279,-0.0266010547893653,0.0756814977633179,-57.763041497816594,-0.1031324170464276,-104.50195155237604
7.4,3.43,5.31,0.1689508578305279,-0.0266010547893653,0.0756814977633179,-57.763041497816594,-0.1031324170464276,-104.50195155237604
7.41,3.51,5.22,0.0415744430907161,-0.0113329419545493,0.0868381124114154,-57.71070049009757,-0.0802140978691341,-104.52067140467182
7.41,3.51,5.22,0.0415744430907161,-0.0113329419545493,0.0868381124114154,-57.71070049009757,-0.0802140978691341,-104.52067140467182
7.47,3.53,5.32,0.0840977579588407,-0.0080707982776755,-0.0196953241437363,-57.64529274825973,-0.1375099038337879,-104.57685468499146
7.47,3.53,5.32,0.0840977579588407,-0.0080707982776755,-0.0196953241437363,-57.64529274825973,-0.1375099038337879,-104.57685468499146
7.45,3.64,5.34,0.0358364876033262,0.0855830939861288,-0.0553523970885372,-57.61913540426363,-0.1375099038337879,-104.57685468499146
7.45,3.64,5.34,0.0358364876033262,0.0855830939861288,-0.0553523970885372,-57.61913540426363,-0.1375099038337879,-104.57685468499146
7.23,3.43,5.29,0.1825958005737282,0.034720009231359,0.2156462311251364,-57.60605796369463,-0.1489690686936551,-104.46452369149225
7.23,3.43,5.29,0.1825958005737282,0.034720009231359,0.2156462311251364,-57.60605796369463,-0.1489690686936551,-104.46452369149225
7.4,3.59,5.17,-0.057135128385192,-0.0003576027609117,0.0920354708884794,-57.540683062151366,-0.1375099038337879,-104.50195155237604
7.4,3.59,5.17,-0.057135128385192,-0.0003576027609117,0.0920354708884794,-57.540683062151366,-0.1375099038337879,-104.50195155237604
7.44,3.62,5.26,-0.0157326649560597,0.027027652656469,0.0023335021891863,-57.540683062151366,-0.206264917630254,-104.57685468499146
7.44,3.62,5.26,-0.0157326649560597,0.027027652656469,0.0023335021891863,-57.540683062151366,-0.206264917630254,-104.57685468499146
7.39,3.54,5.12,-0.0654902762345738,-0.0480070644692876,0.1447916722516691,-57.52761053983232,-0.1948057441759901,-104.59559036293444
7.39,3.54,5.12,-0.0654902762345738,-0.0480070644692876,0.1447916722516691,-57.52761053983232,-0.1948057441759901,-104.59559036293444
7.31,3.5,5.38,0.1850590002612928,0.0724954686236629,0.0808596684407518,-57.59298134364519,-0.1604282350432163,-104.53939520886964
7.31,3.5,5.38,0.1850590002612928,0.0724954686236629,0.0808596684407518,-57.59298134364519,-0.1604282350432163,-104.53939520886964
7.38,3.47,5.37,0.1782017379149166,-0.0005405010507639,0.0439432109756197,-57.5799055437906,-0.206264917630254,-104.55812296797365
7.38,3.47,5.37,0.1782017379149166,-0.0005405010507639,0.0439432109756197,-57.5799055437906,-0.206264917630254,-104.55812296797365
7.38,3.46,5.27,0.0968313530821695,-0.0461745899762284,0.1011159293627326,-57.51453883608689,-0.1833465726697912,-104.59559036293444
7.38,3.46,5.27,0.0968313530821695,-0.0461745899762284,0.1011159293627326,-57.51453883608689,-0.1833465726697912,-104.59559036293444
7.33,3.42,5.16,0.0519918608939839,-0.087854473934984,0.2128771009883489,-57.51453883608689,-0.1948057441759901,-104.55812296797365
7.33,3.42,5.16,0.0519918608939839,-0.087854473934984,0.2128771009883489,-57.51453883608689,-0.1948057441759901,-104.55812296797365
7.41,3.57,5.32,0.0617690951402645,0.027741885236437,0.0112013136615818,-57.50146795059126,-0.206264917630254,-104.59559036293444
7.41,3.57,5.32,0.0617690951402645,0.027741885236437,0.0112013136615818,-57.50146795059126,-0.206264917630254,-104.59559036293444
7.43,3.65,5.37,0.0465593849421671,0.0912597174943128,-0.0601531239929311,-57.50146795059126,-0.1833465726697912,-104.57685468499146
7.43,3.65,5.37,0.0465593849421671,0.0912597174943128,-0.0601531239929311,-57.50146795059126,-0.1833465726697912,-104.57685468499146
7.52,3.49,5.06,-0.1106367093451898,-0.1907273318312832,0.0965788054392842,-57.52761053983232,-0.1718874029970642,-104.50195155237604
7.52,3.49,5.06,-0.1106367093451898,-0.1907273318312832,0.0965788054392842,-57.52761053983232,-0.1718874029970642,-104.50195155237604
7.18,3.57,5.56,0.3129065371578244,0.2522496543961141,0.0573238893982548,-57.553756403368006,-0.1375099038337879,-104.40841146453567
7.18,3.57,5.56,0.3129065371578244,0.2522496543961141,0.0573238893982548,-57.553756403368006,-0.1375099038337879,-104.40841146453567
7.35,3.54,5.33,0.1206773811389268,0.0386610842318193,0.0625778384113218,-57.5799055437906,-0.2177240931471762,-104.42711160225716
7.35,3.54,5.33,0.1206773811389268,0.0386610842318193,0.0625778384113218,-57.5799055437906,-0.2177240931471762,-104.42711160225716
7.38,3.58,5.3,0.0669180056183181,0.0335427497338824,0.0411394212097455,-57.56683056380633,-0.206264917630254,-104.37102298797171
7.38,3.58,5.3,0.0669180056183181,0.0335427497338824,0.0411394212097455,-57.56683056380633,-0.206264917630254,-104.37102298797171
7.34,3.51,5.16,0.0083998699687716,-0.0569216802653211,0.1724406725824021,-57.51453883608689,-0.2750200056824314,-104.40841146453567
7.34,3.51,5.16,0.0083998699687716,-0.0569216802653211,0.1724406725824021,-57.51453883608689,-0.2750200056824314,-104.40841146453567
7.42,3.55,5.38,0.1266522745236429,-0.0002759047123519,-0.0212317211662966,-57.47532863305489,-0.2750200056824314,-104.42711160225716
7.42,3.55,5.38,0.1266522745236429,-0.0002759047123519,-0.0212317211662966,-57.47532863305489,-0.2750200056824314,-104.42711160225716
8.08,3.83,5.0,-0.50224120629098,-0.3525663716415889,-0.4197252485565901,-57.39693028480898,-0.3552344019497601,-104.48323564898185
8.08,3.83,5.0,-0.50224120629098,-0.3525663716415889,-0.4197252485565901,-57.39693028480898,-0.3552344019497601,-104.48323564898185
9.21,3.92,3.84,-1.6754044855682255,-1.4016087082624615,-0.6892831571166518,-57.60605796369463,-0.6187974261216272,-104.37102298797171
9.21,3.92,3.84,-1.6754044855682255,-1.4016087082624615,-0.6892831571166518,-57.60605796369463,-0.6187974261216272,-104.37102298797171
10.24,3.99,3.56,-2.0928891402491185,-2.079755640597907,-1.3623128668927205,-58.0118417792849,-0.6646347687728765,-103.88639399112432
10.24,3.99,3.56,-2.0928891402491185,-2.079755640597907,-1.3623128668927205,-58.0118417792849,-0.6646347687728765,-103.88639399112432
12.09,4.68,2.04,-3.919641085849935,-3.2432177738532,-2.2908725657768354,-58.77320186377301,-0.0802140978691341,-102.74115590851989
12.09,4.68,2.04,-3.919641085849935,-3.2432177738532,-2.2908725657768354,-58.77320186377301,-0.0802140978691341,-102.74115590851989
15.1,5.53,0.82,-5.5665249500233775,-4.763764684946226,-4.531538379541763,-60.52998522199608,1.237612897472461,-100.6898195801236
15.1,5.53,0.82,-5.5665249500233775,-4.763764684946226,-4.531538379541763,-60.52998522199608,1.237612897472461,-100.6898195801236
15.23,5.99,1.37,-4.305332437045284,-4.014763358403031,-5.524875944358901,-64.37613024312793,3.862466868736162,-95.5651029433817
15.23,5.99,1.37,-4.305332437045284,-4.014763358403031,-5.524875944358901,-64.37613024312793,3.862466868736162,-95.5651029433817
15.33,8.42,2.65,-3.657057076072451,-1.511377203136917,-7.434854356992355,-68.47159291816318,6.145052377433652,-89.93409723395683
15.33,8.42,2.65,-3.657057076072451,-1.511377203136917,-7.434854356992355,-68.47159291816318,6.145052377433652,-89.93409723395683
14.82,9.26,3.44,-1.3907692775358318,0.4216183313850425,-7.944451340460615,-75.75858878812349,8.188805090876484,-80.66165004119368
14.82,9.26,3.44,-1.3907692775358318,0.4216183313850425,-7.944451340460615,-75.75858878812349,8.188805090876484,-80.66165004119368
14.5,12.14,4.64,-0.3986451768198931,3.958650408817573,-9.254550617058902,-82.69129653429431,9.142643881088318,-72.81154842528053
14.5,12.14,4.64,-0.3986451768198931,3.958650408817573,-9.254550617058902,-82.69129653429431,9.142643881088318,-72.81154842528053
12.67,12.03,5.18,2.743240975660614,6.370648031728642,-7.044809064582172,-93.94058643018808,8.280715556970401,-61.04810152579957
12.67,12.03,5.18,2.743240975660614,6.370648031728642,-7.044809064582172,-93.94058643018808,8.280715556970401,-61.04810152579957
9.35,11.57,7.25,5.6302151997095775,9.698325286145892,-2.362699343702092,-105.78405748823394,5.009246344236124,-48.92530395295319
9.35,11.57,7.25,5.6302151997095775,9.698325286145892,-2.362699343702092,-105.78405748823394,5.009246344236124,-48.92530395295319
9.01,10.94,4.69,6.230018443826653,7.83268415815325,-1.2701604194391152,-113.77509319472593,0.4125305035633525,-41.46433827740303
9.01,10.94,4.69,6.230018443826653,7.83268415815325,-1.2701604194391152,-113.77509319472593,0.4125305035633525,-41.46433827740303
7.02,7.93,3.95,7.268176197359708,5.764440828344295,3.3481179144057,-123.38130576448056,-7.717845476549469,-32.556220911511176
7.02,7.93,3.95,7.268176197359708,5.764440828344295,3.3481179144057,-123.38130576448056,-7.717845476549469,-32.556220911511176
5.24,6.02,2.54,6.145068747367902,3.954528109401008,5.714042332255689,-129.48518799624307,-13.507223821905177,-26.39401255557817
5.24,6.02,2.54,6.145068747367902,3.954528109401008,5.714042332255689,-129.48518799624307,-13.507223821905177,-26.39401255557817
4.15,5.48,0.69,5.236482445917981,2.672642656372049,6.178257404795701,-134.4108976122917,-20.914285524438075,-18.72729753587516
4.15,5.48,0.69,5.236482445917981,2.672642656372049,6.178257404795701,-134.4108976122917,-20.914285524438075,-18.72729753587516
2.49,4.0,-0.9,3.4221466054090697,1.243290769329242,6.683632120770378,-135.12607315636853,-28.694731241152283,-12.492290914481536
2.49,4.0,-0.9,3.4221466054090697,1.243290769329242,6.683632120770378,-135.12607315636853,-28.694731241152283,-12.492290914481536
0.94,2.2,-1.34,1.5120448218838358,0.4515611648134876,7.564103908824488,-133.85216386873807,-34.471014881449136,-8.303694005010767
0.94,2.2,-1.34,1.5120448218838358,0.4515611648134876,7.564103908824488,-133.85216386873807,-34.471014881449136,-8.303694005010767
0.71,1.29,-2.34,0.8289322065464291,-0.4804376974068336,7.213225426996097,-130.57034285366944,-41.84440708007335,-4.206454848857137
0.71,1.29,-2.34,0.8289322065464291,-0.4804376974068336,7.213225426996097,-130.57034285366944,-41.84440708007335,-4.206454848857137
1.98,-0.92,-6.33,-0.4345214621821058,-4.039013577417267,4.483750374763571,-127.68873899317936,-46.968879343305815,-1.8793858210517669
1.98,-0.92,-6.33,-0.4345214621821058,-4.039013577417267,4.483750374763571,-127.68873899317936,-46.968879343305815,-1.8793858210517669
1.61,-0.78,-8.51,-0.7593176482277935,-4.189333164609186,2.2242015600173453,-123.76914279530573,-52.45034316588912,0.7563097804494618
1.61,-0.78,-8.51,-0.7593176482277935,-4.189333164609186,2.2242015600173453,-123.76914279530573,-52.45034316588912,0.7563097804494618
1.32,-0.83,-8.77,-1.0040341583566257,-4.078925771425036,1.9518120029399828,-120.54647637591216,-55.89988753147071,1.94815034703792
1.32,-0.83,-8.77,-1.0040341583566257,-4.078925771425036,1.9518120029399828,-120.54647637591216,-55.89988753147071,1.94815034703792
1.38,-3.11,-10.69,-2.9597568209388547,-5.657610406577847,0.5825574132851443,-117.82949322355816,-59.128599522356026,3.5070491615651807
1.38,-3.11,-10.69,-2.9597568209388547,-5.657610406577847,0.5825574132851443,-117.82949322355816,-59.128599522356026,3.5070491615651807
0.53,-1.41,-9.79,-1.7875493025150826,-4.070486647055412,0.9551582642968376,-116.01122474494797,-60.64942873214444,4.928956774809122
0.53,-1.41,-9.79,-1.7875493025150826,-4.070486647055412,0.9551582642968376,-116.01122474494797,-60.64942873214444,4.928956774809122
0.12,-2.49,-9.76,-2.83073493735792,-4.30308973740481,1.149718763917397,-115.472556014324,-60.955004938931104,5.915551513947968
0.12,-2.49,-9.76,-2.83073493735792,-4.30308973740481,1.149718763917397,-115.472556014324,-60.955004938931104,5.915551513947968
-1.15,0.49,-8.25,-0.8561914031668653,-1.7501855070632968,1.693149709002979,-114.95918116675216,-60.609606145201504,6.190955481383822
-1.15,0.49,-8.25,-0.8561914031668653,-1.7501855070632968,1.693149709002979,-114.95918116675216,-60.609606145201504,6.190955481383822
-2.05,1.48,-7.26,-0.4377973592388633,-0.4189021258776159,2.1428810524665014,-114.810125415467,-60.11912281043993,6.351624225020216
-2.05,1.48,-7.26,-0.4377973592388633,-0.4189021258776159,2.1428810524665014,-114.810125415467,-60.11912281043993,6.351624225020216
-2.91,1.51,-6.67,-0.93116363510693,0.3987093283993355,2.443833612495704,-115.06583600138664,-59.286754689259176,5.92702598542953
-2.91,1.51,-6.67,-0.93116363510693,0.3987093283993355,2.443833612495704,-115.06583600138664,-59.286754689259176,5.92702598542953
-2.15,2.2,-7.81,-0.2512528380341983,-0.3395973517090665,1.423324547049246,-115.70907375985723,-58.54975129457163,4.940426564140192
-2.15,2.2,-7.81,-0.2512528380341983,-0.3395973517090665,1.423324547049246,-115.70907375985723,-58.54975129457163,4.940426564140192
-1.21,3.08,-9.77,0.4442181219147549,-1.435431340758767,-0.3985255068754245,-116.40158899740273,-57.63221366567701,3.5185137037623337
-1.21,3.08,-9.77,0.4442181219147549,-1.435431340758767,-0.3985255068754245,-116.40158899740273,-57.63221366567701,3.5185137037623337
-2.29,3.24,-8.28,0.1151950959153494,0.0253742397746732,0.6258991462934826,-116.51040454017948,-57.21411483330135,3.163128706652845
-2.29,3.24,-8.28,0.1151950959153494,0.0253742397746732,0.6258991462934826,-116.51040454017948,-57.21411483330135,3.163128706652845
-2.06,4.0,-8.84,0.6232364875334898,-0.026183414681693,-0.0928495181272968,-116.66302751124852,-56.92715416608731,2.383676327772471
-2.06,4.0,-8.84,0.6232364875334898,-0.026183414681693,-0.0928495181272968,-116.66302751124852,-56.92715416608731,2.383676327772471
-2.22,4.3,-8.84,0.6152388003239394,0.2293032162665805,-0.2498355319135115,-116.4668582991344,-56.88805338503149,1.5355728478655368
-2.22,4.3,-8.84,0.6152388003239394,0.2293032162665805,-0.2498355319135115,-116.4668582991344,-56.88805338503149,1.5355728478655368
-2.15,4.55,-9.35,0.5884401230777426,0.1516234389499522,-0.7942107459164962,-116.4668582991344,-56.861990212559824,0.5156637559929028
-2.15,4.55,-9.35,0.5884401230777426,0.1516234389499522,-0.7942107459164962,-116.4668582991344,-56.861990212559824,0.5156637559929028
-1.66,4.54,-9.17,0.8003376484482204,-0.1509119254263229,-0.5274094753098151,-116.1194452258842,-57.21411483330135,-0.0802140978691341
-1.66,4.54,-9.17,0.8003376484482204,-0.1509119254263229,-0.5274094753098151,-116.1194452258842,-57.21411483330135,-0.0802140978691341
-1.4,4.24,-9.5,0.5748679897013964,-0.6174977017955317,-0.656419500997016,-115.5369840524082,-57.78921694693311,-0.4583674584234223
-1.4,4.24,-9.5,0.5748679897013964,-0.6174977017955317,-0.656419500997016,-115.5369840524082,-57.78921694693311,-0.4583674584234223
-1.75,3.99,-8.97,0.2717518717934779,-0.2772490139711816,-0.1579264538403109,-114.87396927454428,-58.352791710028974,-0.6417160846123932
-1.75,3.99,-8.97,0.2717518717934779,-0.2772490139711816,-0.1579264538403109,-114.87396927454428,-58.352791710028974,-0.6417160846123932
-2.01,3.28,-8.79,-0.4161949682594217,-0.3099484253416009,0.2257672785581075,-114.238012277231,-58.95740435856217,-0.7677691897415189
-2.01,3.28,-8.79,-0.4161949682594217,-0.3099484253416009,0.2257672785581075,-114.238012277231,-58.95740435856217,-0.7677691897415189
-1.5,4.01,-8.56,0.4605606027885133,-0.3545719680767547,0.2533331597285926,-113.69123402259356,-59.48462353821214,-1.0886361860699356
-1.5,4.01,-8.56,0.4605606027885133,-0.3545719680767547,0.2533331597285926,-113.69123402259356,-59.48462353821214,-1.0886361860699356
-1.12,3.42,-9.23,-0.0276360498997074,-1.1216924506677086,-0.0363547391465282,-113.50289343995638,-59.72232420224728,-1.3865917007687605
-1.12,3.42,-9.23,-0.0276360498997074,-1.1216924506677086,-0.0363547391465282,-113.50289343995638,-59.72232420224728,-1.3865917007687605
-1.47,4.02,-8.65,0.3604181649175295,-0.41834725976944,0.1713563191285683,-113.06525678920109,-59.94707947928739,-1.707477412974553
-1.47,4.02,-8.65,0.3604181649175295,-0.41834725976944,0.1713563191285683,-113.06525678920109,-59.94707947928739,-1.707477412974553
-0.98,3.94,-9.09,0.3959794548880593,-1.0172250042994635,-0.0888314719615586,-113.08603923231148,-59.90739833750701,-1.8793858210517669
-0.98,3.94,-9.09,0.3959794548880593,-1.0172250042994635,-0.0888314719615586,-113.08603923231148,-59.90739833750701,-1.8793858210517669
-1.1,3.95,-8.81,0.3798368620431112,-0.7829241903176698,0.1282537655793039,-113.16922611259191,-59.81483977840183,-2.1315259137202647
-1.1,3.95,-8.81,0.3798368620431112,-0.7829241903176698,0.1282537655793039,-113.16922611259191,-59.81483977840183,-2.1315259137202647
-1.14,3.23,-8.98,-0.3080174996804398,-1.0465683987898604,0.2576856683803097,-113.46110408162376,-59.577029137074135,-2.4065996467302937
-1.14,3.23,-8.98,-0.3080174996804398,-1.0465683987898604,0.2576856683803097,-113.46110408162376,-59.577029137074135,-2.4065996467302937
-1.53,3.7,-8.39,-0.0475819914029508,-0.3081427044037685,0.515483010443905,-113.8590465676662,-58.99689808623479,-2.7733864743736323
-1.53,3.7,-8.39,-0.0475819914029508,-0.3081427044037685,0.515483010443905,-113.8590465676662,-58.99689808623479,-2.7733864743736323
-1.2,4.12,-9.17,0.1580873610216089,-0.6603863975995592,-0.2949438441490866,-114.04828796434656,-58.720603220456965,-3.3121572228147254
-1.2,4.12,-9.17,0.1580873610216089,-0.6603863975995592,-0.2949438441490866,-114.04828796434656,-58.720603220456965,-3.3121572228147254
-1.63,4.91,-8.47,0.649872477588816,0.2367484934871809,-0.0942346025849705,-114.4070649484192,-57.99873957143164,-3.610231319265168
-1.63,4.91,-8.47,0.649872477588816,0.2367484934871809,-0.0942346025849705,-114.4070649484192,-57.99873957143164,-3.610231319265168
-2.07,5.1,-8.45,0.4977964119186776,0.6423763022917212,-0.245063854787892,-114.30136176070128,-57.84157774874587,-3.8395356089996175
-2.07,5.1,-8.45,0.4977964119186776,0.6423763022917212,-0.245063854787892,-114.30136176070128,-57.84157774874587,-3.8395356089996175
-1.5,4.46,-8.98,0.1150221815122577,-0.2707468853857397,-0.3272271465719907,-114.17471692174006,-57.98563819390608,-4.045922594423996
-1.5,4.46,-8.98,0.1150221815122577,-0.2707468853857397,-0.3272271465719907,-114.17471692174006,-57.98563819390608,-4.045922594423996
-1.25,4.42,-8.83,0.2565833493584316,-0.4091844066248797,-0.1349058694908027,-114.36476553066456,-57.8546700143526,-4.11472114096103
-1.25,4.42,-8.83,0.2565833493584316,-0.4091844066248797,-0.1349058694908027,-114.36476553066456,-57.8546700143526,-4.11472114096103
-1.24,4.67,-8.77,0.4409629458456672,-0.3106555068881578,-0.1917721173358746,-114.17471692174006,-57.93324098050171,-4.275256896440698
-1.24,4.67,-8.77,0.4409629458456672,-0.3106555068881578,-0.1917721173358746,-114.17471692174006,-57.93324098050171,-4.275256896440698
-1.2,4.58,-8.7,0.3680452229640877,-0.3262731924462629,-0.0859982054980701,-114.17471692174006,-57.93324098050171,-4.584885551911774
-1.2,4.58,-8.7,0.3680452229640877,-0.3262731924462629,-0.0859982054980701,-114.17471692174006,-57.93324098050171,-4.584885551911774
-1.5,4.15,-8.28,0.0002605232640965,-0.1089817712014005,0.4248046108628785,-114.06934451880512,-58.02494481779507,-4.550480755424785
-1.5,4.15,-8.28,0.0002605232640965,-0.1089817712014005,0.4248046108628785,-114.06934451880512,-58.02494481779507,-4.550480755424785
-1.62,4.08,-8.41,-0.1854126161434997,-0.1000709632807264,0.3222149633685145,-113.94309450479722,-58.05115338810375,-4.66516502390792
-1.62,4.08,-8.41,-0.1854126161434997,-0.1000709632807264,0.3222149633685145,-113.94309450479722,-58.05115338810375,-4.66516502390792
-0.9,4.9,-8.94,0.6313042621486376,-0.5443194270950253,-0.3937799561283182,-113.79607269247896,-58.16913315906611,-4.997776256010228
-0.9,4.9,-8.94,0.6313042621486376,-0.5443194270950253,-0.3937799561283182,-113.79607269247896,-58.16913315906611,-4.997776256010228
-0.8,4.68,-9.22,0.4030278771746939,-0.7784008166660763,-0.5269099238033004,-113.77509319472593,-58.26094192949911,-5.2271876941715805
-0.8,4.68,-9.22,0.4030278771746939,-0.7784008166660763,-0.5269099238033004,-113.77509319472593,-58.26094192949911,-5.2271876941715805
-1.56,4.08,-8.3,-0.1661834308757133,-0.0621699585469888,0.4290960564837789,-113.77509319472593,-58.26094192949911,-5.112479412053579
-1.56,4.08,-8.3,-0.1661834308757133,-0.0621699585469888,0.4290960564837789,-113.77509319472593,-58.26094192949911,-5.112479412053579
-1.14,4.51,-8.77,0.2247475452603749,-0.3976408138309928,-0.1102028437239202,-113.88004967231204,-58.12979906907962,-5.238658808769412
-1.14,4.51,-8.77,0.2247475452603749,-0.3976408138309928,-0.1102028437239202,-113.88004967231204,-58.12979906907962,-5.238658808769412
-0.91,4.52,-9.08,0.2472728823940854,-0.6647934249320064,-0.3521789592747737,-113.8590465676662,-58.23470667250937,-5.3992599817249625
-0.91,4.52,-9.08,0.2472728823940854,-0.6647934249320064,-0.3521789592747737,-113.8590465676662,-58.23470667250937,-5.3992599817249625
-1.46,4.23,-8.22,0.0081585928654438,-0.0300044238143768,0.4475937883986401,-113.77509319472593,-58.28718053424962,-5.318958088351593
-1.46,4.23,-8.22,0.0081585928654438,-0.0300044238143768,0.4475937883986401,-113.77509319472593,-58.28718053424962,-5.318958088351593
-1.33,4.49,-8.39,0.223172689090748,-0.0824077662217406,0.2012086821369632,-113.94309450479722,-58.11668937344475,-5.341901218009245
-1.33,4.49,-8.39,0.223172689090748,-0.0824077662217406,0.2012086821369632,-113.94309450479722,-58.11668937344475,-5.341901218009245
-1.0,4.92,-8.86,0.5476651274929543,-0.3466944396598301,-0.3563154074800963,-113.98515404910734,-57.98563819390608,-5.536926565771378
-1.0,4.92,-8.86,0.5476651274929543,-0.3466944396598301,-0.3563154074800963,-113.98515404910734,-57.98563819390608,-5.536926565771378
-1.28,4.33,-8.59,0.0277770360537375,-0.2494053619738481,0.1054941203284034,-113.88004967231204,-58.15602096155954,-5.5598717686300585
-1.28,4.33,-8.59,0.0277770360537375,-0.2494053619738481,0.1054941203284034,-113.88004967231204,-58.15602096155954,-5.5598717686300585
-1.49,4.49,-8.42,0.0957561127381398,0.0346951926746483,0.1492058758811065,-113.88004967231204,-58.09047248173243,-5.502509177758649
-1.49,4.49,-8.42,0.0957561127381398,0.0346951926746483,0.1492058758811065,-113.88004967231204,-58.09047248173243,-5.502509177758649
