acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.44,6.63,-7.19,0.1539373849569116,-0.0714800967019515,0.0179936122576993,-115.06583600138664,-46.85645674888645,-19.319861939553064
0.44,6.63,-7.19,0.1539373849569116,-0.0714800967019515,0.0179936122576993,-115.06583600138664,-46.85645674888645,-19.319861939553064
0.36,6.57,-7.26,0.0036097946939139,-0.0547187105236695,0.0087373226946478,-115.06583600138664,-46.79402040546467,-19.494244164289388
0.36,6.57,-7.26,0.0036097946939139,-0.0547187105236695,0.0087373226946478,-115.06583600138664,-46.79402040546467,-19.494244164289388
0.3,6.48,-6.89,0.079658258977723,0.1126337340420069,0.3444373515898853,-115.0018244008949,-46.744081927482135,-19.72682480222871
0.3,6.48,-6.89,0.079658258977723,0.1126337340420069,0.3444373515898853,-115.0018244008949,-46.744081927482135,-19.72682480222871
0.52,6.8,-7.27,0.1120724755580604,-0.0315113387112235,-0.160784313591181,-114.87396927454428,-46.64423316662803,-20.20387293870638
0.52,6.8,-7.27,0.1120724755580604,-0.0315113387112235,-0.160784313591181,-114.87396927454428,-46.64423316662803,-20.20387293870638
0.51,6.53,-7.04,-0.0222882393299788,-0.0256286782937396,0.1909624840063326,-114.68260427841712,-46.54442190080458,-20.879328419459103
0.51,6.53,-7.04,-0.0222882393299788,-0.0256286782937396,0.1909624840063326,-114.68260427841712,-46.54442190080458,-20.879328419459103
0.47,6.95,-7.12,-0.0159875799209174,0.2493761354296011,-0.15102824045176,-114.38591221182236,-46.43217889831124,-21.917240280609395
0.47,6.95,-7.12,-0.0159875799209174,0.2493761354296011,-0.15102824045176,-114.38591221182236,-46.43217889831124,-21.917240280609395
0.55,6.6,-6.53,0.0769796187021962,0.3121171521390233,0.5114869018265669,-114.19580936910464,-46.38230826013582,-22.73485185773412
0.55,6.6,-6.53,0.0769796187021962,0.3121171521390233,0.5114869018265669,-114.19580936910464,-46.38230826013582,-22.73485185773412
1.11,6.83,-7.01,0.0055515044189522,-0.0207673901720739,-0.0432554765162169,-113.6702839060659,-46.35737642818546,-24.690270937756782
1.11,6.83,-7.01,0.0055515044189522,-0.0207673901720739,-0.0432554765162169,-113.6702839060659,-46.35737642818546,-24.690270937756782
1.45,7.24,-7.06,0.1924376280696822,0.0248468828561678,-0.4073624530820528,-113.10682738081556,-46.48205884773244,-26.205728877683853
1.45,7.24,-7.06,0.1924376280696822,0.0248468828561678,-0.4073624530820528,-113.10682738081556,-46.48205884773244,-26.205728877683853
1.39,6.94,-6.67,0.0930499294032454,0.1768009621868853,0.0832409717626418,-112.6714672903495,-46.58184673902731,-27.47807034873948
1.39,6.94,-6.67,0.0930499294032454,0.1768009621868853,0.0832409717626418,-112.6714672903495,-46.58184673902731,-27.47807034873948
1.44,6.93,-6.42,0.1473273337330103,0.2925939299506206,0.2563838545519488,-112.23857664220154,-46.63175471031061,-28.505522169511824
1.44,6.93,-6.42,0.1473273337330103,0.2925939299506206,0.2563838545519488,-112.23857664220154,-46.63175471031061,-28.505522169511824
1.76,6.89,-6.46,0.0465881748061489,0.1751057935757649,0.201002312153836,-111.44102705802788,-46.80650649596007,-30.47253865250361
1.76,6.89,-6.46,0.0465881748061489,0.1751057935757649,0.201002312153836,-111.44102705802788,-46.80650649596007,-30.47253865250361
2.41,7.1,-6.73,0.1170064840271585,-0.1842259363446392,-0.2662527736335054,-110.81284195033062,-46.83148044377096,-32.031310917714855
2.41,7.1,-6.73,0.1170064840271585,-0.1842259363446392,-0.2662527736335054,-110.81284195033062,-46.83148044377096,-32.031310917714855
2.28,6.99,-6.15,0.1666539292200874,0.1765988740765993,0.2242682863783596,-110.00958136957878,-46.8939256305629,-33.871602322817786
2.28,6.99,-6.15,0.1666539292200874,0.1765988740765993,0.2242682863783596,-110.00958136957878,-46.8939256305629,-33.871602322817786
2.27,6.3,-5.12,0.3341645502155277,0.2590125356996911,1.387710247291844,-108.99693778149953,-47.03135704516996,-36.08230406752302
2.27,6.3,-5.12,0.3341645502155277,0.2590125356996911,1.387710247291844,-108.99693778149953,-47.03135704516996,-36.08230406752302
4.43,8.23,-7.8,-0.4074353000922062,-0.6335957870906115,-2.3436731584521944,-106.87355122081516,-46.90641643845059,-40.52234562197142
4.43,8.23,-7.8,-0.4074353000922062,-0.6335957870906115,-2.3436731584521944,-106.87355122081516,-46.90641643845059,-40.52234562197142
3.69,7.31,-5.74,0.2390821844821989,-0.0423394479919192,-0.1903919164974485,-105.91711433300468,-47.03135704516996,-42.11442571308733
3.69,7.31,-5.74,0.2390821844821989,-0.0423394479919192,-0.1903919164974485,-105.91711433300468,-47.03135704516996,-42.11442571308733
3.71,7.52,-5.99,-0.0096094283824981,0.1510528537124713,-0.4973148045920421,-105.15951761656832,-47.2313854664036,-43.41890031609472
3.71,7.52,-5.99,-0.0096094283824981,0.1510528537124713,-0.4973148045920421,-105.15951761656832,-47.2313854664036,-43.41890031609472
3.65,7.22,-5.78,-0.0846404145125385,0.1649859672234219,-0.1344221570085455,-104.61433000481748,-47.481635948605785,-44.30833052387342
3.65,7.22,-5.78,-0.0846404145125385,0.1649859672234219,-0.1344221570085455,-104.61433000481748,-47.481635948605785,-44.30833052387342
3.88,7.31,-5.81,-0.0731203347520597,0.095565628949986,-0.3043400913416558,-104.09110859790351,-47.65695432872225,-45.12611671542185
3.88,7.31,-5.81,-0.0731203347520597,0.095565628949986,-0.3043400913416558,-104.09110859790351,-47.65695432872225,-45.12611671542185
4.11,7.41,-5.77,0.0111287597555951,0.0305485483594729,-0.4447910175789165,-103.64505914352164,-47.78225428161778,-45.80946044511175
4.11,7.41,-5.77,0.0111287597555951,0.0305485483594729,-0.4447910175789165,-103.64505914352164,-47.78225428161778,-45.80946044511175
4.04,7.47,-5.66,0.0387629219347203,0.1603179096414586,-0.3978046940897979,-103.09058276649,-48.12086811718631,-46.35737642818546
4.04,7.47,-5.66,0.0387629219347203,0.1603179096414586,-0.3978046940897979,-103.09058276649,-48.12086811718631,-46.35737642818546
3.85,7.48,-5.28,0.2342022131184356,0.389302042800097,-0.1152899939146028,-102.63108741620243,-48.38454346943903,-46.88143541316104
3.85,7.48,-5.28,0.2342022131184356,0.389302042800097,-0.1152899939146028,-102.63108741620243,-48.38454346943903,-46.88143541316104
4.04,7.25,-5.46,-0.044740047634656,0.195700157073861,-0.1258924628671458,-101.827911474709,-48.84977960308056,-47.90761495262175
4.04,7.25,-5.46,-0.044740047634656,0.195700157073861,-0.1258924628671458,-101.827911474709,-48.84977960308056,-47.90761495262175
4.24,7.59,-5.49,0.0654082345517172,0.2579709521012781,-0.472210479193441,-101.19393897809708,-49.164614087930325,-48.61076799855758
4.24,7.59,-5.49,0.0654082345517172,0.2579709521012781,-0.472210479193441,-101.19393897809708,-49.164614087930325,-48.61076799855758
4.63,7.1,-5.81,-0.334195460398176,-0.2557031885656866,-0.4610629524352489,-100.61802099879914,-49.73231720183757,-49.24023317275956
4.63,7.1,-5.81,-0.334195460398176,-0.2557031885656866,-0.4610629524352489,-100.61802099879914,-49.73231720183757,-49.24023317275956
4.58,7.05,-5.68,-0.2885024029404357,-0.1936252116956098,-0.3333981084111954,-100.18836168215152,-50.13681071668797,-49.631297374918816
4.58,7.05,-5.68,-0.2885024029404357,-0.1936252116956098,-0.3333981084111954,-100.18836168215152,-50.13681071668797,-49.631297374918816
4.58,7.32,-5.55,-0.0988855875399898,-0.0173515338025298,-0.4574242673098201,-99.65398071134052,-50.56731827609278,-50.08621261381583
4.58,7.32,-5.55,-0.0988855875399898,-0.0173515338025298,-0.4574242673098201,-99.65398071134052,-50.56731827609278,-50.08621261381583
4.65,7.37,-5.89,-0.3600053191457981,0.0004700463783811,-0.7053382015365255,-99.14020348928253,-51.15098975907829,-50.49129103156368
4.65,7.37,-5.89,-0.3600053191457981,0.0004700463783811,-0.7053382015365255,-99.14020348928253,-51.15098975907829,-50.49129103156368
4.81,7.33,-5.89,-0.3220425089448451,-0.1527197636086223,-0.7493940173502391,-98.78744465249004,-51.67242009850218,-50.56731827609278
4.81,7.33,-5.89,-0.3220425089448451,-0.1527197636086223,-0.7493940173502391,-98.78744465249004,-51.67242009850218,-50.56731827609278
4.88,7.0,-6.07,-0.5254283329927306,-0.4114415913991761,-0.6438973963690255,-98.89313900458244,-52.05468291613776,-50.12416021166318
4.88,7.0,-6.07,-0.5254283329927306,-0.4114415913991761,-0.6438973963690255,-98.89313900458244,-52.05468291613776,-50.12416021166318
4.69,6.88,-6.2,-0.5839571106696578,-0.4410515347083344,-0.5487817938282902,-99.1932272285846,-52.62924891384529,-49.03863296676083
4.69,6.88,-6.2,-0.5839571106696578,-0.4410515347083344,-0.5487817938282902,-99.1932272285846,-52.62924891384529,-49.03863296676083
4.21,6.59,-5.74,-0.3359313010753658,-0.3249615633784191,0.1174111164093769,-99.44105363347384,-53.14117252914141,-47.95777627551156
4.21,6.59,-5.74,-0.3359313010753658,-0.3249615633784191,0.1174111164093769,-99.44105363347384,-53.14117252914141,-47.95777627551156
4.41,7.1,-5.96,-0.1329812889007937,-0.3759149069984762,-0.4510643633218141,-99.58295302275091,-53.42321798982236,-47.1938685290374
4.41,7.1,-5.96,-0.1329812889007937,-0.3759149069984762,-0.4510643633218141,-99.58295302275091,-53.42321798982236,-47.1938685290374
4.01,6.77,-5.77,-0.1622429799484482,-0.2909394462555861,0.0549869903349336,-99.8317785547328,-53.64140160793269,-46.407242416234105
4.01,6.77,-5.77,-0.1622429799484482,-0.2909394462555861,0.0549869903349336,-99.8317785547328,-53.64140160793269,-46.407242416234105
3.86,6.78,-5.78,-0.1470724148235006,-0.2162128228439641,0.1005683127259917,-100.24196356728784,-53.48736790080603,-45.821900740364754
3.86,6.78,-5.78,-0.1470724148235006,-0.2162128228439641,0.1005683127259917,-100.24196356728784,-53.48736790080603,-45.821900740364754
4.17,6.72,-5.95,-0.1643148853601336,-0.5422702676389068,-0.0740758627736415,-100.58214202852676,-53.41039017666287,-45.41167104755996
4.17,6.72,-5.95,-0.1643148853601336,-0.5422702676389068,-0.0740758627736415,-100.58214202852676,-53.41039017666287,-45.41167104755996
4.12,6.84,-6.02,-0.1487707290671333,-0.4670014402006002,-0.1813516482289081,-100.85156520381317,-53.23087651093563,-45.1509357631892
4.12,6.84,-6.02,-0.1487707290671333,-0.4670014402006002,-0.1813516482289081,-100.85156520381317,-53.23087651093563,-45.1509357631892
4.11,6.8,-6.34,-0.3398160443486873,-0.5257122125392941,-0.3390807142260694,-101.465116029099,-52.93626652690735,-44.49398072982355
4.11,6.8,-6.34,-0.3398160443486873,-0.5257122125392941,-0.3390807142260694,-101.465116029099,-52.93626652690735,-44.49398072982355
3.87,6.87,-6.0,-0.0522707210566945,-0.333100620528147,-0.0958805729557834,-101.95522422355891,-52.61646535624809,-43.90032983148112
3.87,6.87,-6.0,-0.0522707210566945,-0.333100620528147,-0.0958805729557834,-101.95522422355891,-52.61646535624809,-43.90032983148112
3.78,6.92,-6.13,-0.1061873202646988,-0.2924811374778589,-0.1760790375545422,-102.46623177403808,-52.258810985064926,-43.33257535076985
3.78,6.92,-6.13,-0.1061873202646988,-0.2924811374778589,-0.1760790375545422,-102.46623177403808,-52.258810985064926,-43.33257535076985
3.83,7.0,-6.46,-0.2270544086309813,-0.3904551524291477,-0.4498840670941462,-103.31196618957796,-51.62149845664168,-42.50761837071936
3.83,7.0,-6.46,-0.2270544086309813,-0.3904551524291477,-0.4498840670941462,-103.31196618957796,-51.62149845664168,-42.50761837071936
3.37,7.13,-6.0,0.0853642572439945,0.0392229695638981,-0.1021831554347922,-103.90498509276028,-51.11288102782698,-41.83213929656368
3.37,7.13,-6.0,0.0853642572439945,0.0392229695638981,-0.1021831554347922,-103.90498509276028,-51.11288102782698,-41.83213929656368
3.25,7.21,-5.93,0.1906182237829748,0.1245499011961262,-0.0756398163772722,-104.63307361365904,-50.5039605862624,-41.096983557102725
3.25,7.21,-5.93,0.1906182237829748,0.1245499011961262,-0.0756398163772722,-104.63307361365904,-50.5039605862624,-41.096983557102725
3.19,7.17,-6.22,-0.0426351559105286,0.0896590788425619,-0.206518504177966,-105.1029620001446,-50.08621261381583,-40.65673943236753
3.19,7.17,-6.22,-0.0426351559105286,0.0896590788425619,-0.206518504177966,-105.1029620001446,-50.08621261381583,-40.65673943236753
3.11,6.98,-6.14,-0.0436691470824222,0.0387431432021303,0.0041660303906674,-105.80305309851605,-49.53031871016275,-40.02193352838936
3.11,6.98,-6.14,-0.0436691470824222,0.0387431432021303,0.0041660303906674,-105.80305309851605,-49.53031871016275,-40.02193352838936
3.27,7.22,-6.15,0.1577220989762036,0.0049679807342224,-0.224247221019759,-106.26020470831196,-49.1016156188802,-39.68064610609173
3.27,7.22,-6.15,0.1577220989762036,0.0049679807342224,-0.224247221019759,-106.26020470831196,-49.1016156188802,-39.68064610609173
3.31,6.99,-6.46,-0.118581717906552,-0.2103832124812301,-0.267548592448156,-106.93127927577495,-48.522767881927,-39.15723801119543
3.31,6.99,-6.46,-0.118581717906552,-0.2103832124812301,-0.267548592448156,-106.93127927577495,-48.522767881927,-39.15723801119543
3.09,6.94,-6.43,-0.1698413565319854,-0.0808546756621186,-0.1442904799262532,-107.56890139317557,-47.92015436839679,-38.61039417078352
3.09,6.94,-6.43,-0.1698413565319854,-0.0808546756621186,-0.1442904799262532,-107.56890139317557,-47.92015436839679,-38.61039417078352
3.06,7.35,-6.21,0.2338048118930229,0.1406129496832258,-0.2867024315916477,-108.32875958573808,-47.20637357843252,-37.87057079932817
3.06,7.35,-6.21,0.2338048118930229,0.1406129496832258,-0.2867024315916477,-108.32875958573808,-47.20637357843252,-37.87057079932817
3.14,7.26,-6.5,0.0631987615810945,-0.0641148912972471,-0.43098132747261,-108.9180458077566,-46.70663424071843,-37.32584976988496
3.14,7.26,-6.5,0.0631987615810945,-0.0641148912972471,-0.43098132747261,-108.9180458077566,-46.70663424071843,-37.32584976988496
2.81,7.1,-6.33,0.0352139027254323,0.1111751063069581,-0.1110815993523672,-109.7303356928047,-46.03347327955085,-36.504367169981776
2.81,7.1,-6.33,0.0352139027254323,0.1111751063069581,-0.1110815993523672,-109.7303356928047,-46.03347327955085,-36.504367169981776
2.71,7.25,-6.2,0.1878557568678569,0.2766637540790384,-0.1046953870698335,-110.22967237255024,-45.56077406660365,-36.03410062770514
2.71,7.25,-6.2,0.1878557568678569,0.2766637540790384,-0.1046953870698335,-110.22967237255024,-45.56077406660365,-36.03410062770514
2.74,7.2,-6.38,0.1174006617824316,0.1481020307951093,-0.1941641105155742,-110.9542523014697,-44.952445815509726,-35.32385988676265
2.74,7.2,-6.38,0.1174006617824316,0.1481020307951093,-0.1941641105155742,-110.9542523014697,-44.952445815509726,-35.32385988676265
2.53,7.38,-6.2,0.2488278421145439,0.41391822324952,-0.1468446832482186,-111.35968772291412,-44.51874337646561,-34.843138613311
2.53,7.38,-6.2,0.2488278421145439,0.41391822324952,-0.1468446832482186,-111.35968772291412,-44.51874337646561,-34.843138613311
2.37,7.24,-6.3,0.0833079811354187,0.387446214103043,-0.0709734596919275,-111.9308545002648,-44.011544446012536,-34.17118813606689
2.37,7.24,-6.3,0.0833079811354187,0.387446214103043,-0.0709734596919275,-111.9308545002648,-44.011544446012536,-34.17118813606689
2.26,7.07,-6.12,0.1187711580532782,0.3966797284966077,0.1954357892452218,-112.19747600626744,-43.87562138331682,-33.751834870470574
2.26,7.07,-6.12,0.1187711580532782,0.3966797284966077,0.1954357892452218,-112.19747600626744,-43.87562138331682,-33.751834870470574
2.42,7.28,-6.42,0.1357012064000251,0.2643307551985301,-0.1924956852292023,-112.56817591001142,-43.52992762326994,-33.24922417976444
2.42,7.28,-6.42,0.1357012064000251,0.2643307551985301,-0.1924956852292023,-112.56817591001142,-43.52992762326994,-33.24922417976444
2.31,7.32,-6.42,0.1207540589228619,0.3342950278607479,-0.1937782554099278,-112.79560178360884,-43.32024532286975,-32.890619725136126
2.31,7.32,-6.42,0.1207540589228619,0.3342950278607479,-0.1937782554099278,-112.79560178360884,-43.32024532286975,-32.890619725136126
2.17,7.39,-6.11,0.3267728194173061,0.5227174972106812,-0.0052349332123693,-112.87847065921488,-43.34490590574986,-32.52040941662392
2.17,7.39,-6.11,0.3267728194173061,0.5227174972106812,-0.0052349332123693,-112.87847065921488,-43.34490590574986,-32.52040941662392
2.21,6.95,-6.44,-0.0166063305024386,0.1554792094043158,0.0785592086252489,-113.1900371366138,-43.27093047786308,-32.162473260424385
2.21,6.95,-6.44,-0.0166063305024386,0.1554792094043158,0.0785592086252489,-113.1900371366138,-43.27093047786308,-32.162473260424385
2.24,7.03,-6.59,-0.0008166167086485,0.0940945125175023,-0.0856573929114858,-113.48199585621887,-43.17232602381402,-31.64999191142923
2.24,7.03,-6.59,-0.0008166167086485,0.0940945125175023,-0.0856573929114858,-113.48199585621887,-43.17232602381402,-31.64999191142923
2.15,6.88,-6.51,-0.0024916490976227,0.077052359196112,0.0942323439461194,-113.75411958451244,-43.08607465863793,-31.16195134015795
2.15,6.88,-6.51,-0.0024916490976227,0.077052359196112,0.0942323439461194,-113.75411958451244,-43.08607465863793,-31.16195134015795
2.11,7.07,-6.47,0.126654231180836,0.2024484376469688,-0.0035932862706449,-113.94309450479722,-43.01216531236248,-30.84087559172584
2.11,7.07,-6.47,0.126654231180836,0.2024484376469688,-0.0035932862706449,-113.94309450479722,-43.01216531236248,-30.84087559172584
2.15,7.05,-6.65,0.0395665420368926,0.1009475597542897,-0.1198672179839039,-113.98515404910734,-43.03679967235915,-30.73390559555541
2.15,7.05,-6.65,0.0395665420368926,0.1009475597542897,-0.1198672179839039,-113.98515404910734,-43.03679967235915,-30.73390559555541
2.11,6.84,-6.48,0.058833554478705,0.0707173638120721,0.1516182720706265,-114.11147553645674,-43.01216531236248,-30.57944178497209
2.11,6.84,-6.48,0.058833554478705,0.0707173638120721,0.1516182720706265,-114.11147553645674,-43.01216531236248,-30.57944178497209
2.18,6.79,-6.62,-0.0081790294326489,-0.0517506401346543,0.0763799639360893,-114.11147553645674,-43.07375512826057,-30.567562314513644
2.18,6.79,-6.62,-0.0081790294326489,-0.0517506401346543,0.0763799639360893,-114.11147553645674,-43.07375512826057,-30.567562314513644
2.14,6.89,-6.47,0.1195324417253904,0.080883504138379,0.1168734363152914,-114.21690781898718,-42.97521768410124,-30.496292553249216
2.14,6.89,-6.47,0.1195324417253904,0.080883504138379,0.1168734363152914,-114.21690781898718,-42.97521768410124,-30.496292553249216
2.21,6.92,-6.83,-0.0739403048661628,-0.063896093943955,-0.1637988424792116,-114.15363047105912,-43.03679967235915,-30.59132159210841
2.21,6.92,-6.83,-0.0739403048661628,-0.063896093943955,-0.1637988424792116,-114.15363047105912,-43.03679967235915,-30.59132159210841
2.34,6.86,-6.83,-0.0349726537682826,-0.1928066346469656,-0.1505435059596234,-114.04828796434656,-43.11071528826148,-30.686372188368548
2.34,6.86,-6.83,-0.0349726537682826,-0.1928066346469656,-0.1505435059596234,-114.04828796434656,-43.11071528826148,-30.686372188368548
2.14,6.86,-6.64,-0.0237215723059647,0.0190544340870384,0.0225877447018962,-114.0904070409122,-43.07375512826057,-30.650725683430657
2.14,6.86,-6.64,-0.0237215723059647,0.0190544340870384,0.0225877447018962,-114.0904070409122,-43.07375512826057,-30.650725683430657
2.15,7.15,-6.8,-0.010488030912894,0.1037846141785356,-0.2915735445184833,-113.98515404910734,-43.07375512826057,-30.710138215163173
2.15,7.15,-6.8,-0.010488030912894,0.1037846141785356,-0.2915735445184833,-113.98515404910734,-43.07375512826057,-30.710138215163173
2.44,6.89,-7.11,-0.1660560962581467,-0.3511184491534229,-0.3829005890868213,-113.8590465676662,-43.27093047786308,-30.805215870860085
2.44,6.89,-7.11,-0.1660560962581467,-0.3511184491534229,-0.3829005890868213,-113.8590465676662,-43.27093047786308,-30.805215870860085
2.06,6.86,-6.53,-0.0142620152508308,0.1011664834188494,0.114712013325013,-113.83804937327128,-43.283258399546064,-30.781444422149058
2.06,6.86,-6.53,-0.0142620152508308,0.1011664834188494,0.114712013325013,-113.83804937327128,-43.283258399546064,-30.781444422149058
2.22,7.04,-6.62,0.0906272412088649,0.0471345301565917,-0.1081856032370893,-113.75411958451244,-43.33257535076985,-30.86465043933479
2.22,7.04,-6.62,0.0906272412088649,0.0471345301565917,-0.1081856032370893,-113.75411958451244,-43.33257535076985,-30.86465043933479
2.36,6.96,-6.83,-0.0156424255332889,-0.1599524646153773,-0.2250133976418347,-113.64933964888505,-43.41890031609472,-30.98354512892485
2.36,6.96,-6.83,-0.0156424255332889,-0.1599524646153773,-0.2250133976418347,-113.64933964888505,-43.41890031609472,-30.98354512892485
2.23,6.86,-6.68,-0.0332161184901609,-0.0721565178446619,-0.0243514813550387,-113.64933964888505,-43.41890031609472,-30.94787313807167
2.23,6.86,-6.68,-0.0332161184901609,-0.0721565178446619,-0.0243514813550387,-113.64933964888505,-43.41890031609472,-30.94787313807167
2.15,7.01,-6.7,-0.0372365964735712,0.0523951821404442,-0.1255435231232571,-113.54470605704358,-43.45590465390315,-30.99543647635929
2.15,7.01,-6.7,-0.0372365964735712,0.0523951821404442,-0.1255435231232571,-113.54470605704358,-43.45590465390315,-30.99543647635929
2.46,7.01,-7.0,-0.0640150715925833,-0.2740637921565265,-0.3969028669399161,-113.39846355737878,-43.65334169783373,-31.114368796125287
2.46,7.01,-7.0,-0.0640150715925833,-0.2740637921565265,-0.3969028669399161,-113.39846355737878,-43.65334169783373,-31.114368796125287
2.17,6.7,-6.52,-0.0430541212007702,-0.0677543813464325,0.2096267278360741,-113.41933793772672,-43.69037629572606,-31.078685498016352
2.17,6.7,-6.52,-0.0430541212007702,-0.0677543813464325,0.2096267278360741,-113.41933793772672,-43.69037629572606,-31.078685498016352
2.15,6.93,-6.53,0.0360793542186885,0.0640653289558565,0.04535429124161,-113.37759496408128,-43.66568603094216,-31.10247401988412
2.15,6.93,-6.53,0.0360793542186885,0.0640653289558565,0.04535429124161,-113.37759496408128,-43.66568603094216,-31.10247401988412
2.37,7.03,-6.91,-0.0531882813186463,-0.1644849600418183,-0.330214194841048,-113.3567321523323,-43.6780308968355,-31.16195134015795
2.37,7.03,-6.91,-0.0531882813186463,-0.1644849600418183,-0.330214194841048,-113.3567321523323,-43.6780308968355,-31.16195134015795
2.32,6.9,-6.81,-0.0774515685016259,-0.1611416510701011,-0.1601215245623546,-113.33587511663836,-43.70272222782621,-31.197641863629613
2.32,6.9,-6.81,-0.0774515685016259,-0.1611416510701011,-0.1601215245623546,-113.33587511663836,-43.70272222782621,-31.197641863629613
2.29,6.99,-6.86,-0.0881515546077817,-0.1126700564144598,-0.2503542637859013,-113.39846355737878,-43.579286875788114,-31.138159380012
2.29,6.99,-6.86,-0.0881515546077817,-0.1126700564144598,-0.2503542637859013,-113.39846355737878,-43.579286875788114,-31.138159380012
2.19,7.02,-6.62,0.0270014522385804,0.0410980686635698,-0.087716168195369,-113.39846355737878,-43.55460618777381,-31.10247401988412
