acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.23,3.95,-7.67,0.1435323184031086,0.5102596584268717,1.1081826893437157,-129.27076347961943,-42.75363018855425,-18.332536130219392
1.12,4.16,-7.9,0.4649061761176345,0.6263230291456741,0.8421878459960297,-127.17120439382435,-46.18291852714496,-16.801965875210325
1.12,4.16,-7.9,0.4649061761176345,0.6263230291456741,0.8421878459960297,-127.17120439382435,-46.18291852714496,-16.801965875210325
1.11,3.69,-7.9,0.3503270786742981,0.2962056752699165,1.0289661861522124,-123.79346416819727,-50.42795316020507,-16.327188391573927
1.11,3.69,-7.9,0.3503270786742981,0.2962056752699165,1.0289661861522124,-123.79346416819727,-50.42795316020507,-16.327188391573927
1.48,2.32,-8.42,-0.6573777762742314,-0.7631087053436365,1.0058137009265151,-120.54647637591216,-53.962642188164594,-17.114782424924247
1.48,2.32,-8.42,-0.6573777762742314,-0.7631087053436365,1.0058137009265151,-120.54647637591216,-53.962642188164594,-17.114782424924247
2.11,2.86,-9.23,-0.5015370273218549,-0.8593794710770344,-0.0338036244482431,-116.55397754456402,-57.69761729678852,-19.23849904872923
2.11,2.86,-9.23,-0.5015370273218549,-0.8593794710770344,-0.0338036244482431,-116.55397754456402,-57.69761729678852,-19.23849904872923
1.46,4.78,-7.63,1.1754591247591564,0.7429325941564628,0.7920370295746809,-113.8590465676662,-59.9867685475142,-20.762818905741057
1.46,4.78,-7.63,1.1754591247591564,0.7429325941564628,0.7920370295746809,-113.8590465676662,-59.9867685475142,-20.762818905741057
3.02,2.78,-9.3,-0.7196475016326629,-1.2413046204128992,-0.2571499936771104,-109.79009253076951,-63.82182237007654,-23.073918065630973
3.02,2.78,-9.3,-0.7196475016326629,-1.2413046204128992,-0.2571499936771104,-109.79009253076951,-63.82182237007654,-23.073918065630973
3.02,2.1,-8.15,-1.0507093390434217,-1.2706667419867663,1.0183443660535083,-107.20119776385688,-65.70797477306883,-25.418065988790868
3.02,2.1,-8.15,-1.0507093390434217,-1.2706667419867663,1.0183443660535083,-107.20119776385688,-65.70797477306883,-25.418065988790868
3.15,4.09,-7.89,0.1240424830083321,-0.3407593008362175,0.3848032297907356,-104.31496972568996,-66.51463076702889,-29.760539648089328
3.15,4.09,-7.89,0.1240424830083321,-0.3407593008362175,0.3848032297907356,-104.31496972568996,-66.51463076702889,-29.760539648089328
4.47,3.87,-9.45,-1.0356090802693925,-1.004752209824033,-1.2467787363567555,-102.46623177403808,-66.61058219226842,-33.24922417976444
4.47,3.87,-9.45,-1.0356090802693925,-1.004752209824033,-1.2467787363567555,-102.46623177403808,-66.61058219226842,-33.24922417976444
4.28,4.78,-8.31,-0.2884844747261447,-0.2982239946447565,-0.683857097221761,-101.26617635567744,-65.54435879722949,-36.951106460626896
4.28,4.78,-8.31,-0.2884844747261447,-0.2982239946447565,-0.683857097221761,-101.26617635567744,-65.54435879722949,-36.951106460626896
4.2,5.43,-6.52,0.8806462286482475,-0.0693517801895327,0.3803595021131389,-100.27771483475884,-64.71495187215974,-39.71719501771099
4.2,5.43,-6.52,0.8806462286482475,-0.0693517801895327,0.3803595021131389,-100.27771483475884,-64.71495187215974,-39.71719501771099
4.69,5.19,-6.26,0.3265793218169579,-0.1210254492501596,0.4258984956057308,-98.0332655181114,-63.52507692958832,-44.81606648541226
4.69,5.19,-6.26,0.3265793218169579,-0.1210254492501596,0.4258984956057308,-98.0332655181114,-63.52507692958832,-44.81606648541226
6.35,5.44,-8.31,-1.436439330360651,-0.052016089999499,-1.8940395684217768,-95.34364080956615,-62.07513651497276,-50.49129103156368
6.35,5.44,-8.31,-1.436439330360651,-0.052016089999499,-1.8940395684217768,-95.34364080956615,-62.07513651497276,-50.49129103156368
5.87,5.49,-5.27,0.3391277002105569,-0.2541323760032945,0.2050715288101319,-94.27697557969388,-60.62287944183471,-53.525866533741606
5.87,5.49,-5.27,0.3391277002105569,-0.2541323760032945,0.2050715288101319,-94.27697557969388,-60.62287944183471,-53.525866533741606
6.73,4.6,-5.16,-0.6355966019719503,-0.8445040293461732,0.217002983348145,-92.05943487025183,-59.06273808576779,-58.0118417792849
6.73,4.6,-5.16,-0.6355966019719503,-0.8445040293461732,0.217002983348145,-92.05943487025183,-59.06273808576779,-58.0118417792849
7.77,5.27,-5.44,-0.94263225707793,-0.5631587077735101,-0.9884274289847051,-89.91790199535811,-57.25327616401329,-62.40977867122138
7.77,5.27,-5.44,-0.94263225707793,-0.5631587077735101,-0.9884274289847051,-89.91790199535811,-57.25327616401329,-62.40977867122138
7.58,5.59,-4.14,-0.2334936335995149,-0.2204953458055163,-0.4763924741681702,-89.04671926027092,-53.83409111073488,-66.51463076702889
7.58,5.59,-4.14,-0.2334936335995149,-0.2204953458055163,-0.4763924741681702,-89.04671926027092,-53.83409111073488,-66.51463076702889
7.16,5.44,-2.74,0.6577936019798654,-0.2683855603633716,0.4331726960224173,-89.19146210713116,-51.45607859919252,-68.41615870880295
7.16,5.44,-2.74,0.6577936019798654,-0.2683855603633716,0.4331726960224173,-89.19146210713116,-51.45607859919252,-68.41615870880295
7.25,6.13,-2.86,0.4929252100625959,0.6444872341523578,-0.0756908634948114,-88.80587982352934,-47.74465793118145,-71.77561964048606
7.25,6.13,-2.86,0.4929252100625959,0.6444872341523578,-0.0756908634948114,-88.80587982352934,-47.74465793118145,-71.77561964048606
8.1,5.75,-3.52,-0.5171887345380424,0.4411928265605467,-0.7100398167939925,-88.67763467052185,-45.43651590599992,-73.65387577244138
8.1,5.75,-3.52,-0.5171887345380424,0.4411928265605467,-0.7100398167939925,-88.67763467052185,-45.43651590599992,-73.65387577244138
8.0,5.95,-2.74,0.2712154021631463,0.5731356173032731,-0.5136241131138473,-90.43729021823673,-42.45844069063149,-73.86876525500237
8.0,5.95,-2.74,0.2712154021631463,0.5731356173032731,-0.5136241131138473,-90.43729021823673,-42.45844069063149,-73.86876525500237
7.24,6.51,-2.48,0.8320941172324671,1.406985436829271,-0.1067808572066741,-93.2542715435576,-39.5953816587114,-72.62656558446132
7.24,6.51,-2.48,0.8320941172324671,1.406985436829271,-0.1067808572066741,-93.2542715435576,-39.5953816587114,-72.62656558446132
7.77,5.34,-3.09,0.0405945953578352,0.42488012952946,-0.1056872094758141,-95.00384413179768,-38.45258771550744,-71.5071072040017
7.77,5.34,-3.09,0.0405945953578352,0.42488012952946,-0.1056872094758141,-95.00384413179768,-38.45258771550744,-71.5071072040017
7.25,5.8,-2.89,0.4893006067650333,0.9928181240038472,0.1459307157609188,-97.05955612806844,-36.83030903162442,-70.14324952507593
7.25,5.8,-2.89,0.4893006067650333,0.9928181240038472,0.1459307157609188,-97.05955612806844,-36.83030903162442,-70.14324952507593
7.33,5.04,-2.84,0.3771113420173452,0.319766099434561,0.4818638535313138,-98.17314373529332,-36.14256765746203,-69.3053141728393
7.33,5.04,-2.84,0.3771113420173452,0.319766099434561,0.4818638535313138,-98.17314373529332,-36.14256765746203,-69.3053141728393
7.45,5.68,-3.35,0.1235030866054146,0.8634552197321521,-0.1042829566452123,-98.4534931114122,-35.46820114810156,-69.31924492932319
7.45,5.68,-3.35,0.1235030866054146,0.8634552197321521,-0.1042829566452123,-98.4534931114122,-35.46820114810156,-69.31924492932319
7.51,5.36,-3.22,0.1452157518139937,0.5355290810775197,0.050102404218725,-98.5412654656515,-35.39602326525133,-69.24960284688514
7.51,5.36,-3.22,0.1452157518139937,0.5355290810775197,0.050102404218725,-98.5412654656515,-35.39602326525133,-69.24960284688514
7.31,5.29,-3.16,0.13963781611795,0.5208313896357692,0.2612303683714376,-98.4710413426878,-35.612600576556765,-69.12432067193492
7.31,5.29,-3.16,0.13963781611795,0.5208313896357692,0.2612303683714376,-98.4710413426878,-35.612600576556765,-69.12432067193492
7.7,5.04,-3.48,-0.1761076519002928,0.1572028420213036,-0.0293183489427004,-98.4710413426878,-35.60056506187857,-69.12432067193492
7.7,5.04,-3.48,-0.1761076519002928,0.1572028420213036,-0.0293183489427004,-98.4710413426878,-35.60056506187857,-69.12432067193492
7.67,5.45,-3.4,0.0321826989829774,0.4534642555772877,-0.1875850604135767,-98.59396637382844,-35.45617049212599,-69.01303790274106
7.67,5.45,-3.4,0.0321826989829774,0.4534642555772877,-0.1875850604135767,-98.59396637382844,-35.45617049212599,-69.01303790274106
7.53,5.28,-3.23,0.1032324965352534,0.3477012761028888,0.0659802656205652,-98.4534931114122,-35.696860557625506,-69.02694418354291
7.53,5.28,-3.23,0.1032324965352534,0.3477012761028888,0.0659802656205652,-98.4534931114122,-35.696860557625506,-69.02694418354291
7.79,4.66,-3.41,-0.2561954135222964,-0.2820929075463816,0.1173472644259803,-98.0332655181114,-36.22695406441953,-69.1660709028975
7.79,4.66,-3.41,-0.2561954135222964,-0.2820929075463816,0.1173472644259803,-98.0332655181114,-36.22695406441953,-69.1660709028975
7.67,5.11,-3.35,-0.0729079338638999,0.120851101764972,0.0013667585845897,-98.0332655181114,-36.15462161589686,-69.17998997689496
7.67,5.11,-3.35,-0.0729079338638999,0.120851101764972,0.0013667585845897,-98.0332655181114,-36.15462161589686,-69.17998997689496
7.74,5.23,-3.35,-0.0352090214758002,0.1726160133217251,-0.1156463086551529,-97.92848570683064,-36.21489761998581,-69.27745617086707
7.74,5.23,-3.35,-0.0352090214758002,0.1726160133217251,-0.1156463086551529,-97.92848570683064,-36.21489761998581,-69.27745617086707
7.7,5.21,-3.44,-0.1497352832161602,0.1676712636249924,-0.1038073906714629,-97.73667466579631,-36.40785062374676,-69.31924492932319
7.7,5.21,-3.44,-0.1497352832161602,0.1676712636249924,-0.1038073906714629,-97.73667466579631,-36.40785062374676,-69.31924492932319
7.82,5.0,-3.59,-0.3330520203660337,-0.0773010581600779,-0.1393844307737755,-97.6844263573576,-36.673335709404434,-69.207831623394
7.82,5.0,-3.59,-0.3330520203660337,-0.0773010581600779,-0.1393844307737755,-97.6844263573576,-36.673335709404434,-69.207831623394
7.48,5.24,-3.13,0.1371088440840304,0.2002390226384376,0.155432175358035,-97.82381585601728,-36.612980343917975,-69.04085162488089
7.48,5.24,-3.13,0.1371088440840304,0.2002390226384376,0.155432175358035,-97.82381585601728,-36.612980343917975,-69.04085162488089
7.48,5.4,-3.24,0.0764143011127338,0.3283739600171946,0.0345298924200658,-97.77152203051998,-36.60091053338324,-69.06866999114753
7.48,5.4,-3.24,0.0764143011127338,0.3283739600171946,0.0345298924200658,-97.77152203051998,-36.60091053338324,-69.06866999114753
7.57,5.26,-3.47,-0.1681981373746378,0.1969298955557694,-0.0394826419472966,-97.73667466579631,-36.69748080490138,-69.04085162488089
7.57,5.26,-3.47,-0.1681981373746378,0.1969298955557694,-0.0394826419472966,-97.73667466579631,-36.69748080490138,-69.04085162488089
7.52,5.23,-3.38,-0.0890052213820186,0.1667629417368483,0.0448894932148622,-97.77152203051998,-36.818231622724255,-68.92962456147485
7.52,5.23,-3.38,-0.0890052213820186,0.1667629417368483,0.0448894932148622,-97.77152203051998,-36.818231622724255,-68.92962456147485
7.56,5.18,-3.23,0.0354525151013969,0.0632439173987653,0.0899816756161175,-97.70183943099724,-36.92694357562125,-68.92962456147485
7.56,5.18,-3.23,0.0354525151013969,0.0632439173987653,0.0899816756161175,-97.70183943099724,-36.92694357562125,-68.92962456147485
7.84,5.32,-3.54,-0.1620039725023054,0.0567066685774784,-0.3062199718048539,-97.64960928769192,-36.963188541466,-68.94352388945018
7.84,5.32,-3.54,-0.1620039725023054,0.0567066685774784,-0.3062199718048539,-97.64960928769192,-36.963188541466,-68.94352388945018
7.58,5.39,-3.48,-0.1005351974383017,0.2360534495495163,-0.1207399612653397,-97.82381585601728,-36.93902480540506,-68.76292273675115
7.58,5.39,-3.48,-0.1005351974383017,0.2360534495495163,-0.1207399612653397,-97.82381585601728,-36.93902480540506,-68.76292273675115
7.41,5.16,-3.24,0.0371974100602608,0.0871342666732228,0.2138233064619524,-97.87613706345994,-37.10820677500307,-68.56864672938487
7.41,5.16,-3.24,0.0371974100602608,0.0871342666732228,0.2138233064619524,-97.87613706345994,-37.10820677500307,-68.56864672938487
7.45,5.14,-3.34,-0.0447085697754938,0.0554786586937843,0.1592346330626881,-97.92848570683064,-37.14447095017847,-68.4854543216403
7.45,5.14,-3.34,-0.0447085697754938,0.0554786586937843,0.1592346330626881,-97.92848570683064,-37.14447095017847,-68.4854543216403
7.43,5.41,-3.47,-0.0757122710755922,0.284667112069604,-0.0130817828601887,-97.98086184027687,-37.07194645139856,-68.44387353354183
7.43,5.41,-3.47,-0.0757122710755922,0.284667112069604,-0.0130817828601887,-97.98086184027687,-37.07194645139856,-68.44387353354183
7.46,5.33,-3.33,0.0257304045338618,0.1668787580836781,0.0536561300961029,-97.92848570683064,-37.1323824635344,-68.44387353354183
7.46,5.33,-3.33,0.0257304045338618,0.1668787580836781,0.0536561300961029,-97.92848570683064,-37.1323824635344,-68.44387353354183
7.54,5.28,-3.45,-0.0842892206817168,0.0945864264362033,-0.0227166497496646,-97.96340007132606,-37.14447095017847,-68.40230300517993
7.54,5.28,-3.45,-0.0842892206817168,0.0945864264362033,-0.0227166497496646,-97.96340007132606,-37.14447095017847,-68.40230300517993
7.34,5.32,-3.31,0.0246448947787366,0.2104576784484901,0.1583755327834186,-97.98086184027687,-37.10820677500307,-68.36074272349704
7.34,5.32,-3.31,0.0246448947787366,0.2104576784484901,0.1583755327834186,-97.98086184027687,-37.10820677500307,-68.36074272349704
7.61,5.43,-3.51,-0.0913826704651546,0.1581143103919426,-0.1775249319805052,-97.87613706345994,-37.16864920912381,-68.43001555142907
7.61,5.43,-3.51,-0.0913826704651546,0.1581143103919426,-0.1775249319805052,-97.87613706345994,-37.16864920912381,-68.43001555142907
7.35,5.25,-3.28,0.0208841180462789,0.1280590413398785,0.1979786696055345,-97.91103310726488,-37.180738981785375,-68.37459501300991
7.35,5.25,-3.28,0.0208841180462789,0.1280590413398785,0.1979786696055345,-97.91103310726488,-37.180738981785375,-68.37459501300991
7.47,5.41,-3.39,-0.0213995620666542,0.1894967528607054,-0.0180501501012013,-97.82381585601728,-37.192829183479816,-68.44387353354183
7.47,5.41,-3.39,-0.0213995620666542,0.1894967528607054,-0.0180501501012013,-97.82381585601728,-37.192829183479816,-68.44387353354183
7.49,5.38,-3.48,-0.1227289114714488,0.1668857012291527,-0.047891429057687,-97.7540968309242,-37.21701087468853,-68.4993168665412
7.49,5.38,-3.48,-0.1227289114714488,0.1668857012291527,-0.047891429057687,-97.7540968309242,-37.21701087468853,-68.4993168665412
7.55,5.4,-3.45,-0.0816307585400521,0.1342583190116393,-0.0948807464571519,-97.7192555331491,-37.26537941343616,-68.51318055335086
7.55,5.4,-3.45,-0.0816307585400521,0.1342583190116393,-0.0948807464571519,-97.7192555331491,-37.26537941343616,-68.51318055335086
7.35,5.32,-3.27,0.025398601334125,0.1493492704698749,0.1632662729848615,-97.70183943099724,-37.313754836919216,-68.47159291816318
7.35,5.32,-3.27,0.025398601334125,0.1493492704698749,0.1632662729848615,-97.70183943099724,-37.313754836919216,-68.47159291816318
