acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.92,2.02,-7.71,-0.1056014822177336,-0.0696428990920002,-0.1208319664182475,-139.9355135446495,-4.906017344265486,-38.015979325491685
5.92,2.02,-7.71,-0.1056014822177336,-0.0696428990920002,-0.1208319664182475,-139.9355135446495,-4.906017344265486,-38.015979325491685
5.87,2.01,-7.66,-0.1242982270385551,-0.0914766587929051,-0.0497581678698324,-139.80191665328087,-5.0551272004985615,-38.07658496090942
5.87,2.01,-7.66,-0.1242982270385551,-0.0914766587929051,-0.0497581678698324,-139.80191665328087,-5.0551272004985615,-38.07658496090942
5.91,1.91,-7.58,-0.0607783628003232,-0.1887056527954653,0.0090331383739847,-139.70199765652578,-5.1354206546912415,-38.17357699786608
5.91,1.91,-7.58,-0.0607783628003232,-0.1887056527954653,0.0090331383739847,-139.70199765652578,-5.1354206546912415,-38.17357699786608
5.81,2.18,-7.46,-0.0634746795999352,0.0789597148629479,0.1035661433862404,-139.63551670559374,-5.1354206546912415,-38.18570299849585
5.81,2.18,-7.46,-0.0634746795999352,0.0789597148629479,0.1035661433862404,-139.63551670559374,-5.1354206546912415,-38.18570299849585
5.95,2.14,-7.74,-0.1607509337086648,-0.0332774072225896,-0.1864852313215657,-139.43670037409964,-5.181303758795194,-38.367646412161214
5.95,2.14,-7.74,-0.1607509337086648,-0.0332774072225896,-0.1864852313215657,-139.43670037409964,-5.181303758795194,-38.367646412161214
6.0,1.98,-7.6,-0.0479210462934441,-0.1835504225078773,-0.0748687504613556,-139.37063539830643,-5.307486603594608,-38.44045190034536
6.0,1.98,-7.6,-0.0479210462934441,-0.1835504225078773,-0.0748687504613556,-139.37063539830643,-5.307486603594608,-38.44045190034536
6.01,1.97,-7.56,-0.0310676271899871,-0.1922552322674318,-0.048129182112941,-139.2717303873644,-5.376316314590642,-38.53755098296754
6.01,1.97,-7.56,-0.0310676271899871,-0.1922552322674318,-0.048129182112941,-139.2717303873644,-5.376316314590642,-38.53755098296754
5.99,2.16,-7.52,-0.0302752225066183,-0.0087648846231085,-0.047034924316371,-139.1730548258568,-5.410731896463338,-38.61039417078352
5.99,2.16,-7.52,-0.0302752225066183,-0.0087648846231085,-0.047034924316371,-139.1730548258568,-5.410731896463338,-38.61039417078352
6.08,2.14,-7.55,-0.0114080098024466,-0.0580317659334124,-0.1203335383894455,-138.9763854221543,-5.445147966752272,-38.79257320860052
6.08,2.14,-7.55,-0.0114080098024466,-0.0580317659334124,-0.1203335383894455,-138.9763854221543,-5.445147966752272,-38.79257320860052
6.09,2.03,-7.48,0.0171132806635188,-0.1509522233448628,-0.0491259999856019,-138.87838831455554,-5.3992599817249625,-38.91408254537286
6.09,2.03,-7.48,0.0171132806635188,-0.1509522233448628,-0.0491259999856019,-138.87838831455554,-5.3992599817249625,-38.91408254537286
6.16,2.04,-7.66,-0.065142943399167,-0.1810648409679223,-0.2305693320805044,-138.74807199122864,-5.445147966752272,-39.04779541564693
6.16,2.04,-7.66,-0.065142943399167,-0.1810648409679223,-0.2305693320805044,-138.74807199122864,-5.445147966752272,-39.04779541564693
5.95,2.22,-7.5,-0.1299330090162538,0.0339755191913739,-0.0199904776639563,-138.68306126823978,-5.341901218009245,-39.07211278567739
5.95,2.22,-7.5,-0.1299330090162538,0.0339755191913739,-0.0199904776639563,-138.68306126823978,-5.341901218009245,-39.07211278567739
6.09,2.13,-7.39,0.0225388310951814,-0.0631096249433929,-0.0031720766909124,-138.5209607780903,-5.4336758888612415,-39.21805551339583
6.09,2.13,-7.39,0.0225388310951814,-0.0631096249433929,-0.0031720766909124,-138.5209607780903,-5.4336758888612415,-39.21805551339583
5.96,2.1,-7.27,-0.0275224998568951,-0.0575343106542101,0.174390020374286,-138.3594636167184,-5.491036825631306,-39.37623490539532
5.96,2.1,-7.27,-0.0275224998568951,-0.0575343106542101,0.174390020374286,-138.3594636167184,-5.491036825631306,-39.37623490539532
6.27,2.28,-7.63,-0.0790252536143494,-0.0076990149587601,-0.328531090363402,-137.97429037596618,-5.628708719478254,-39.74156329781962
6.27,2.28,-7.63,-0.0790252536143494,-0.0076990149587601,-0.328531090363402,-137.97429037596618,-5.628708719478254,-39.74156329781962
6.31,2.41,-7.4,0.0772753017798353,0.109252227704192,-0.2116478832971697,-137.75115489107054,-5.881128455236522,-39.9000028418168
6.31,2.41,-7.4,0.0772753017798353,0.109252227704192,-0.2116478832971697,-137.75115489107054,-5.881128455236522,-39.9000028418168
6.41,2.2,-7.53,0.0509980637819461,-0.2145543556185428,-0.3215465633559695,-137.46590815068691,-6.4319632645356775,-39.98534936807032
6.41,2.2,-7.53,0.0509980637819461,-0.2145543556185428,-0.3215465633559695,-137.46590815068691,-6.4319632645356775,-39.98534936807032
6.13,2.1,-7.42,-0.0987547541600239,-0.3065207130323071,-0.0391406006075989,-137.30822333899698,-6.833706733841952,-40.02193352838936
6.13,2.1,-7.42,-0.0987547541600239,-0.3065207130323071,-0.0391406006075989,-137.30822333899698,-6.833706733841952,-40.02193352838936
5.94,2.23,-7.38,-0.2272758600466316,-0.1637802774651371,0.0782163283263575,-137.11973135242658,-7.086273935339353,-40.11951210127083
5.94,2.23,-7.38,-0.2272758600466316,-0.1637802774651371,0.0782163283263575,-137.11973135242658,-7.086273935339353,-40.11951210127083
