acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.61,3.66,4.77,3.732609859280073,-0.8585889892237115,-1.7713916559100795,-82.09735799224998,-7.694875241065197,-87.41863949905357
10.61,3.66,4.77,3.732609859280073,-0.8585889892237115,-1.7713916559100795,-82.09735799224998,-7.694875241065197,-87.41863949905357
11.77,3.71,6.43,2.886218552950824,-1.0039392072511617,-3.769201668781093,-72.12962086079537,-4.6078223124450055,-96.67958303327644
11.77,3.71,6.43,2.886218552950824,-1.0039392072511617,-3.769201668781093,-72.12962086079537,-4.6078223124450055,-96.67958303327644
11.87,5.97,9.82,2.5029247703952646,2.692320936521813,-6.301018222573623,-64.89139002267046,0.6531754234266163,-104.63307361365904
11.87,5.97,9.82,2.5029247703952646,2.692320936521813,-6.301018222573623,-64.89139002267046,0.6531754234266163,-104.63307361365904
13.91,7.56,7.16,-3.1149958599657137,2.6176538015762447,-7.08571482460315,-58.61544664777843,3.4841201823987773,-111.0756633938936
13.91,7.56,7.16,-3.1149958599657137,2.6176538015762447,-7.08571482460315,-58.61544664777843,3.4841201823987773,-111.0756633938936
12.88,8.28,7.18,-5.335408595251133,3.7444039004124487,-5.798415028774997,-51.45607859919252,7.017388604693049,-116.6848576958755
12.88,8.28,7.18,-5.335408595251133,3.7444039004124487,-5.798415028774997,-51.45607859919252,7.017388604693049,-116.6848576958755
11.63,6.81,6.16,-5.458102644887498,2.8246866578155783,-3.6770016123426585,-48.43479821318783,8.108387763620353,-119.56019073883044
11.63,6.81,6.16,-5.458102644887498,2.8246866578155783,-3.6770016123426585,-48.43479821318783,8.108387763620353,-119.56019073883044
10.46,3.3,4.5,-4.281805451858959,-0.2436905164354701,-1.2458771772853012,-47.168860218257045,6.17947961245989,-122.0899512562803
10.46,3.3,4.5,-4.281805451858959,-0.2436905164354701,-1.2458771772853012,-47.168860218257045,6.17947961245989,-122.0899512562803
7.81,0.45,6.98,0.2907620274505279,-0.9284424845887492,-0.6323371154343107,-47.168860218257045,5.181303758795194,-122.3270942285192
7.81,0.45,6.98,0.2907620274505279,-0.9284424845887492,-0.6323371154343107,-47.168860218257045,5.181303758795194,-122.3270942285192
10.0,3.39,6.2,-3.3771866797879606,0.139554094460707,-1.9622596684689544,-44.64258950046725,6.190955481383822,-122.82802018843608
10.0,3.39,6.2,-3.3771866797879606,0.139554094460707,-1.9622596684689544,-44.64258950046725,6.190955481383822,-122.82802018843608
10.64,3.99,5.35,-5.090969331077461,-0.5056107643554442,-1.6641210736897154,-41.58688876109751,6.925545442265205,-122.80407555685306
10.64,3.99,5.35,-5.090969331077461,-0.5056107643554442,-1.6641210736897154,-41.58688876109751,6.925545442265205,-122.80407555685306
10.27,2.55,5.17,-4.242358142249493,-2.178015759457742,-0.9619592298143632,-39.449267117403366,7.155161830094744,-121.08017234591216
10.27,2.55,5.17,-4.242358142249493,-2.178015759457742,-0.9619592298143632,-39.449267117403366,7.155161830094744,-121.08017234591216
7.83,3.6,6.73,-2.6128997522729267,0.5290833394326495,-0.7978125372767906,-40.57120935574602,8.142851840335263,-118.36422556879909
7.83,3.6,6.73,-2.6128997522729267,0.5290833394326495,-0.7978125372767906,-40.57120935574602,8.142851840335263,-118.36422556879909
5.9,2.81,8.28,0.0441873493417879,1.7970552021796429,-0.5872491758856881,-42.59369907468167,8.257737442475136,-116.24952660685352
5.9,2.81,8.28,0.0441873493417879,1.7970552021796429,-0.5872491758856881,-42.59369907468167,8.257737442475136,-116.24952660685352
5.73,0.43,7.52,1.7516019402509675,-0.1442496052018962,0.5072262170816106,-44.65497713304196,7.1207175606295605,-114.15363047105912
5.73,0.43,7.52,1.7516019402509675,-0.1442496052018962,0.5072262170816106,-44.65497713304196,7.1207175606295605,-114.15363047105912
5.86,1.47,7.17,0.8588730867471237,0.3481790504809256,0.4765638069539957,-45.002054941253824,7.212570385921347,-112.83702493862924
5.86,1.47,7.17,0.8588730867471237,0.3481790504809256,0.4765638069539957,-45.002054941253824,7.212570385921347,-112.83702493862924
5.6,1.2,7.72,1.5535992945784411,0.5465063726524819,0.336377563763774,-45.324731779489326,7.292945412680463,-111.6447470313604
5.6,1.2,7.72,1.5535992945784411,0.5465063726524819,0.336377563763774,-45.324731779489326,7.292945412680463,-111.6447470313604
5.61,2.36,8.26,1.0778140521213009,1.5260920889610567,-0.2818910146889095,-45.51106402154343,7.063311874799694,-111.74680725300392
5.61,2.36,8.26,1.0778140521213009,1.5260920889610567,-0.2818910146889095,-45.51106402154343,7.063311874799694,-111.74680725300392
6.19,1.04,7.12,1.1605965381539254,-0.4100735172795305,0.3951168950244295,-45.324731779489326,5.3992599817249625,-112.75420115193155
6.19,1.04,7.12,1.1605965381539254,-0.4100735172795305,0.3951168950244295,-45.324731779489326,5.3992599817249625,-112.75420115193155
6.17,1.7,6.87,0.4853329195041594,-0.212418877390282,0.4324764269444081,-44.51874337646561,4.516076369343336,-113.54470605704358
6.17,1.7,6.87,0.4853329195041594,-0.212418877390282,0.4324764269444081,-44.51874337646561,4.516076369343336,-113.54470605704358
6.15,2.22,7.1,0.2088607225928027,0.1878324956761193,0.1587488732198316,-44.03626472561431,4.412865642375664,-113.81705808343624
6.15,2.22,7.1,0.2088607225928027,0.1878324956761193,0.1587488732198316,-44.03626472561431,4.412865642375664,-113.81705808343624
5.98,2.22,7.5,0.4677499179837279,0.3934773498440729,-0.0201086512229924,-43.65334169783373,4.389930414609093,-113.81705808343624
5.98,2.22,7.5,0.4677499179837279,0.3934773498440729,-0.0201086512229924,-43.65334169783373,4.389930414609093,-113.81705808343624
6.23,2.36,7.14,0.0077471358516784,0.1494012022909674,0.0424439768437849,-43.24627621237414,4.584885551911774,-113.33587511663836
6.23,2.36,7.14,0.0077471358516784,0.1494012022909674,0.0424439768437849,-43.24627621237414,4.584885551911774,-113.33587511663836
6.32,3.09,7.55,-0.4210096117094363,0.7301015561600026,-0.4784218337083601,-42.69210790112656,5.0665975409818325,-113.3150238515142
6.32,3.09,7.55,-0.4210096117094363,0.7301015561600026,-0.4784218337083601,-42.69210790112656,5.0665975409818325,-113.3150238515142
7.01,2.5,6.42,-0.9577963872043412,-0.5893846354811472,0.0423398947177489,-42.36010990852977,4.733977821845079,-113.69123402259356
7.01,2.5,6.42,-0.9577963872043412,-0.5893846354811472,0.0423398947177489,-42.36010990852977,4.733977821845079,-113.69123402259356
6.71,2.88,6.75,-0.9257688437816008,-0.032790382173476,-0.0940003240302456,-42.286383276048326,5.146891353190199,-112.94068164320149
6.71,2.88,6.75,-0.9257688437816008,-0.032790382173476,-0.0940003240302456,-42.286383276048326,5.146891353190199,-112.94068164320149
6.56,2.55,7.06,-0.3898292403218263,-0.038798308379897,-0.1545862613611834,-42.56910201801789,5.238658808769412,-112.19747600626744
6.56,2.55,7.06,-0.3898292403218263,-0.038798308379897,-0.1545862613611834,-42.56910201801789,5.238658808769412,-112.19747600626744
6.34,2.62,7.08,-0.2535370571781467,0.1793104519487511,-0.0467741115695101,-43.07375512826057,5.445147966752272,-111.13643927299914
6.34,2.62,7.08,-0.2535370571781467,0.1793104519487511,-0.0467741115695101,-43.07375512826057,5.445147966752272,-111.13643927299914
6.18,2.84,7.3,-0.1659362860492596,0.5333057683465734,-0.1550792728933583,-43.480576858025245,5.525454047712893,-110.57101095130196
6.18,2.84,7.3,-0.1659362860492596,0.5333057683465734,-0.1550792728933583,-43.480576858025245,5.525454047712893,-110.57101095130196
6.02,2.37,7.21,0.304187706383924,0.2969144954609402,0.1288035648848957,-44.011544446012536,5.468092286497271,-109.43221295455638
6.02,2.37,7.21,0.304187706383924,0.2969144954609402,0.1288035648848957,-44.011544446012536,5.468092286497271,-109.43221295455638
5.72,2.14,7.33,0.7312835428920792,0.4201623933091291,0.3031986299374392,-44.469220271844826,5.502509177758649,-108.58359923261342
5.72,2.14,7.33,0.7312835428920792,0.4201623933091291,0.3031986299374392,-44.469220271844826,5.502509177758649,-108.58359923261342
5.68,2.11,7.42,0.8800533105096482,0.4834498113801966,0.2797049256050883,-44.82846183777319,5.491036825631306,-108.13326191007236
5.68,2.11,7.42,0.8800533105096482,0.4834498113801966,0.2797049256050883,-44.82846183777319,5.491036825631306,-108.13326191007236
6.08,2.57,7.04,0.1550618041128602,0.2993914553811738,0.1620027491488826,-44.55589145397279,5.594289991509483,-107.91874458790814
6.08,2.57,7.04,0.1550618041128602,0.2993914553811738,0.1620027491488826,-44.55589145397279,5.594289991509483,-107.91874458790814
6.24,2.28,7.09,0.3754682006283817,0.0172964623761435,0.0977456095599471,-44.593044465749166,5.513981585080581,-107.68535335119316
6.24,2.28,7.09,0.3754682006283817,0.0172964623761435,0.0977456095599471,-44.593044465749166,5.513981585080581,-107.68535335119316
6.24,2.76,7.24,0.0987871485073126,0.3628029121824214,-0.1347490537651055,-44.605429900527255,5.536926565771378,-107.58829882460172
6.24,2.76,7.24,0.0987871485073126,0.3628029121824214,-0.1347490537651055,-44.605429900527255,5.536926565771378,-107.58829882460172
6.32,2.72,6.94,-0.0428161699035922,0.1288397270882593,0.0349578691396228,-44.63020241766851,5.422203865470181,-107.3364808253328
6.32,2.72,6.94,-0.0428161699035922,0.1288397270882593,0.0349578691396228,-44.63020241766851,5.422203865470181,-107.3364808253328
6.45,2.45,6.79,0.0675229725705209,-0.226411221562925,0.1291875946519098,-44.63020241766851,5.238658808769412,-107.0468533184743
6.45,2.45,6.79,0.0675229725705209,-0.226411221562925,0.1291875946519098,-44.63020241766851,5.238658808769412,-107.0468533184743
6.33,2.5,6.8,0.0888628822254538,-0.1456052325969259,0.1874087355133387,-44.617815884427785,5.0436569106979485,-106.95053068480225
6.33,2.5,6.8,0.0888628822254538,-0.1456052325969259,0.1874087355133387,-44.617815884427785,5.0436569106979485,-106.95053068480225
6.13,2.46,6.96,0.3040789182139426,0.0050650428636613,0.2161541652248946,-44.69214333160206,4.825730880475589,-106.75821257049073
6.13,2.46,6.96,0.3040789182139426,0.0050650428636613,0.2161541652248946,-44.69214333160206,4.825730880475589,-106.75821257049073
6.08,3.05,7.28,0.0055352448540316,0.5600780179879341,-0.1408915040516962,-44.605429900527255,5.284543793645802,-106.604670219113
6.08,3.05,7.28,0.0055352448540316,0.5600780179879341,-0.1408915040516962,-44.605429900527255,5.284543793645802,-106.604670219113
6.28,3.02,7.02,-0.1991940556073136,0.3045008481752582,-0.0780250559475277,-44.51874337646561,5.536926565771378,-106.39399903423676
6.28,3.02,7.02,-0.1991940556073136,0.3045008481752582,-0.0780250559475277,-44.51874337646561,5.536926565771378,-106.39399903423676
6.21,3.12,7.12,-0.205462677355336,0.4663676723143979,-0.1298074312193406,-44.531125521078216,5.6516548202737225,-106.31751960155216
6.21,3.12,7.12,-0.205462677355336,0.4663676723143979,-0.1298074312193406,-44.531125521078216,5.6516548202737225,-106.31751960155216
